Date,Close
2021-11-16,25.65791130065918
2021-11-17,26.810470581054688
2021-11-18,26.841413497924805
2021-11-19,26.214853286743164
2021-11-22,26.191650390625
2021-11-23,25.534151077270508
2021-11-24,25.959592819213867
2021-11-26,24.621389389038086
2021-11-29,24.907594680786133
2021-11-30,25.410385131835938
2021-12-01,25.603763580322266
2021-12-02,25.441326141357422
2021-12-03,25.743003845214844
2021-12-06,26.14523696899414
2021-12-07,26.36956214904785
2021-12-08,26.230323791503906
2021-12-09,25.503210067749023
2021-12-10,25.835826873779297
2021-12-13,25.325300216674805
2021-12-14,24.86891746520996
2021-12-15,25.418121337890625
2021-12-16,25.28662109375
2021-12-17,25.510944366455078
2021-12-20,25.557357788085938
2021-12-21,26.50105857849121
2021-12-22,26.825942993164062
2021-12-23,26.802736282348633
2021-12-27,27.638147354125977
2021-12-28,27.119882583618164
2021-12-29,27.290056228637695
2021-12-30,27.220439910888672
2021-12-31,27.17403221130371
2022-01-03,27.019325256347656
2022-01-04,26.841413497924805
2022-01-05,26.44691276550293
2022-01-06,26.895559310913086
2022-01-07,26.021474838256836
2022-01-10,25.72753143310547
2022-01-11,26.4855899810791
2022-01-12,27.669090270996094
2022-01-13,28.450349807739258
2022-01-14,27.730972290039062
2022-01-18,27.0347957611084
2022-01-19,26.53200340270996
2022-01-20,26.423709869384766
2022-01-21,26.029212951660156
2022-01-24,25.882238388061523
2022-01-25,25.093236923217773
2022-01-26,25.23247528076172
2022-01-27,24.21141815185547
2022-01-28,24.180479049682617
2022-01-31,25.688859939575195
2022-02-01,25.835826873779297
2022-02-02,26.1297664642334
2022-02-03,25.541887283325195
2022-02-04,25.69659423828125
2022-02-07,25.441326141357422
2022-02-08,26.14523696899414
2022-02-09,26.516530990600586
2022-02-10,26.477853775024414
2022-02-11,25.688859939575195
2022-02-14,25.565092086791992
2022-02-15,26.021474838256836
2022-02-16,26.23805809020996
2022-02-17,26.36956214904785
2022-02-18,26.694440841674805
2022-02-22,26.601621627807617
2022-02-23,26.408235549926758
2022-02-24,25.913177490234375
2022-02-25,29.200674057006836
2022-02-28,28.95314598083496
2022-03-01,27.88567543029785
2022-03-02,28.4658203125
2022-03-03,28.388469696044922
2022-03-04,27.92435073852539
2022-03-07,26.74085235595703
2022-03-08,27.22817611694336
2022-03-09,28.21055793762207
2022-03-10,27.692291259765625
2022-03-11,27.6226749420166
2022-03-14,27.4757080078125
2022-03-15,27.769643783569336
2022-03-16,28.009437561035156
2022-03-17,28.396202087402344
2022-03-18,28.427146911621094
2022-03-21,28.16414451599121
2022-03-22,28.357526779174805
2022-03-23,27.808324813842773
2022-03-24,28.34205436706543
2022-03-25,27.90888214111328
2022-03-28,27.84699821472168
2022-03-29,28.125471115112305
2022-03-30,27.576265335083008
2022-03-31,27.483440399169922
2022-04-01,27.243650436401367
2022-04-04,27.21270751953125
2022-04-05,26.74085235595703
2022-04-06,27.0347957611084
2022-04-07,26.392765045166016
2022-04-08,25.773944854736328
2022-04-11,25.719797134399414
2022-04-12,25.333032608032227
2022-04-13,25.71206283569336
2022-04-14,25.224740982055664
2022-04-18,25.37944793701172
2022-04-19,25.797149658203125
2022-04-20,25.565092086791992
2022-04-21,25.333032608032227
2022-04-22,25.333032608032227
2022-04-25,25.015886306762695
2022-04-26,24.05671501159668
2022-04-27,24.2346248626709
2022-04-28,24.70647621154785
2022-04-29,24.11086082458496
2022-05-02,23.987096786499023
2022-05-03,24.675535202026367
2022-05-04,25.26341438293457
2022-05-05,25.820356369018555
2022-05-06,25.039093017578125
2022-05-09,23.677684783935547
2022-05-10,24.11086082458496
2022-05-11,23.70862579345703
2022-05-12,23.546184539794922
2022-05-13,24.195947647094727
2022-05-16,24.265565872192383
2022-05-17,24.9926815032959
2022-05-18,24.4434757232666
2022-05-19,25.20926856994629
2022-05-20,25.054563522338867
2022-05-23,25.224740982055664
2022-05-24,24.799301147460938
2022-05-25,25.11644744873047
2022-05-26,25.626976013183594
2022-05-27,25.913177490234375
2022-05-31,26.230323791503906
2022-06-01,26.269001007080078
2022-06-02,26.903295516967773
2022-06-03,26.67123794555664
2022-06-06,26.516530990600586
2022-06-07,26.872356414794922
2022-06-08,26.377294540405273
2022-06-09,26.23805809020996
2022-06-10,26.044679641723633
2022-06-13,25.217002868652344
2022-06-14,25.54962158203125
2022-06-15,26.13750457763672
2022-06-16,24.892122268676758
2022-06-17,25.054563522338867
2022-06-21,25.16285514831543
2022-06-22,24.73741912841797
2022-06-23,23.801448822021484
2022-06-24,24.342920303344727
2022-06-27,24.876651763916016
2022-06-28,23.84012794494629
2022-06-29,22.57468032836914
2022-06-30,21.34426498413086
2022-07-01,20.37018585205078
2022-07-05,19.549909591674805
2022-07-06,19.1568603515625
2022-07-07,20.028406143188477
2022-07-08,20.626523971557617
2022-07-11,19.37047576904297
2022-07-12,18.59292221069336
2022-07-13,19.105594635009766
2022-07-14,19.0543270111084
2022-07-15,19.481555938720703
2022-07-18,19.754980087280273
2022-07-19,20.353097915649414
2022-07-20,20.60089111328125
2022-07-21,21.019573211669922
2022-07-22,20.353097915649414
2022-07-25,20.318920135498047
2022-07-26,19.908781051635742
2022-07-27,20.40436363220215
2022-07-28,20.506900787353516
2022-07-29,20.498355865478516
2022-08-01,20.148029327392578
2022-08-02,19.481555938720703
2022-08-03,19.652442932128906
2022-08-04,20.60089111328125
2022-08-05,19.985681533813477
2022-08-08,19.848970413208008
2022-08-09,19.293575286865234
2022-08-10,19.908781051635742
2022-08-11,20.250564575195312
2022-08-12,20.85722541809082
2022-08-15,20.788869857788086
2022-08-16,20.472721099853516
2022-08-17,20.506900787353516
2022-08-18,20.72051429748535
2022-08-19,20.88286018371582
2022-08-22,20.558168411254883
2022-08-23,20.583799362182617
2022-08-24,20.267650604248047
2022-08-25,20.788869857788086
2022-08-26,20.31037712097168
2022-08-29,20.190752029418945
2022-08-30,19.848970413208008
2022-08-31,19.797704696655273
2022-09-01,19.52427864074707
2022-09-02,19.01160430908203
2022-09-06,18.242597579956055
2022-09-07,18.362220764160156
2022-09-08,18.917613983154297
2022-09-09,18.943248748779297
2022-09-12,18.59292221069336
2022-09-13,17.952083587646484
2022-09-14,18.071706771850586
2022-09-15,17.900815963745117
2022-09-16,17.841001510620117
2022-09-19,17.823915481567383
2022-09-20,17.593210220336914
2022-09-21,17.37105369567871
2022-09-22,17.08053970336914
2022-09-23,16.71312141418457
2022-09-26,15.85012435913086
2022-09-27,16.243173599243164
2022-09-28,15.944114685058594
2022-09-29,15.721957206726074
2022-09-30,15.833036422729492
2022-10-03,16.132095336914062
2022-10-04,16.687488555908203
2022-10-05,16.75584602355957
2022-10-06,16.525144577026367
2022-10-07,15.927026748657227
2022-10-10,15.474165916442871
2022-10-11,15.559608459472656
2022-10-12,15.559608459472656
2022-10-13,15.687779426574707
2022-10-14,15.260551452636719
2022-10-17,15.85866928100586
2022-10-18,16.115007400512695
2022-10-19,16.875469207763672
2022-10-20,16.952369689941406
2022-10-21,17.131805419921875
2022-10-24,16.5764102935791
2022-10-25,16.61058807373047
2022-10-26,16.61058807373047
2022-10-27,16.901103973388672
2022-10-28,17.07199478149414
2022-10-31,16.884014129638672
2022-11-01,17.003637313842773
2022-11-02,16.97800636291504
2022-11-03,17.097625732421875
2022-11-04,17.23434066772461
2022-11-07,17.148897171020508
2022-11-08,17.311241149902344
2022-11-09,17.148897171020508
2022-11-10,18.481843948364258
2022-11-11,18.191329956054688
2022-11-14,17.858091354370117
2022-11-15,18.362220764160156
2022-11-16,18.336584091186523
2022-11-17,18.70400047302246
2022-11-18,18.686914443969727
2022-11-21,18.29386329650879
2022-11-22,18.242597579956055
2022-11-23,18.29386329650879
2022-11-25,18.41348648071289
2022-11-28,18.105884552001953
2022-11-29,18.14860725402832
2022-11-30,19.0543270111084
2022-12-01,18.977426528930664
2022-12-02,19.0885066986084
2022-12-05,19.267940521240234
2022-12-06,18.772357940673828
2022-12-07,18.644189834594727
2022-12-08,18.755268096923828
2022-12-09,18.45621109008789
2022-12-12,18.533109664916992
2022-12-13,18.46475601196289
2022-12-14,18.387853622436523
2022-12-15,18.011892318725586
2022-12-16,18.122970581054688
2022-12-19,18.268230438232422
2022-12-20,18.088794708251953
2022-12-21,18.182785034179688
2022-12-22,17.93499183654785
2022-12-23,18.310955047607422
2022-12-27,18.15715217590332
2022-12-28,17.653024673461914
2022-12-29,18.199872970581055
2022-12-30,18.310955047607422
2023-01-03,18.336584091186523
2023-01-04,18.29386329650879
2023-01-05,17.99480438232422
2023-01-06,18.669824600219727
2023-01-09,19.139772415161133
2023-01-10,19.0628719329834
2023-01-11,19.131229400634766
2023-01-12,18.977426528930664
2023-01-13,18.644189834594727
2023-01-17,19.139772415161133
2023-01-18,19.0885066986084
2023-01-19,19.2166748046875
2023-01-20,19.3277530670166
2023-01-23,19.746437072753906
2023-01-24,19.848970413208008
2023-01-25,19.883150100708008
2023-01-26,20.07112693786621
2023-01-27,19.900238037109375
2023-01-30,19.285030364990234
2023-01-31,19.720802307128906
2023-02-01,20.344552993774414
2023-02-02,20.71196937561035
2023-02-03,20.72051429748535
2023-02-06,20.07112693786621
2023-02-07,20.41290855407715
2023-02-08,20.28474235534668
2023-02-09,20.481264114379883
2023-02-10,20.242019653320312
2023-02-13,20.148029327392578
2023-02-14,20.23347282409668
2023-02-15,20.028406143188477
2023-02-16,19.97713851928711
2023-02-17,20.01986312866211
2023-02-21,19.994226455688477
2023-02-22,20.267650604248047
2023-02-23,20.617979049682617
2023-02-24,20.07967185974121
2023-02-27,20.07112693786621
2023-02-28,20.105308532714844
2023-03-01,20.07967185974121
2023-03-02,20.199296951293945
2023-03-03,20.54962158203125
2023-03-06,20.23347282409668
2023-03-07,20.489809036254883
2023-03-08,20.925582885742188
2023-03-09,20.472721099853516
2023-03-10,20.344552993774414
2023-03-13,20.42145538330078
2023-03-14,20.344552993774414
2023-03-15,19.942960739135742
2023-03-16,20.09676170349121
2023-03-17,19.934415817260742
2023-03-20,20.43000030517578
2023-03-21,20.583799362182617
2023-03-22,20.669246673583984
2023-03-23,20.67778968811035
2023-03-24,20.558168411254883
2023-03-27,20.60089111328125
2023-03-28,20.532535552978516
2023-03-29,20.84868049621582
2023-03-30,20.976848602294922
2023-03-31,21.455347061157227
2023-04-03,21.429710388183594
2023-04-04,21.275909423828125
2023-04-05,21.045207977294922
2023-04-06,21.737314224243164
2023-04-10,21.105018615722656
2023-04-11,21.67750358581543
2023-04-12,21.686046600341797
2023-04-13,21.566421508789062
2023-04-14,21.472431182861328
2023-04-17,21.583513259887695
2023-04-18,21.480976104736328
2023-04-19,21.241731643676758
2023-04-20,21.105018615722656
2023-04-21,20.74614715576172
2023-04-24,20.60943603515625
2023-04-25,20.07112693786621
2023-04-26,20.199296951293945
2023-04-27,20.318920135498047
2023-04-28,20.45563316345215
2023-05-01,20.523990631103516
2023-05-02,20.45563316345215
2023-05-03,20.72051429748535
2023-05-04,20.07967185974121
2023-05-05,21.35280990600586
2023-05-08,21.498065948486328
2023-05-09,21.15628433227539
2023-05-10,21.33572006225586
2023-05-11,20.899946212768555
2023-05-12,20.763235092163086
2023-05-15,21.019573211669922
2023-05-16,20.934127807617188
2023-05-17,21.446800231933594
2023-05-18,21.199007034301758
2023-05-19,21.233186721801758
2023-05-22,21.267362594604492
2023-05-23,21.105018615722656
2023-05-24,20.98539161682129
2023-05-25,21.412620544433594
2023-05-26,22.190174102783203
2023-05-30,21.79712677001953
2023-05-31,21.8569393157959
2023-06-01,22.40378761291504
2023-06-02,22.24998664855957
2023-06-05,22.429420471191406
2023-06-06,22.58322525024414
2023-06-07,22.591768264770508
2023-06-08,22.70284652709961
2023-06-09,22.335430145263672
2023-06-12,22.514867782592773
2023-06-13,22.301254272460938
2023-06-14,21.959474563598633
2023-06-15,21.959474563598633
2023-06-16,22.0790958404541
2023-06-20,21.916748046875
2023-06-21,21.993650436401367
2023-06-22,22.0790958404541
2023-06-23,21.711679458618164
2023-06-26,22.0620059967041
2023-06-27,22.113271713256836
2023-06-28,22.181629180908203
2023-06-29,21.48423194885254
2023-06-30,21.48423194885254
2023-07-03,20.97637176513672
2023-07-05,20.876615524291992
2023-07-06,20.849409103393555
2023-07-07,20.577342987060547
2023-07-10,19.842758178710938
2023-07-11,20.259929656982422
2023-07-12,20.2508602142334
2023-07-13,20.35968780517578
2023-07-14,20.758718490600586
2023-07-17,21.012649536132812
2023-07-18,21.194026947021484
2023-07-19,21.130542755126953
2023-07-20,20.622684478759766
2023-07-21,20.794994354248047
2023-07-24,20.550134658813477
2023-07-25,20.513858795166016
2023-07-26,20.405033111572266
2023-07-27,20.53199577331543
2023-07-28,20.985441207885742
2023-07-31,20.80406379699707
2023-08-01,20.53199577331543
2023-08-02,20.314342498779297
2023-08-03,19.606969833374023
2023-08-04,20.405033111572266
2023-08-07,21.28471565246582
2023-08-08,21.03078842163086
2023-08-09,20.822200775146484
2023-08-10,21.039854049682617
2023-08-11,20.794994354248047
2023-08-14,20.695236206054688
2023-08-15,20.395963668823242
2023-08-16,20.205516815185547
2023-08-17,20.105758666992188
2023-08-18,20.48665428161621
2023-08-21,20.7133731842041
2023-08-22,20.53199577331543
2023-08-23,21.021718978881836
2023-08-24,20.65896224975586
2023-08-25,21.048921585083008
2023-08-28,21.511436462402344
2023-08-29,21.4570255279541
2023-08-30,21.447956085205078
2023-08-31,21.59305763244629
2023-09-01,21.701885223388672
2023-09-05,22.010229110717773
2023-09-06,22.44553565979004
2023-09-07,22.645050048828125
2023-09-08,22.41832733154297
2023-09-11,22.164400100708008
2023-09-12,22.35484504699707
2023-09-13,22.1099853515625
2023-09-14,22.227882385253906
2023-09-15,22.0465030670166
2023-09-18,22.236949920654297
2023-09-19,22.0465030670166
2023-09-20,21.93767738342285
2023-09-21,21.375404357910156
2023-09-22,21.520505905151367
2023-09-25,21.55678367614746
2023-09-26,20.967304229736328
2023-09-27,21.03078842163086
2023-09-28,21.166820526123047
2023-09-29,20.903820037841797
2023-10-02,20.958236694335938
2023-10-03,21.03078842163086
2023-10-04,21.094268798828125
2023-10-05,21.157751083374023
2023-10-06,20.994510650634766
2023-10-09,20.894752502441406
2023-10-10,20.903820037841797
2023-10-11,21.55678367614746
2023-10-12,21.393543243408203
2023-10-13,21.583988189697266
2023-10-16,21.638404846191406
2023-10-17,21.865127563476562
2023-10-18,21.883262634277344
2023-10-19,21.883262634277344
2023-10-20,21.992090225219727
2023-10-23,22.944324493408203
2023-10-24,23.488460540771484
2023-10-25,23.24359893798828
2023-10-26,23.044082641601562
2023-10-27,22.617843627929688
2023-10-30,22.708532333374023
2023-10-31,22.672258377075195
2023-11-01,22.998737335205078
2023-11-02,22.89897918701172
2023-11-03,21.520505905151367
2023-11-06,21.302852630615234
2023-11-07,21.094268798828125
2023-11-08,20.912891387939453
2023-11-09,21.057992935180664
2023-11-10,21.302852630615234
2023-11-13,21.411680221557617
2023-11-14,21.620264053344727
2023-11-15,21.756298065185547
2023-11-16,21.80164337158203
2023-11-17,21.93767738342285
2023-11-20,22.34577751159668
2023-11-21,22.617843627929688
2023-11-22,22.699466705322266
2023-11-24,22.44553565979004
2023-11-27,22.626914978027344
2023-11-28,23.089426040649414
2023-11-29,23.29801368713379
2023-11-30,23.406837463378906
2023-12-01,23.660768508911133
2023-12-04,23.978179931640625
2023-12-05,23.99631690979004
2023-12-06,23.78773307800293
2023-12-07,23.905628204345703
2023-12-08,24.0325927734375
2023-12-11,24.13235092163086
2023-12-12,24.304658889770508
2023-12-13,24.866933822631836
2023-12-14,25.05738067626953
2023-12-15,24.776243209838867
2023-12-18,25.03017234802246
2023-12-19,24.721830368041992
2023-12-20,24.05980110168457
2023-12-21,24.567657470703125
2023-12-22,24.5585880279541
2023-12-26,25.066448211669922
2023-12-27,25.347585678100586
2023-12-28,25.247825622558594
2023-12-29,24.676485061645508
2024-01-02,24.350006103515625
2024-01-03,24.186765670776367
2024-01-04,24.26838493347168
2024-01-05,24.159557342529297
2024-01-08,24.250247955322266
2024-01-09,23.91469955444336
2024-01-10,23.69704246520996
2024-01-11,24.966691970825195
2024-01-12,24.812519073486328
2024-01-16,24.495107650756836
2024-01-17,24.41348648071289
2024-01-18,24.64927864074707
2024-01-19,25.03017234802246
2024-01-22,25.102724075317383
2024-01-23,24.866933822631836
2024-01-24,24.88507080078125
2024-01-25,24.75810432434082
2024-01-26,24.64927864074707
2024-01-29,24.54045295715332
2024-01-30,24.622074127197266
2024-01-31,24.377208709716797
2024-02-01,24.41348648071289
2024-02-02,24.0325927734375
2024-02-05,23.978179931640625
2024-02-06,23.842145919799805
2024-02-07,24.250247955322266
2024-02-08,25.574308395385742
2024-02-09,26.898366928100586
2024-02-12,27.097881317138672
2024-02-13,26.336095809936523
2024-02-14,26.245407104492188
2024-02-15,25.637788772583008
2024-02-16,25.392929077148438
2024-02-20,25.293170928955078
2024-02-21,25.05738067626953
2024-02-22,26.227266311645508
2024-02-23,25.002965927124023
2024-02-26,25.247825622558594
2024-02-27,25.3022403717041
2024-02-28,25.202482223510742
2024-02-29,25.47454833984375
2024-03-01,25.819168090820312
2024-03-04,26.281681060791016
2024-03-05,25.918926239013672
2024-03-06,26.8530216217041
2024-03-07,27.179502487182617
2024-03-08,27.106950759887695
2024-03-11,27.25205421447754
2024-03-12,27.895944595336914
2024-03-13,27.895944595336914
2024-03-14,27.306467056274414
2024-03-15,27.306467056274414
2024-03-18,27.768983840942383
2024-03-19,28.18614959716797
2024-03-20,28.494495391845703
2024-03-21,29.10211181640625
2024-03-22,28.911663055419922
2024-03-25,28.48542594909668
2024-03-26,27.424362182617188
2024-03-27,28.3131160736084
2024-03-28,28.52170181274414
2024-04-01,27.85059928894043
2024-04-02,27.66922378540039
2024-04-03,27.787118911743164
2024-04-04,27.787118911743164
2024-04-05,27.73270606994629
2024-04-08,27.560394287109375
2024-04-09,27.623878479003906
2024-04-10,28.059186935424805
2024-04-11,27.424362182617188
2024-04-12,27.070676803588867
2024-04-15,26.417713165283203
2024-04-16,26.100305557250977
2024-04-17,26.19099235534668
2024-04-18,25.828235626220703
2024-04-19,25.220619201660156
2024-04-22,25.284099578857422
2024-04-23,25.47454833984375
2024-04-24,25.75568389892578
2024-04-25,25.701271057128906
2024-04-26,25.78289222717285
2024-04-29,26.000545501708984
2024-04-30,25.293170928955078
2024-05-01,25.256895065307617
2024-05-02,25.927993774414062
2024-05-03,25.583375930786133
2024-05-06,25.56523895263672
2024-05-07,25.4292049407959
2024-05-08,25.392929077148438
2024-05-09,25.420135498046875
2024-05-10,23.34335708618164
2024-05-13,23.542871475219727
2024-05-14,23.969112396240234
2024-05-15,24.54045295715332
2024-05-16,24.150489807128906
2024-05-17,24.213972091674805
2024-05-20,24.232107162475586
2024-05-21,24.812519073486328
2024-05-22,25.420135498046875
2024-05-23,24.75810432434082
2024-05-24,24.9304141998291
2024-05-28,25.03017234802246
2024-05-29,25.03017234802246
2024-05-30,24.803451538085938
2024-05-31,24.676485061645508
2024-06-03,24.44976234436035
2024-06-04,24.458829879760742
2024-06-05,24.848793029785156
2024-06-06,24.4044189453125
2024-06-07,23.216392517089844
2024-06-10,23.96004295349121
2024-06-11,24.177696228027344
2024-06-12,24.54952049255371
2024-06-13,24.622074127197266
2024-06-14,24.921344757080078
2024-06-17,25.05738067626953
2024-06-18,24.957622528076172
2024-06-20,24.939483642578125
2024-06-21,24.993894577026367
2024-06-24,24.90320587158203
2024-06-25,24.87600326538086
2024-06-26,24.721830368041992
2024-06-27,24.638629913330078
2024-06-28,24.685903549194336
2024-07-01,24.515718460083008
2024-07-02,24.52517318725586
2024-07-03,24.884449005126953
2024-07-05,25.045175552368164
2024-07-08,25.186994552612305
2024-07-09,24.496810913085938
2024-07-10,25.10190200805664
2024-07-11,25.177539825439453
2024-07-12,25.36663055419922
2024-07-15,24.610265731811523
2024-07-16,25.054630279541016
2024-07-17,24.515718460083008
2024-07-18,24.39280891418457
2024-07-19,23.778261184692383
2024-07-22,23.437898635864258
2024-07-23,23.532442092895508
2024-07-24,23.08807945251465
2024-07-25,22.96516990661621
2024-07-26,23.314987182617188
2024-07-29,22.49243927001953
2024-07-30,22.501893997192383
2024-07-31,22.69098663330078
2024-08-01,22.776077270507812
2024-08-02,22.19934844970703
2024-08-05,20.71497917175293
2024-08-06,20.696069717407227
2024-08-07,21.33898162841797
2024-08-08,21.669891357421875
2024-08-09,21.442981719970703
2024-08-12,22.303348541259766
2024-08-13,22.804441452026367
2024-08-14,22.189891815185547
2024-08-15,22.029165267944336
2024-08-16,21.811710357666016
2024-08-19,21.97243881225586
2024-08-20,21.896800994873047
2024-08-21,21.858983993530273
2024-08-22,21.802255630493164
2024-08-23,22.038619995117188
2024-08-26,22.04807472229004
2024-08-27,22.104801177978516
2024-08-28,21.90625762939453
2024-08-29,22.152076721191406
2024-08-30,22.360074996948242
2024-09-03,21.575345993041992
2024-09-04,21.21607208251953
2024-09-05,21.05534553527832
2024-09-06,20.696069717407227
2024-09-09,21.187707901000977
2024-09-10,20.469160079956055
2024-09-11,21.112071990966797
2024-09-12,21.159343719482422
2024-09-13,21.55643653869629
2024-09-16,21.69825553894043
2024-09-17,21.72661781311035
2024-09-18,21.56589126586914
2024-09-19,21.79279899597168
2024-09-20,21.64152717590332
2024-09-23,21.660436630249023
2024-09-24,21.679346084594727
2024-09-25,21.717164993286133
2024-09-26,22.114255905151367
2024-09-27,22.369529724121094
2024-09-30,22.12371063232422
2024-10-01,21.99134635925293
2024-10-02,21.91571044921875
2024-10-03,21.981891632080078
2024-10-04,21.858983993530273
2024-10-07,22.104801177978516
2024-10-08,21.934619903564453
2024-10-09,21.679346084594727
2024-10-10,21.717164993286133
2024-10-11,21.41461753845215
2024-10-14,21.253890991210938
2024-10-15,20.837888717651367
2024-10-16,21.49970817565918
2024-10-17,21.405162811279297
2024-10-18,21.28225326538086
2024-10-21,21.405162811279297
2024-10-22,21.33898162841797
2024-10-23,21.28225326538086
2024-10-24,21.09316062927246
2024-10-25,21.12152671813965
2024-10-28,20.979707717895508
2024-10-29,20.762252807617188
2024-10-30,20.601524353027344
2024-10-31,20.50697898864746
2024-11-01,21.14043617248535
2024-11-04,20.98916244506836
2024-11-05,21.1309814453125
2024-11-06,20.15715789794922
2024-11-07,20.43134307861328
2024-11-08,19.58988380432129
2024-11-11,19.325157165527344
2024-11-12,19.013154983520508
2024-11-13,18.247333526611328
2024-11-14,18.304061889648438
2024-11-15,18.45533561706543
2024-11-18,18.46479034423828
2024-11-19,18.653881072998047
2024-11-20,18.25678825378418
2024-11-21,18.341880798339844
2024-11-22,18.512062072753906
2024-11-25,18.833518981933594
2024-11-26,18.89024543762207
2024-11-27,18.417516708374023
2024-11-29,18.549880981445312
2024-12-02,18.814607620239258
2024-12-03,18.512062072753906
2024-12-04,18.653881072998047
2024-12-05,18.6633358001709
2024-12-06,18.58769989013672
2024-12-09,18.341880798339844
2024-12-10,18.247333526611328
2024-12-11,18.19060707092285
2024-12-12,17.812423706054688
2024-12-13,17.6800594329834
2024-12-16,17.377511978149414
2024-12-17,17.349149703979492
2024-12-18,17.935333251953125
2024-12-19,17.708423614501953
2024-12-20,18.067697525024414
2024-12-23,18.086606979370117
2024-12-24,18.162242889404297
2024-12-26,18.332426071166992
2024-12-27,18.058242797851562
2024-12-30,17.793514251708984
2024-12-31,17.802968978881836
2025-01-02,17.793514251708984
2025-01-03,17.812423706054688
2025-01-06,17.75569725036621
2025-01-07,17.727333068847656
2025-01-08,17.661151885986328
2025-01-10,17.141149520874023
2025-01-13,16.744056701660156
2025-01-14,17.28296661376953
2025-01-15,17.368059158325195
2025-01-16,17.18842315673828
2025-01-17,17.245149612426758
2025-01-21,17.6989688873291
2025-01-22,19.6466121673584
2025-01-23,19.58988380432129
2025-01-24,19.41970443725586
2025-01-27,18.88079071044922
2025-01-28,19.240066528320312
2025-01-29,19.31570053100586
2025-01-30,19.504791259765625
2025-01-31,18.776792526245117
2025-02-03,17.96369743347168
2025-02-04,17.982606887817383
2025-02-05,18.152790069580078
2025-02-06,17.982606887817383
2025-02-07,18.26624298095703
2025-02-10,18.720062255859375
2025-02-11,18.80515480041504
2025-02-12,18.540428161621094
2025-02-13,19.22115707397461
2025-02-14,19.400793075561523
2025-02-18,19.145519256591797
2025-02-19,19.580429077148438
2025-02-20,19.778976440429688
2025-02-21,19.38188362121582
2025-02-24,19.44806480407715
2025-02-25,18.634971618652344
2025-02-26,17.859695434570312
2025-02-27,17.48151206970215
2025-02-28,17.576059341430664
2025-03-03,17.207332611083984
2025-03-04,17.301876068115234
2025-03-05,17.632787704467773
2025-03-06,17.519332885742188
2025-03-07,17.6800594329834
2025-03-10,16.810239791870117
2025-03-11,16.526599884033203
2025-03-12,17.490968704223633
2025-03-13,17.18842315673828
2025-03-14,17.320785522460938
2025-03-17,17.613876342773438
2025-03-18,17.642242431640625
2025-03-19,17.77460479736328
2025-03-20,17.661151885986328
2025-03-21,17.48151206970215
2025-03-24,17.453149795532227
2025-03-25,17.093875885009766
2025-03-26,17.339696884155273
2025-03-27,17.093875885009766
2025-03-28,16.677873611450195
2025-03-31,15.9215087890625
2025-04-01,15.95932674407959
2025-04-02,16.120054244995117
2025-04-03,15.675689697265625
2025-04-04,14.389866828918457
2025-04-07,13.529500961303711
2025-04-08,13.000043869018555
2025-04-09,13.661864280700684
2025-04-10,12.962225914001465
2025-04-11,14.5505952835083
2025-04-14,14.805868148803711
2025-04-15,15.193506240844727
2025-04-16,14.881505012512207
2025-04-17,14.881505012512207
2025-04-21,14.26695728302002
2025-04-22,14.437140464782715
2025-04-23,14.957140922546387
2025-04-24,15.127324104309082
2025-04-25,15.212414741516113
2025-04-28,15.477144241333008
2025-04-29,15.912054061889648
2025-04-30,15.609508514404297
2025-05-01,16.186237335205078
2025-05-02,16.810239791870117
2025-05-05,16.866966247558594
2025-05-06,16.365873336791992
2025-05-07,16.148418426513672
2025-05-08,16.43205451965332
2025-05-09,16.677873611450195
2025-05-12,17.311330795288086
2025-05-13,17.169511795043945
2025-05-14,17.765151977539062
2025-05-15,17.96369743347168
2025-05-16,18.162242889404297
2025-05-19,17.765151977539062
2025-05-20,17.850242614746094
2025-05-21,17.52878761291504
2025-05-22,17.74624252319336
2025-05-23,17.8880615234375
2025-05-27,17.878604888916016
2025-05-28,17.89751625061035
2025-05-29,17.831335067749023
2025-05-30,17.75569725036621
2025-06-02,17.490968704223633
2025-06-03,17.52878761291504
2025-06-04,17.538240432739258
2025-06-05,18.10551643371582
2025-06-06,18.568788528442383
2025-06-09,18.691699981689453
2025-06-10,18.86188316345215
2025-06-11,18.9564266204834
2025-06-12,18.720062255859375
2025-06-13,18.200061798095703
2025-06-16,18.540428161621094
2025-06-17,18.25678825378418
2025-06-18,18.445880889892578
2025-06-20,17.576059341430664
2025-06-23,17.62333106994629
2025-06-24,18.29460906982422
2025-06-25,18.152790069580078
2025-06-26,18.436426162719727
2025-06-27,18.270599365234375
2025-06-30,17.87577247619629
2025-07-01,17.885643005371094
2025-07-02,18.448270797729492
2025-07-03,18.70490837097168
2025-07-07,17.95473861694336
2025-07-08,18.16202163696289
2025-07-09,18.38904571533203
2025-07-10,18.428529739379883
2025-07-11,18.073184967041016
2025-07-14,17.490816116333008
2025-07-15,17.184825897216797
2025-07-16,17.806678771972656
2025-07-17,18.26072883605957
2025-07-18,17.885643005371094
2025-07-21,17.974477767944336
2025-07-22,17.461204528808594
2025-07-23,17.994220733642578
2025-07-24,17.974477767944336
2025-07-25,17.579652786254883
2025-07-28,17.263790130615234
2025-07-29,17.15521240234375
2025-07-30,16.651811599731445
2025-07-31,16.740644454956055
2025-08-01,16.651811599731445
2025-08-04,17.204566955566406
2025-08-05,17.21443748474121
2025-08-06,17.23417854309082
