Date,Close
1998-04-22,11.806533813476562
1998-04-23,11.660775184631348
1998-04-24,11.387478828430176
1998-04-27,11.004858016967773
1998-04-28,11.004858016967773
1998-04-29,11.059523582458496
1998-04-30,11.004858016967773
1998-05-01,11.095952033996582
1998-05-04,11.132396697998047
1998-05-05,10.931977272033691
1998-05-06,10.968414306640625
1998-05-07,10.622239112854004
1998-05-08,10.859094619750977
1998-05-11,10.840877532958984
1998-05-12,10.895536422729492
1998-05-13,11.041291236877441
1998-05-14,10.95019817352295
1998-05-15,10.676898956298828
1998-05-18,10.549365997314453
1998-05-19,10.512918472290039
1998-05-20,10.38537883758545
1998-05-21,10.549365997314453
1998-05-22,10.749776840209961
1998-05-26,10.731554985046387
1998-05-27,10.804443359375
1998-05-28,10.95019817352295
1998-05-29,10.95019817352295
1998-06-01,10.731554985046387
1998-06-02,10.768001556396484
1998-06-03,11.132396697998047
1998-06-04,11.332816123962402
1998-06-05,11.5514497756958
1998-06-08,11.442137718200684
1998-06-09,11.5514497756958
1998-06-10,11.60611343383789
1998-06-11,11.533238410949707
1998-06-12,11.332816123962402
1998-06-15,11.5514497756958
1998-06-16,11.587898254394531
1998-06-17,11.727235794067383
1998-06-18,11.672520637512207
1998-06-19,11.65428638458252
1998-06-22,11.636042594909668
1998-06-23,11.745478630065918
1998-06-24,11.636042594909668
1998-06-25,11.672520637512207
1998-06-26,11.65428638458252
1998-06-29,11.471900939941406
1998-06-30,11.417182922363281
1998-07-01,11.471900939941406
1998-07-02,11.453662872314453
1998-07-06,11.490141868591309
1998-07-07,11.563087463378906
1998-07-08,11.508374214172363
1998-07-09,11.490141868591309
1998-07-10,11.65428638458252
1998-07-13,11.690757751464844
1998-07-14,11.818427085876465
1998-07-15,11.891380310058594
1998-07-16,11.964330673217773
1998-07-17,11.690757751464844
1998-07-20,11.70899486541748
1998-07-21,11.38071346282959
1998-07-22,10.304646492004395
1998-07-23,10.104024887084961
1998-07-24,10.049309730529785
1998-07-27,9.7392578125
1998-07-28,9.556875228881836
1998-07-29,9.429205894470215
1998-07-30,9.775732040405273
1998-07-31,9.611589431762695
1998-08-03,9.593352317810059
1998-08-04,9.28329849243164
1998-08-05,8.572006225585938
1998-08-06,8.334906578063965
1998-08-07,8.444341659545898
1998-08-10,8.62672233581543
1998-08-11,8.261953353881836
1998-08-12,8.316671371459961
1998-08-13,8.298434257507324
1998-08-14,8.280193328857422
1998-08-17,8.389619827270508
1998-08-18,8.225478172302246
1998-08-19,8.389619827270508
1998-08-20,8.17076301574707
1998-08-21,7.87894868850708
1998-08-24,7.860716342926025
1998-08-25,8.152527809143066
1998-08-26,7.5871381759643555
1998-08-27,7.222370147705078
1998-08-28,7.2406110763549805
1998-08-31,6.985276222229004
1998-09-01,6.985276222229004
1998-09-02,7.25885009765625
1998-09-03,7.295327663421631
1998-09-04,7.295327663421631
1998-09-08,7.824235916137695
1998-09-09,7.951904296875
1998-09-10,7.6236162185668945
1998-09-11,7.897189617156982
1998-09-14,7.915428638458252
1998-09-15,7.970141887664795
1998-09-16,8.03662395477295
1998-09-17,8.03662395477295
1998-09-18,8.03662395477295
1998-09-21,7.780916690826416
1998-09-22,7.653069496154785
1998-09-23,8.073158264160156
1998-09-24,7.780916690826416
1998-09-25,7.543471336364746
1998-09-28,7.543471336364746
1998-09-29,7.580000877380371
1998-09-30,7.379088878631592
1998-10-01,6.6850128173828125
1998-10-02,7.251231670379639
1998-10-05,7.561734199523926
1998-10-06,8.127954483032227
1998-10-07,8.43846321105957
1998-10-08,8.65764331817627
1998-10-09,8.968145370483398
1998-10-12,9.18732738494873
1998-10-13,8.968145370483398
1998-10-14,8.748968124389648
1998-10-15,8.767234802246094
1998-10-16,8.785496711730957
1998-10-19,8.968145370483398
1998-10-20,9.589153289794922
1998-10-21,9.936197280883789
1998-10-22,10.392820358276367
1998-10-23,10.538939476013184
1998-10-26,10.484146118164062
1998-10-27,10.447620391845703
1998-10-28,10.411084175109863
1998-10-29,10.484146118164062
1998-10-30,10.520676612854004
1998-11-02,10.9590425491333
1998-11-03,11.214752197265625
1998-11-04,11.214752197265625
1998-11-05,11.05036449432373
1998-11-06,10.79465389251709
1998-11-09,10.995570182800293
1998-11-10,11.470459938049316
1998-11-11,11.178218841552734
1998-11-12,11.36086654663086
1998-11-13,11.744438171386719
1998-11-16,11.98188591003418
1998-11-17,11.397398948669434
1998-11-18,11.123422622680664
1998-11-19,11.36086654663086
1998-11-20,11.36086654663086
1998-11-23,11.616578102111816
1998-11-24,11.689640998840332
1998-11-25,11.59831428527832
1998-11-27,11.470459938049316
1998-11-30,11.068623542785645
1998-12-01,10.940771102905273
1998-12-02,11.080467224121094
1998-12-03,11.39130973815918
1998-12-04,11.427875518798828
1998-12-07,11.482731819152832
1998-12-08,11.245030403137207
1998-12-09,11.080467224121094
1998-12-10,10.678208351135254
1998-12-11,10.111381530761719
1998-12-14,9.837113380432129
1998-12-15,10.495361328125
1998-12-16,10.038248062133789
1998-12-17,10.056534767150879
1998-12-18,9.67255973815918
1998-12-21,9.654267311096191
1998-12-22,9.946824073791504
1998-12-23,10.824485778808594
1998-12-24,10.714776992797852
1998-12-28,10.550213813781738
1998-12-29,10.934189796447754
1998-12-30,10.64163589477539
1998-12-31,10.458791732788086
1999-01-04,10.129668235778809
1999-01-05,10.001681327819824
1999-01-06,10.074809074401855
1999-01-07,9.635986328125
1999-01-08,9.745694160461426
1999-01-11,9.873680114746094
1999-01-12,10.038248062133789
1999-01-13,10.038248062133789
1999-01-14,10.019964218139648
1999-01-15,10.531929969787598
1999-01-19,10.477075576782227
1999-01-20,9.946824073791504
1999-01-21,9.928534507751465
1999-01-22,9.928534507751465
1999-01-25,9.928534507751465
1999-01-26,10.111381530761719
1999-01-27,10.458791732788086
1999-01-28,10.495361328125
1999-01-29,10.349080085754395
1999-02-01,10.166236877441406
1999-02-02,10.038248062133789
1999-02-03,10.09310245513916
1999-02-04,10.019964218139648
1999-02-05,9.837113380432129
1999-02-08,9.800545692443848
1999-02-09,9.489712715148926
1999-02-10,9.416571617126465
1999-02-11,9.581133842468262
1999-02-12,9.489712715148926
1999-02-16,9.800545692443848
1999-02-17,9.544561386108398
1999-02-18,9.434857368469238
1999-02-19,9.581133842468262
1999-02-22,9.361714363098145
1999-02-23,9.453137397766113
1999-02-24,9.434857368469238
1999-02-25,9.416571617126465
1999-02-26,9.069162368774414
1999-03-01,9.23372745513916
1999-03-02,9.215436935424805
1999-03-03,9.416571617126465
1999-03-04,9.983391761779785
1999-03-05,10.166236877441406
1999-03-08,10.111381530761719
1999-03-09,10.129668235778809
1999-03-10,9.983391761779785
1999-03-11,9.910255432128906
1999-03-12,10.038248062133789
1999-03-15,10.294231414794922
1999-03-16,10.495361328125
1999-03-17,10.360631942749023
1999-03-18,10.507074356079102
1999-03-19,10.250804901123047
1999-03-22,9.976236343383789
1999-03-23,9.646742820739746
1999-03-24,9.610129356384277
1999-03-25,9.774879455566406
1999-03-26,9.51860523223877
1999-03-29,9.756571769714355
1999-03-30,9.225728034973145
1999-03-31,8.859623908996582
1999-04-01,8.987762451171875
1999-04-05,9.097587585449219
1999-04-06,9.079283714294434
1999-04-07,8.694878578186035
1999-04-08,8.694878578186035
1999-04-09,8.768101692199707
1999-04-12,8.914544105529785
1999-04-13,8.877934455871582
1999-04-14,8.530136108398438
1999-04-15,8.749797821044922
1999-04-16,8.932842254638672
1999-04-19,8.658268928527832
1999-04-20,9.079283714294434
1999-04-21,9.738266944885254
1999-04-22,9.628436088562012
1999-04-23,9.628436088562012
1999-04-26,9.719965934753418
1999-04-27,10.525379180908203
1999-04-28,10.690130233764648
1999-04-29,10.269113540649414
1999-04-30,10.104366302490234
1999-05-03,10.287421226501465
1999-05-04,10.012845993041992
1999-05-05,10.287421226501465
1999-05-06,9.957925796508789
1999-05-07,9.591828346252441
1999-05-10,9.610129356384277
1999-05-11,9.903016090393066
1999-05-12,9.719965934753418
1999-05-13,9.848095893859863
1999-05-14,9.756571769714355
1999-05-17,9.591828346252441
1999-05-18,9.957925796508789
1999-05-19,10.159279823303223
1999-05-20,10.250804901123047
1999-05-21,10.324028968811035
1999-05-24,10.433856010437012
1999-05-25,10.635215759277344
1999-05-26,10.653515815734863
1999-05-27,10.470462799072266
1999-05-28,10.61690902709961
1999-06-01,10.397242546081543
1999-06-02,10.159279823303223
1999-06-03,10.324028968811035
1999-06-04,10.836567878723145
1999-06-07,10.928092002868652
1999-06-08,10.61690902709961
1999-06-09,10.781648635864258
1999-06-10,10.507074356079102
1999-06-11,10.214195251464844
1999-06-14,10.324028968811035
1999-06-15,10.012845993041992
1999-06-16,9.822982788085938
1999-06-17,9.78632926940918
1999-06-18,9.419791221618652
1999-06-21,9.713025093078613
1999-06-22,9.566407203674316
1999-06-23,9.493102073669434
1999-06-24,9.29151439666748
1999-06-25,9.346491813659668
1999-06-28,9.419791221618652
1999-06-29,9.78632926940918
1999-06-30,8.723390579223633
1999-07-01,9.27318000793457
1999-07-02,9.438124656677246
1999-07-06,9.14490032196045
1999-07-07,9.01661491394043
1999-07-08,8.9249849319458
1999-07-09,9.08991813659668
1999-07-12,9.01661491394043
1999-07-13,8.9249849319458
1999-07-14,8.70506477355957
1999-07-15,8.833353042602539
1999-07-16,8.796699523925781
1999-07-19,8.613435745239258
1999-07-20,8.613435745239258
1999-07-21,8.393519401550293
1999-07-22,8.228575706481934
1999-07-23,8.008660316467285
1999-07-26,7.733763694763184
1999-07-27,8.17359733581543
1999-07-28,8.503473281860352
1999-07-29,8.558453559875488
1999-07-30,8.558453559875488
1999-08-02,8.301884651184082
1999-08-03,8.375192642211914
1999-08-04,7.935351371765137
1999-08-05,7.880375385284424
1999-08-06,8.008660316467285
1999-08-09,8.28355884552002
1999-08-10,8.301884651184082
1999-08-11,8.265229225158691
1999-08-12,8.210251808166504
1999-08-13,8.485150337219238
1999-08-16,8.210251808166504
1999-08-17,8.246904373168945
1999-08-18,8.28355884552002
1999-08-19,8.11861801147461
1999-08-20,8.02698802947998
1999-08-23,8.155268669128418
1999-08-24,8.246904373168945
1999-08-25,8.393519401550293
1999-08-26,8.54012680053711
1999-08-27,8.301884651184082
1999-08-30,8.191925048828125
1999-08-31,8.338536262512207
1999-09-01,8.191925048828125
1999-09-02,7.9720072746276855
1999-09-03,7.935351371765137
1999-09-07,7.862046718597412
1999-09-08,7.898700714111328
1999-09-09,7.642131328582764
1999-09-10,7.4955220222473145
1999-09-13,7.458866119384766
1999-09-14,7.238947868347168
1999-09-15,7.32412576675415
1999-09-16,7.28740930557251
1999-09-17,7.305769443511963
1999-09-20,7.360834121704102
1999-09-21,7.452613830566406
1999-09-22,7.507683753967285
1999-09-23,7.14055871963501
1999-09-24,7.14055871963501
1999-09-27,7.0120673179626465
1999-09-28,6.828502655029297
1999-09-29,6.828502655029297
1999-09-30,6.6265869140625
1999-10-01,6.534803867340088
1999-10-04,6.42466926574707
1999-10-05,6.461380958557129
1999-10-06,7.103851318359375
1999-10-07,6.956997871398926
1999-10-08,7.14055871963501
1999-10-11,7.0120673179626465
1999-10-12,6.828502655029297
1999-10-13,6.498095512390137
1999-10-14,6.718365669250488
1999-10-15,6.479737758636475
1999-10-18,6.663299083709717
1999-10-19,6.718365669250488
1999-10-20,6.828502655029297
1999-10-21,6.828502655029297
1999-10-22,6.956997871398926
1999-10-25,6.956997871398926
1999-10-26,6.9386420249938965
1999-10-27,7.122202396392822
1999-10-28,7.379191875457764
1999-10-29,7.507683753967285
1999-11-01,7.415902137756348
1999-11-02,7.0487799644470215
1999-11-03,7.507683753967285
1999-11-04,6.865216255187988
1999-11-05,6.7550811767578125
1999-11-08,6.920289993286133
1999-11-09,6.589871883392334
1999-11-10,6.42466926574707
1999-11-11,5.9841203689575195
1999-11-12,6.387956142425537
1999-11-15,6.461380958557129
1999-11-16,6.479737758636475
1999-11-17,6.443026065826416
1999-11-18,6.461380958557129
1999-11-19,6.443026065826416
1999-11-22,6.6265869140625
1999-11-23,6.589871883392334
1999-11-24,6.6265869140625
1999-11-26,6.461380958557129
1999-11-29,6.2961745262146
1999-11-30,6.222751617431641
1999-12-01,6.1977410316467285
1999-12-02,5.9034833908081055
1999-12-03,5.9402666091918945
1999-12-06,5.646011829376221
1999-12-07,5.462102890014648
1999-12-08,5.29658317565918
1999-12-09,4.983937740325928
1999-12-10,5.406929016113281
1999-12-13,5.29658317565918
1999-12-14,5.314974308013916
1999-12-15,5.370148181915283
1999-12-16,5.204628944396973
1999-12-17,5.278192043304443
1999-12-20,5.3333659172058105
1999-12-21,5.406929016113281
1999-12-22,5.443711757659912
1999-12-23,5.480490684509277
1999-12-27,5.609228610992432
1999-12-28,5.774748802185059
1999-12-29,5.921874523162842
1999-12-30,5.995438575744629
1999-12-31,5.921874523162842
2000-01-03,5.866702079772949
2000-01-04,5.719574451446533
2000-01-05,5.811529159545898
2000-01-06,6.0506134033203125
2000-01-07,6.124175071716309
2000-01-10,6.087392807006836
2000-01-11,6.124175071716309
2000-01-12,6.326476573944092
2000-01-13,6.216131210327148
2000-01-14,6.271302223205566
2000-01-18,6.528774261474609
2000-01-19,6.491994380950928
2000-01-20,6.602339267730713
2000-01-21,6.933376789093018
2000-01-24,6.823031902313232
2000-01-25,7.521884441375732
2000-01-26,7.558669567108154
2000-01-27,7.006939888000488
2000-01-28,6.620731353759766
2000-01-31,7.429930686950684
2000-02-01,7.669013023376465
2000-02-02,7.687399387359619
2000-02-03,8.239131927490234
2000-02-04,8.588560104370117
2000-02-07,8.38625431060791
2000-02-08,8.349475860595703
2000-02-09,8.40464973449707
2000-02-10,8.294303894042969
2000-02-11,8.331087112426758
2000-02-14,8.18395709991455
2000-02-15,8.220736503601074
2000-02-16,7.816141128540039
2000-02-17,7.981656074523926
2000-02-18,7.7977471351623535
2000-02-22,7.834532260894775
2000-02-23,7.429930686950684
2000-02-24,7.246018886566162
2000-02-25,7.043724060058594
2000-02-28,7.006939888000488
2000-02-29,6.878204345703125
2000-03-01,6.878204345703125
2000-03-02,6.767857074737549
2000-03-03,6.712681770324707
2000-03-06,6.271302223205566
2000-03-07,6.271302223205566
2000-03-08,6.418428421020508
2000-03-09,6.418428421020508
2000-03-10,6.179348945617676
2000-03-13,5.9034833908081055
2000-03-14,6.105783939361572
2000-03-15,6.528774261474609
2000-03-16,6.767857074737549
2000-03-17,6.5585713386535645
2000-03-20,6.448033332824707
2000-03-21,6.521727561950684
2000-03-22,6.411188125610352
2000-03-23,6.484879970550537
2000-03-24,6.466459274291992
2000-03-27,6.116421222686768
2000-03-28,6.263805389404297
2000-03-29,6.374341011047363
2000-03-30,6.374341011047363
2000-03-31,6.355917930603027
2000-04-03,6.521727561950684
2000-04-04,6.466459274291992
2000-04-05,6.484879970550537
2000-04-06,6.061153888702393
2000-04-07,5.9137678146362305
2000-04-10,5.932191371917725
2000-04-11,6.300647735595703
2000-04-12,6.226960182189941
2000-04-13,6.355917930603027
2000-04-14,6.061153888702393
2000-04-17,6.263805389404297
2000-04-18,6.337496280670166
2000-04-19,6.337496280670166
2000-04-20,6.337496280670166
2000-04-24,6.374341011047363
2000-04-25,6.871763229370117
2000-04-26,6.705953598022461
2000-04-27,6.392765998840332
2000-04-28,6.282229423522949
2000-05-01,6.171690940856934
2000-05-02,6.079576015472412
2000-05-03,6.042730331420898
2000-05-04,6.171690940856934
2000-05-05,5.987462997436523
2000-05-08,6.024308681488037
2000-05-09,6.2085347175598145
2000-05-10,6.226960182189941
2000-05-11,6.374341011047363
2000-05-12,6.337496280670166
2000-05-15,6.300647735595703
2000-05-16,4.716277599334717
2000-05-17,4.716277599334717
2000-05-18,4.458355903625488
2000-05-19,4.31097412109375
2000-05-22,4.4215087890625
2000-05-23,4.513623237609863
2000-05-24,4.863661766052246
2000-05-25,4.882083415985107
2000-05-26,5.011044979095459
2000-05-30,4.99261999130249
2000-05-31,5.04788875579834
2000-06-01,5.2689666748046875
2000-06-02,5.361079216003418
2000-06-05,5.305813312530518
2000-06-06,5.434770107269287
2000-06-07,5.4163498878479
2000-06-08,5.342657566070557
2000-06-09,5.1400017738342285
2000-06-12,5.0847368240356445
2000-06-13,5.121581554412842
2000-06-14,5.1400017738342285
2000-06-15,5.103157997131348
2000-06-16,5.114974498748779
2000-06-19,5.133443832397461
2000-06-20,5.022648334503174
2000-06-21,4.948783874511719
2000-06-22,4.9118547439575195
2000-06-23,4.837992191314697
2000-06-26,4.948783874511719
2000-06-27,5.004183292388916
2000-06-28,4.971868515014648
2000-06-29,4.948783874511719
2000-06-30,4.819525718688965
2000-07-03,4.985718727111816
2000-07-05,5.133443832397461
2000-07-06,5.225770473480225
2000-07-07,5.188839912414551
2000-07-10,5.114974498748779
2000-07-11,5.188839912414551
2000-07-12,5.188839912414551
2000-07-13,5.39196252822876
2000-07-14,5.318100929260254
2000-07-17,5.161139011383057
2000-07-18,5.447358131408691
2000-07-19,5.5766167640686035
2000-07-20,5.521218776702881
2000-07-21,5.465824604034424
2000-07-24,5.53968620300293
2000-07-25,5.650479793548584
2000-07-26,5.521218776702881
2000-07-27,5.502753734588623
2000-07-28,5.5766167640686035
2000-07-31,5.724343299865723
2000-08-01,5.8166704177856445
2000-08-02,5.85360050201416
2000-08-03,5.724343299865723
2000-08-04,5.92746114730835
2000-08-07,5.890533447265625
2000-08-08,6.093656539916992
2000-08-09,6.019792556762695
2000-08-10,5.945926666259766
2000-08-11,6.056725025177002
2000-08-14,6.167517185211182
2000-08-15,6.093656539916992
2000-08-16,5.98286247253418
2000-08-17,5.908998489379883
2000-08-18,5.908998489379883
2000-08-21,5.908998489379883
2000-08-22,5.92746114730835
2000-08-23,5.92746114730835
2000-08-24,5.872065544128418
2000-08-25,5.632013320922852
2000-08-28,5.92746114730835
2000-08-29,5.668946266174316
2000-08-30,5.595084190368652
2000-08-31,5.507370948791504
2000-09-01,5.5766167640686035
2000-09-05,5.595084190368652
2000-09-06,5.61354923248291
2000-09-07,5.428892135620117
2000-09-08,5.355029106140137
2000-09-11,5.299631595611572
2000-09-12,5.410424709320068
2000-09-13,5.262701988220215
2000-09-14,5.004183292388916
2000-09-15,4.997519493103027
2000-09-18,4.9604997634887695
2000-09-19,4.9604997634887695
2000-09-20,4.738389015197754
2000-09-21,4.7754058837890625
2000-09-22,4.812427520751953
2000-09-25,4.7198805809021
2000-09-26,4.812427520751953
2000-09-27,4.830935001373291
2000-09-28,4.830935001373291
2000-09-29,4.7198805809021
2000-10-02,4.867954254150391
2000-10-03,4.830935001373291
2000-10-04,4.738389015197754
2000-10-05,4.7754058837890625
2000-10-06,4.756896495819092
2000-10-09,4.7754058837890625
2000-10-10,4.756896495819092
2000-10-11,4.7198805809021
2000-10-12,4.590316295623779
2000-10-13,4.5162739753723145
2000-10-16,4.5162739753723145
2000-10-17,5.164101600646973
