Date,Close
1990-07-11,29.3334903717041
1990-07-12,30.054800033569336
1990-07-13,30.89634132385254
1990-07-16,31.256994247436523
1990-07-17,30.89634132385254
1990-07-18,30.054800033569336
1990-07-19,30.535675048828125
1990-07-20,29.093048095703125
1990-07-23,28.732391357421875
1990-07-24,28.732391357421875
1990-07-25,30.054800033569336
1990-07-26,30.29523468017578
1990-07-27,30.054800033569336
1990-07-30,30.175025939941406
1990-07-31,29.93457794189453
1990-08-01,30.054800033569336
1990-08-02,29.3334903717041
1990-08-03,27.77065086364746
1990-08-06,26.808895111083984
1990-08-07,27.289762496948242
1990-08-08,28.85259437561035
1990-08-09,28.85259437561035
1990-08-10,28.61219024658203
1990-08-13,28.85259437561035
1990-08-14,28.732391357421875
1990-08-15,29.213275909423828
1990-08-16,29.093048095703125
1990-08-17,28.37173843383789
1990-08-20,28.61219024658203
1990-08-21,27.77065086364746
1990-08-22,26.087574005126953
1990-08-23,24.76515769958496
1990-08-24,25.005590438842773
1990-08-27,26.92911148071289
1990-08-28,27.289762496948242
1990-08-29,27.169557571411133
1990-08-30,26.92911148071289
1990-08-31,26.448226928710938
1990-09-04,25.72690200805664
1990-09-05,25.366270065307617
1990-09-06,25.366270065307617
1990-09-07,26.207796096801758
1990-09-10,26.111083984375
1990-09-11,26.473731994628906
1990-09-12,26.59461784362793
1990-09-13,26.35285758972168
1990-09-14,26.957284927368164
1990-09-17,26.957284927368164
1990-09-18,27.078166961669922
1990-09-19,27.078166961669922
1990-09-20,26.59461784362793
1990-09-21,25.627553939819336
1990-09-24,25.023115158081055
1990-09-25,25.869300842285156
1990-09-26,25.023115158081055
1990-09-27,25.023115158081055
1990-09-28,23.814279556274414
1990-10-01,24.660463333129883
1990-10-02,25.143999099731445
1990-10-03,24.17693328857422
1990-10-04,23.572509765625
1990-10-05,23.572509765625
1990-10-08,22.968082427978516
1990-10-09,22.242773056030273
1990-10-10,21.154808044433594
1990-10-11,21.033924102783203
1990-10-12,21.88013458251953
1990-10-15,22.363658905029297
1990-10-16,22.484546661376953
1990-10-17,22.001012802124023
1990-10-18,22.605424880981445
1990-10-19,23.451622009277344
1990-10-22,23.93515396118164
1990-10-23,23.93515396118164
1990-10-24,24.0560359954834
1990-10-25,23.93515396118164
1990-10-26,23.814279556274414
1990-10-29,22.605424880981445
1990-10-30,21.88013458251953
1990-10-31,21.63833999633789
1990-11-01,20.187734603881836
1990-11-02,20.550390243530273
1990-11-05,21.275697708129883
1990-11-06,21.033924102783203
1990-11-07,20.429494857788086
1990-11-08,20.671276092529297
1990-11-09,21.396587371826172
1990-11-12,22.363658905029297
1990-11-13,22.484546661376953
1990-11-14,22.605424880981445
1990-11-15,22.84720230102539
1990-11-16,22.84720230102539
1990-11-19,23.572509765625
1990-11-20,23.451622009277344
1990-11-21,22.968082427978516
1990-11-23,22.7263126373291
1990-11-26,22.7263126373291
1990-11-27,22.968082427978516
1990-11-28,22.484546661376953
1990-11-29,22.121885299682617
1990-11-30,23.330739974975586
1990-12-03,23.330739974975586
1990-12-04,23.209863662719727
1990-12-05,23.572509765625
1990-12-06,23.330739974975586
1990-12-07,22.968082427978516
1990-12-10,23.357378005981445
1990-12-11,22.749099731445312
1990-12-12,22.749099731445312
1990-12-13,22.870763778686523
1990-12-14,22.992422103881836
1990-12-17,22.262496948242188
1990-12-18,22.384157180786133
1990-12-19,22.384157180786133
1990-12-20,22.749099731445312
1990-12-21,22.749099731445312
1990-12-24,22.992422103881836
1990-12-26,22.992422103881836
1990-12-27,23.235721588134766
1990-12-28,23.357378005981445
1990-12-31,22.870763778686523
1991-01-02,23.479022979736328
1991-01-03,22.870763778686523
1991-01-04,22.870763778686523
1991-01-07,22.870763778686523
1991-01-08,23.11406707763672
1991-01-09,22.262496948242188
1991-01-10,22.14083480834961
1991-01-11,22.50579261779785
1991-01-14,22.384157180786133
1991-01-15,22.50579261779785
1991-01-16,22.627464294433594
1991-01-17,23.357378005981445
1991-01-18,24.330604553222656
1991-01-21,24.087289810180664
1991-01-22,23.600669860839844
1991-01-23,24.087289810180664
1991-01-24,25.425474166870117
1991-01-25,25.790437698364258
1991-01-28,25.912084579467773
1991-01-29,25.912084579467773
1991-01-30,26.27704429626465
1991-01-31,26.520353317260742
1991-02-01,25.425474166870117
1991-02-04,25.547122955322266
1991-02-05,25.912084579467773
1991-02-06,26.155397415161133
1991-02-07,26.033737182617188
1991-02-08,25.790437698364258
1991-02-11,26.155397415161133
1991-02-12,26.520353317260742
1991-02-13,26.398696899414062
1991-02-14,25.425474166870117
1991-02-15,26.033737182617188
1991-02-19,26.033737182617188
1991-02-20,26.033737182617188
1991-02-21,26.64199447631836
1991-02-22,27.37191390991211
1991-02-25,27.73687171936035
1991-02-26,27.73687171936035
1991-02-27,27.858543395996094
1991-02-28,28.22349739074707
1991-03-01,28.345144271850586
1991-03-04,28.831748962402344
1991-03-05,29.683320999145508
1991-03-06,29.683320999145508
1991-03-07,29.318370819091797
1991-03-08,28.953418731689453
1991-03-11,29.100141525268555
1991-03-12,29.100141525268555
1991-03-13,30.934181213378906
1991-03-14,29.8337459564209
1991-03-15,30.078296661376953
1991-03-18,29.8337459564209
1991-03-19,28.855594635009766
1991-03-20,29.100141525268555
1991-03-21,29.100141525268555
1991-03-22,28.97785758972168
1991-03-25,28.244258880615234
1991-03-26,28.611051559448242
1991-03-27,28.244258880615234
1991-03-28,28.36652374267578
1991-04-01,27.877429962158203
1991-04-02,29.344661712646484
1991-04-03,28.97785758972168
1991-04-04,29.344661712646484
1991-04-05,29.589200973510742
1991-04-08,30.68963623046875
1991-04-09,31.178726196289062
1991-04-10,29.8337459564209
1991-04-11,30.44509506225586
1991-04-12,30.44509506225586
1991-04-15,29.589200973510742
1991-04-16,30.56736183166504
1991-04-17,30.68963623046875
1991-04-18,29.8337459564209
1991-04-19,29.8337459564209
1991-04-22,29.344661712646484
1991-04-23,29.344661712646484
1991-04-24,29.22238540649414
1991-04-25,28.855594635009766
1991-04-26,29.100141525268555
1991-04-29,28.97785758972168
1991-04-30,29.100141525268555
1991-05-01,30.078296661376953
1991-05-02,29.466947555541992
1991-05-03,30.200571060180664
1991-05-06,29.711483001708984
1991-05-07,29.711483001708984
1991-05-08,29.711483001708984
1991-05-09,29.8337459564209
1991-05-10,28.611051559448242
1991-05-13,28.488786697387695
1991-05-14,27.999719619750977
1991-05-15,26.8992862701416
1991-05-16,26.777006149291992
1991-05-17,27.266096115112305
1991-05-20,27.755163192749023
1991-05-21,27.510618209838867
1991-05-22,27.14381217956543
1991-05-23,26.41020393371582
1991-05-24,27.632902145385742
1991-05-28,28.244258880615234
1991-05-29,28.244258880615234
1991-05-30,28.855594635009766
1991-05-31,29.344661712646484
1991-06-03,29.956012725830078
1991-06-04,30.078296661376953
1991-06-05,29.589200973510742
1991-06-06,28.855594635009766
1991-06-07,28.488786697387695
1991-06-10,28.26757049560547
1991-06-11,28.14466094970703
1991-06-12,27.775955200195312
1991-06-13,27.898839950561523
1991-06-14,28.14466094970703
1991-06-17,27.898839950561523
1991-06-18,27.16143226623535
1991-06-19,27.653051376342773
1991-06-20,27.653051376342773
1991-06-21,27.898839950561523
1991-06-24,26.546920776367188
1991-06-25,26.301118850708008
1991-06-26,26.546920776367188
1991-06-27,27.038532257080078
1991-06-28,26.546920776367188
1991-07-01,27.407245635986328
1991-07-02,27.407245635986328
1991-07-03,27.28433609008789
1991-07-05,27.16143226623535
1991-07-08,27.16143226623535
1991-07-09,26.669832229614258
1991-07-10,26.915632247924805
1991-07-11,27.038532257080078
1991-07-12,27.16143226623535
1991-07-15,26.7927303314209
1991-07-16,26.7927303314209
1991-07-17,25.686601638793945
1991-07-18,25.56370735168457
1991-07-19,24.58048439025879
1991-07-22,25.07208824157715
1991-07-23,25.07208824157715
1991-07-24,25.686601638793945
1991-07-25,24.703388214111328
1991-07-26,24.088869094848633
1991-07-29,24.211774826049805
1991-07-30,24.703388214111328
1991-07-31,24.8262939453125
1991-08-01,24.94919776916504
1991-08-02,24.58048439025879
1991-08-05,24.088869094848633
1991-08-06,24.94919776916504
1991-08-07,24.94919776916504
1991-08-08,24.94919776916504
1991-08-09,24.58048439025879
1991-08-12,24.088869094848633
1991-08-13,23.843074798583984
1991-08-14,23.351469039916992
1991-08-15,22.614059448242188
1991-08-16,23.22856330871582
1991-08-19,22.73695182800293
1991-08-20,22.491161346435547
1991-08-21,24.58048439025879
1991-08-22,25.440797805786133
1991-08-23,25.194992065429688
1991-08-26,24.8262939453125
1991-08-27,24.58048439025879
1991-08-28,24.58048439025879
1991-08-29,24.703388214111328
1991-08-30,24.94919776916504
1991-09-03,24.703388214111328
1991-09-04,24.58048439025879
1991-09-05,24.334692001342773
1991-09-06,24.211774826049805
1991-09-09,23.965991973876953
1991-09-10,23.49605941772461
1991-09-11,24.3616943359375
1991-09-12,24.485368728637695
1991-09-13,24.3616943359375
1991-09-16,24.114389419555664
1991-09-17,23.990711212158203
1991-09-18,24.238025665283203
1991-09-19,24.114389419555664
1991-09-20,24.485368728637695
1991-09-23,23.990711212158203
1991-09-24,24.114389419555664
1991-09-25,23.49605941772461
1991-09-26,22.87773895263672
1991-09-27,23.372390747070312
1991-09-30,24.114389419555664
1991-10-01,24.60902214050293
1991-10-02,24.60902214050293
1991-10-03,24.238025665283203
1991-10-04,24.238025665283203
1991-10-07,23.743379592895508
1991-10-08,23.619726181030273
1991-10-09,23.49605941772461
1991-10-10,23.743379592895508
1991-10-11,23.743379592895508
1991-10-14,24.732683181762695
1991-10-15,25.35099983215332
1991-10-16,24.98001480102539
1991-10-17,24.856348037719727
1991-10-18,25.103681564331055
1991-10-21,25.47467803955078
1991-10-22,25.35099983215332
1991-10-23,25.721994400024414
1991-10-24,25.47467803955078
1991-10-25,25.721994400024414
1991-10-28,25.969316482543945
1991-10-29,25.845651626586914
1991-10-30,26.092994689941406
1991-10-31,26.46397590637207
1991-11-01,26.58763313293457
1991-11-04,26.340316772460938
1991-11-05,26.21666145324707
1991-11-06,26.340316772460938
1991-11-07,26.58763313293457
1991-11-08,26.46397590637207
1991-11-11,26.58763313293457
1991-11-12,26.958629608154297
1991-11-13,27.453279495239258
1991-11-14,27.082290649414062
1991-11-15,25.845651626586914
1991-11-18,25.721994400024414
1991-11-19,25.227331161499023
1991-11-20,25.227331161499023
1991-11-21,24.732683181762695
1991-11-22,24.60902214050293
1991-11-25,23.49605941772461
1991-11-26,23.248733520507812
1991-11-27,23.49605941772461
1991-11-29,23.49605941772461
1991-12-02,24.732683181762695
1991-12-03,24.732683181762695
1991-12-04,24.485368728637695
1991-12-05,24.485368728637695
1991-12-06,24.238025665283203
1991-12-09,24.485368728637695
1991-12-10,24.38582420349121
1991-12-11,24.38582420349121
1991-12-12,25.00790786743164
1991-12-13,25.00790786743164
1991-12-16,25.00790786743164
1991-12-17,24.38582420349121
1991-12-18,25.00790786743164
1991-12-19,25.6300048828125
1991-12-20,25.6300048828125
1991-12-23,27.123016357421875
1991-12-24,27.24742889404297
1991-12-26,28.11835289001465
1991-12-27,27.869516372680664
1991-12-30,27.496261596679688
1991-12-31,27.869516372680664
1992-01-02,27.869516372680664
1992-01-03,27.62067222595215
1992-01-06,27.123016357421875
1992-01-07,28.242765426635742
1992-01-08,26.25209617614746
1992-01-09,25.132333755493164
1992-01-10,25.6300048828125
1992-01-13,24.5102481842041
1992-01-14,24.75907325744629
1992-01-15,25.132333755493164
1992-01-16,26.25209617614746
1992-01-17,26.625337600708008
1992-01-20,26.625337600708008
1992-01-21,26.25209617614746
1992-01-22,25.87883758544922
1992-01-23,24.883493423461914
1992-01-24,24.136999130249023
1992-01-27,24.5102481842041
1992-01-28,24.5102481842041
1992-01-29,24.261415481567383
1992-01-30,24.261415481567383
1992-01-31,24.261415481567383
1992-02-03,23.763744354248047
1992-02-04,24.01258087158203
1992-02-05,24.261415481567383
1992-02-06,24.5102481842041
1992-02-07,24.634662628173828
1992-02-10,25.00790786743164
1992-02-11,24.634662628173828
1992-02-12,24.883493423461914
1992-02-13,25.132333755493164
1992-02-14,25.505578994750977
1992-02-18,25.132333755493164
1992-02-19,25.00790786743164
1992-02-20,25.00790786743164
1992-02-21,25.132333755493164
1992-02-24,25.132333755493164
1992-02-25,25.256750106811523
1992-02-26,25.256750106811523
1992-02-27,25.132333755493164
1992-02-28,25.00790786743164
1992-03-02,25.6300048828125
1992-03-03,25.256750106811523
1992-03-04,25.00790786743164
1992-03-05,24.75907325744629
1992-03-06,24.75907325744629
1992-03-09,24.883493423461914
1992-03-10,25.033695220947266
1992-03-11,24.90852928161621
1992-03-12,24.658185958862305
1992-03-13,24.783370971679688
1992-03-16,24.658185958862305
1992-03-17,24.90852928161621
1992-03-18,25.033695220947266
1992-03-19,24.783370971679688
1992-03-20,25.158863067626953
1992-03-23,26.035053253173828
1992-03-24,27.161563873291016
1992-03-25,27.537071228027344
1992-03-26,27.036392211914062
1992-03-27,26.660888671875
1992-03-30,26.660888671875
1992-03-31,27.662229537963867
1992-04-01,26.786060333251953
1992-04-02,27.036392211914062
1992-04-03,26.91122817993164
1992-04-06,27.036392211914062
1992-04-07,26.535728454589844
1992-04-08,25.909883499145508
1992-04-09,26.660888671875
1992-04-10,26.410564422607422
1992-04-13,26.535728454589844
1992-04-14,26.535728454589844
1992-04-15,27.662229537963867
1992-04-16,27.411895751953125
1992-04-20,27.036392211914062
1992-04-21,28.16291618347168
1992-04-22,28.288074493408203
1992-04-23,29.2894344329834
1992-04-24,27.912588119506836
1992-04-27,28.413240432739258
1992-04-28,28.288074493408203
1992-04-29,28.413240432739258
1992-04-30,28.78875732421875
1992-05-01,28.78875732421875
1992-05-04,29.03908920288086
1992-05-05,28.538410186767578
1992-05-06,28.913930892944336
1992-05-07,28.913930892944336
1992-05-08,28.538410186767578
1992-05-11,28.78875732421875
1992-05-12,28.663593292236328
1992-05-13,28.78875732421875
1992-05-14,28.78875732421875
1992-05-15,28.538410186767578
1992-05-18,28.78875732421875
1992-05-19,29.03908920288086
1992-05-20,28.913930892944336
1992-05-21,28.663593292236328
1992-05-22,28.913930892944336
1992-05-26,28.538410186767578
1992-05-27,28.538410186767578
1992-05-28,29.2894344329834
1992-05-29,29.03908920288086
1992-06-01,28.663593292236328
1992-06-02,28.913930892944336
1992-06-03,29.03908920288086
1992-06-04,28.913930892944336
1992-06-05,28.913930892944336
1992-06-08,29.790109634399414
1992-06-09,29.31203269958496
1992-06-10,29.060455322265625
1992-06-11,28.557231903076172
1992-06-12,28.557231903076172
1992-06-15,28.054033279418945
1992-06-16,28.054033279418945
1992-06-17,26.796001434326172
1992-06-18,26.921798706054688
1992-06-19,26.418581008911133
1992-06-22,26.670207977294922
1992-06-23,26.670207977294922
1992-06-24,26.670207977294922
1992-06-25,26.544397354125977
1992-06-26,26.670207977294922
1992-06-29,26.544397354125977
1992-06-30,26.670207977294922
1992-07-01,26.921798706054688
1992-07-02,26.921798706054688
1992-07-06,27.17339324951172
1992-07-07,26.796001434326172
1992-07-08,26.544397354125977
1992-07-09,26.544397354125977
1992-07-10,27.0476016998291
1992-07-13,27.17339324951172
1992-07-14,27.676616668701172
1992-07-15,27.425010681152344
1992-07-16,26.796001434326172
1992-07-17,26.670207977294922
1992-07-20,26.418581008911133
1992-07-21,26.041183471679688
1992-07-22,26.292776107788086
1992-07-23,26.292776107788086
1992-07-24,26.544397354125977
1992-07-27,26.166980743408203
1992-07-28,26.041183471679688
1992-07-29,26.418581008911133
1992-07-30,26.796001434326172
1992-07-31,27.17339324951172
1992-08-03,26.796001434326172
1992-08-04,27.17339324951172
1992-08-05,27.0476016998291
1992-08-06,27.17339324951172
1992-08-07,27.676616668701172
1992-08-10,27.425010681152344
1992-08-11,27.299205780029297
1992-08-12,26.921798706054688
1992-08-13,26.921798706054688
1992-08-14,27.17339324951172
1992-08-17,27.17339324951172
1992-08-18,27.17339324951172
1992-08-19,26.796001434326172
1992-08-20,27.0476016998291
1992-08-21,26.921798706054688
1992-08-24,26.166980743408203
1992-08-25,26.166980743408203
1992-08-26,26.041183471679688
1992-08-27,25.78957176208496
1992-08-28,26.292776107788086
1992-08-31,26.166980743408203
1992-09-01,26.041183471679688
1992-09-02,26.292776107788086
1992-09-03,26.544397354125977
1992-09-04,26.670207977294922
1992-09-08,26.670207977294922
1992-09-09,27.075048446655273
1992-09-10,28.08720588684082
1992-09-11,27.96067237854004
1992-09-14,28.846317291259766
1992-09-15,28.71979522705078
1992-09-16,28.846317291259766
1992-09-17,28.846317291259766
1992-09-18,29.225887298583984
1992-09-21,28.97284698486328
1992-09-22,28.466766357421875
1992-09-23,28.593280792236328
1992-09-24,28.466766357421875
1992-09-25,28.846317291259766
1992-09-28,28.466766357421875
1992-09-29,28.213729858398438
1992-09-30,28.213729858398438
1992-10-01,27.707639694213867
1992-10-02,26.94854164123535
1992-10-05,26.5689697265625
1992-10-06,26.442445755004883
1992-10-07,26.5689697265625
1992-10-08,26.69550323486328
1992-10-09,26.82202911376953
1992-10-12,27.20157241821289
1992-10-13,27.075048446655273
1992-10-14,27.075048446655273
1992-10-15,26.69550323486328
1992-10-16,26.442445755004883
1992-10-19,27.20157241821289
1992-10-20,27.20157241821289
1992-10-21,27.32809066772461
1992-10-22,27.581125259399414
1992-10-23,27.581125259399414
1992-10-26,27.075048446655273
1992-10-27,26.94854164123535
1992-10-28,27.20157241821289
1992-10-29,27.20157241821289
1992-10-30,27.454607009887695
1992-11-02,28.340238571166992
