Date,Close
2025-04-17,4.045688629150391
2025-04-21,4.0108113288879395
2025-04-22,4.063126564025879
2025-04-23,4.132879734039307
2025-04-24,4.211352348327637
2025-04-25,4.185195446014404
2025-04-28,4.185195446014404
2025-04-29,4.185195446014404
2025-04-30,4.202633380889893
2025-05-01,4.263667106628418
2025-05-02,4.2462286949157715
2025-05-05,4.2811055183410645
2025-05-06,4.272386074066162
2025-05-07,4.2462286949157715
2025-05-08,4.228790760040283
2025-05-09,4.263667106628418
2025-05-12,4.220071315765381
2025-05-13,4.2375102043151855
2025-05-14,4.263667106628418
2025-05-15,4.2375102043151855
2025-05-16,4.2811055183410645
2025-05-19,4.2462286949157715
2025-05-20,4.2811055183410645
2025-05-21,4.228790760040283
2025-05-22,4.254948616027832
2025-05-23,4.2811055183410645
2025-05-27,4.34213924407959
2025-05-28,4.272386074066162
2025-05-29,4.315981864929199
2025-05-30,4.307263374328613
2025-06-02,4.333420276641846
2025-06-03,4.394454479217529
2025-06-04,4.403173923492432
2025-06-05,4.446769714355469
2025-06-06,4.446769714355469
2025-06-09,4.490365505218506
2025-06-10,4.455488681793213
2025-06-11,4.429330825805664
2025-06-12,4.411892890930176
2025-06-13,4.411892890930176
2025-06-16,4.385735988616943
2025-06-17,4.368297576904297
2025-06-18,4.438050746917725
2025-06-20,4.438050746917725
2025-06-23,4.455488681793213
2025-06-24,4.49908447265625
2025-06-25,4.542680263519287
2025-06-26,4.560118675231934
2025-06-27,4.551399230957031
2025-06-30,4.569247722625732
2025-07-01,4.631717681884766
2025-07-02,4.676339626312256
2025-07-03,4.649566650390625
2025-07-07,4.622793674468994
2025-07-08,4.587096214294434
2025-07-09,4.604945182800293
2025-07-10,4.596020698547363
2025-07-11,4.604945182800293
2025-07-14,4.640642166137695
2025-07-15,4.631717681884766
2025-07-16,4.613869667053223
2025-07-17,4.57817268371582
2025-07-18,4.435382843017578
2025-07-21,4.4532318115234375
2025-07-22,4.53355073928833
2025-07-23,4.5246262550354
2025-07-24,4.54247522354126
2025-07-25,4.569247722625732
2025-07-28,4.54247522354126
2025-07-29,4.569247722625732
2025-07-30,4.54247522354126
2025-07-31,4.560323715209961
2025-08-01,4.560323715209961
2025-08-04,4.587096214294434
2025-08-05,4.640642166137695
2025-08-06,4.631717681884766
2025-08-07,4.667415618896484
2025-08-08,4.712037086486816
2025-08-11,4.729886054992676
2025-08-12,4.712037086486816
2025-08-13,4.765583038330078
2025-08-14,4.756658554077148
2025-08-15,4.756658554077148
2025-08-18,4.81020450592041
2025-08-19,4.8012800216674805
2025-08-20,4.729886054992676
2025-08-21,4.703112602233887
2025-08-22,4.747734546661377
2025-08-25,4.729886054992676
2025-08-26,4.729886054992676
2025-08-27,4.729886054992676
2025-08-28,4.703112602233887
2025-08-29,4.747734546661377
2025-09-02,4.694188594818115
2025-09-03,4.765583038330078
2025-09-04,4.8012800216674805
2025-09-05,4.792355537414551
2025-09-08,4.836977481842041
2025-09-09,4.872674942016602
2025-09-10,4.81020450592041
2025-09-11,4.77450704574585
2025-09-12,4.720961570739746
2025-09-15,4.828052520751953
2025-09-16,4.952993869781494
2025-09-17,5.0511603355407715
2025-09-18,5.069009780883789
2025-09-19,5.069009780883789
2025-09-22,5.0511603355407715
2025-09-23,5.015463352203369
2025-09-24,4.997614860534668
2025-09-25,4.935144901275635
2025-09-26,4.908371925354004
2025-09-29,4.944068431854248
2025-09-30,4.907581806182861
2025-10-01,4.898459434509277
2025-10-02,4.843728065490723
2025-10-03,4.843728065490723
2025-10-06,4.8163628578186035
2025-10-07,4.852850437164307
2025-10-08,4.880215644836426
2025-10-09,4.871094226837158
2025-10-10,4.834606647491455
2025-10-13,4.834606647491455
2025-10-14,4.8163628578186035
2025-10-15,4.8163628578186035
2025-10-16,4.761631011962891
2025-10-17,4.725142955780029
2025-10-20,4.798119068145752
2025-10-21,4.907581806182861
2025-10-22,4.907581806182861
2025-10-23,4.871094226837158
2025-10-24,4.907581806182861
2025-10-27,4.898459434509277
2025-10-28,4.880215644836426
2025-10-29,4.898459434509277
2025-10-30,4.871094226837158
2025-10-31,4.898459434509277
2025-11-03,4.898459434509277
2025-11-04,4.834606647491455
2025-11-05,4.834606647491455
2025-11-06,4.861971855163574
2025-11-07,4.843728065490723
2025-11-10,4.871094226837158
2025-11-11,4.88933801651001
2025-11-12,4.880215644836426
2025-11-13,4.898459434509277
2025-11-14,4.88933801651001
2025-11-17,4.907581806182861
2025-11-18,4.861971855163574
2025-11-19,4.871094226837158
2025-11-20,4.861971855163574
2025-11-21,4.871094226837158
2025-11-24,4.880215644836426
2025-11-25,4.944068431854248
2025-11-26,4.998800277709961
2025-11-28,5.035287857055664
2025-12-01,5.053531646728516
2025-12-02,5.044410228729248
2025-12-03,5.10826301574707
2025-12-04,5.117384910583496
2025-12-05,5.1903605461120605
2025-12-08,5.099141597747803
2025-12-09,5.080897808074951
2025-12-10,5.035287857055664
2025-12-11,5.053531646728516
2025-12-12,5.035287857055664
2025-12-15,5.10826301574707
2025-12-16,5.172116756439209
2025-12-17,5.153872489929199
2025-12-18,5.153872489929199
2025-12-19,5.125862121582031
2025-12-22,5.144536018371582
2025-12-23,5.144536018371582
2025-12-24,5.163209438323975
2025-12-26,5.181882858276367
2025-12-29,5.125862121582031
2025-12-30,5.163209438323975
2025-12-31,5.069841384887695
2026-01-02,5.163209438323975
2026-01-05,5.172545909881592
2026-01-06,5.209892749786377
2026-01-07,5.191219329833984
2026-01-08,5.191219329833984
2026-01-09,5.293923854827881
2026-01-12,5.303260326385498
2026-01-13,5.312597274780273
2026-01-14,5.312597274780273
2026-01-15,5.312597274780273
2026-01-16,5.331270694732666
2026-01-20,5.359280109405518
2026-01-21,5.3872904777526855
2026-01-22,5.4153008460998535
2026-01-23,5.424637317657471
2026-01-26,5.461984157562256
2026-01-27,5.480657577514648
2026-01-28,5.536678314208984
2026-01-29,5.499331474304199
2026-01-30,5.461984157562256
2026-02-02,5.452647686004639
2026-02-03,5.518004894256592
2026-02-04,5.54601526260376
2026-02-05,5.6020355224609375
2026-02-06,5.67672872543335
2026-02-09,5.67672872543335
2026-02-10,5.723412990570068
2026-02-11,5.695402145385742
2026-02-12,5.704739093780518
2026-02-13,5.7607598304748535
2026-02-17,5.751422882080078
2026-02-18,5.723412990570068
2026-02-19,5.695402145385742
2026-02-20,5.64871883392334
2026-02-23,5.62070894241333
2026-02-24,5.62070894241333
2026-02-25,5.62070894241333
2026-02-26,5.658055305480957
2026-02-27,5.686065673828125
2026-03-02,5.64871883392334
2026-03-03,5.443310737609863
2026-03-04,5.368617057800293
2026-03-05,5.209892749786377
2026-03-06,5.144536018371582
2026-03-09,5.107188701629639
2026-03-10,5.172545909881592
2026-03-11,5.181882858276367
2026-03-12,5.163209438323975
2026-03-13,5.116525650024414
2026-03-16,5.237903118133545
2026-03-17,5.27524995803833
2026-03-18,5.181882858276367
2026-03-19,5.181882858276367
2026-03-20,5.051168441772461
2026-03-23,5.0978522300720215
2026-03-24,5.041831970214844
2026-03-25,5.0978522300720215
2026-03-26,4.967138290405273
2026-03-27,4.855096817016602
2026-03-30,4.743056774139404
2026-03-31,4.8678741455078125
2026-04-01,4.935082912445068
2026-04-02,4.896677494049072
2026-04-06,5.0118937492370605
2026-04-07,5.098305702209473
2026-04-08,5.232724189758301
2026-04-09,5.271129608154297
2026-04-10,5.232724189758301
2026-04-13,5.299933433532715
2026-04-14,5.386345863342285
2026-04-15,5.434351921081543
2026-04-16,5.424750804901123
2026-04-17,5.491960048675537
2026-04-20,5.501561641693115
2026-04-21,5.472757339477539
2026-04-22,5.453554630279541
2026-04-23,5.386345863342285
2026-04-24,5.367143154144287
2026-04-27,5.405548095703125
2026-04-28,5.338338851928711
2026-04-29,5.347940444946289
2026-04-30,5.395946979522705
2026-05-01,5.424750804901123
2026-05-04,5.290332317352295
2026-05-05,5.280730724334717
2026-05-06,5.338338851928711
2026-05-07,5.290332317352295
2026-05-08,5.338338851928711
2026-05-11,5.290332317352295
2026-05-12,5.290332317352295
2026-05-13,5.376744270324707
2026-05-14,5.347940444946289
2026-05-15,5.194318771362305
2026-05-18,5.146312236785889
2026-05-19,5.136711120605469
2026-05-20,5.223123073577881
2026-05-21,5.213521480560303
2026-05-22,5.271129608154297
2026-05-26,5.290332317352295
2026-05-27,5.280730724334717
2026-05-28,5.280730724334717
2026-05-29,5.290332317352295
2026-06-01,5.242325782775879
2026-06-02,5.242325782775879
2026-06-03,5.232724189758301
2026-06-04,5.232724189758301
2026-06-05,5.194318771362305
2026-06-08,5.242325782775879
2026-06-09,5.213521480560303
2026-06-10,5.223123073577881
2026-06-11,5.367143154144287
2026-06-12,5.367143154144287
2026-06-15,5.472757339477539
2026-06-16,5.491960048675537
2026-06-17,5.415149211883545
2026-06-18,5.443953514099121
2026-06-22,5.491960048675537
2026-06-23,5.463156223297119
2026-06-24,5.511162757873535
2026-06-25,5.578372001647949
2026-06-26,5.674385070800781
2026-06-29,5.78000020980835
2026-06-30,5.880000114440918
2026-07-01,5.78000020980835
2026-07-02,5.820000171661377
2026-07-06,5.809999942779541
2026-07-07,5.769999980926514
2026-07-08,5.739999771118164
2026-07-09,5.789999961853027
2026-07-10,5.760000228881836
2026-07-13,5.78000020980835
2026-07-14,5.860000133514404
2026-07-15,5.989999771118164
2026-07-16,5.869999885559082
2026-07-17,5.840000152587891
2026-07-20,5.840000152587891
2026-07-21,5.869999885559082
2026-07-22,5.909999847412109
2026-07-23,5.829999923706055
2026-07-24,5.769999980926514
2026-07-27,5.860000133514404
2026-07-28,5.869999885559082
2026-07-29,5.820000171661377
2026-07-30,5.829999923706055
2026-07-31,5.820000171661377
2026-08-03,5.856200218200684
