Date,Close
2023-01-24,51.919151306152344
2023-01-25,52.1047477722168
2023-01-26,52.448089599609375
2023-01-27,52.77287673950195
2023-01-30,52.216102600097656
2023-01-31,53.50596237182617
2023-02-01,54.36896896362305
2023-02-02,55.38970947265625
2023-02-03,55.092769622802734
2023-02-06,54.276161193847656
2023-02-07,54.628780364990234
2023-02-08,53.83074188232422
2023-02-09,53.03270721435547
2023-02-10,53.14405822753906
2023-02-13,53.728668212890625
2023-02-14,53.672996520996094
2023-02-15,54.201927185058594
2023-02-16,53.840030670166016
2023-02-17,53.877140045166016
2023-02-21,52.27177810668945
2023-02-22,52.34600830078125
2023-02-23,52.652244567871094
2023-02-24,52.151145935058594
2023-02-27,52.299617767333984
2023-02-28,52.318172454833984
2023-03-01,52.26250076293945
2023-03-02,52.383140563964844
2023-03-03,53.02342224121094
2023-03-06,52.169708251953125
2023-03-07,51.50157928466797
2023-03-08,51.47373580932617
2023-03-09,49.924049377441406
2023-03-10,48.49500274658203
2023-03-13,47.27009582519531
2023-03-14,47.975341796875
2023-03-15,47.07522201538086
2023-03-16,47.724788665771484
2023-03-17,46.434940338134766
2023-03-20,47.0195426940918
2023-03-21,48.02174758911133
2023-03-22,46.666934967041016
2023-03-23,46.2898063659668
2023-03-24,46.71919250488281
2023-03-27,47.19525146484375
2023-03-28,47.31660461425781
2023-03-29,47.83000564575195
2023-03-30,47.83933639526367
2023-03-31,48.69810485839844
2023-04-03,48.70743942260742
2023-04-04,47.755332946777344
2023-04-05,47.437957763671875
2023-04-06,47.49395751953125
2023-04-10,47.95134735107422
2023-04-11,48.41807174682617
2023-04-12,47.9793586730957
2023-04-13,48.474082946777344
2023-04-14,48.12870407104492
2023-04-17,48.604766845703125
2023-04-18,48.390071868896484
2023-04-19,48.62342834472656
2023-04-20,48.315391540527344
2023-04-21,48.250057220458984
2023-04-24,48.2220458984375
2023-04-25,47.04590606689453
2023-04-26,46.616512298583984
2023-04-27,47.363277435302734
2023-04-28,47.86733627319336
2023-05-01,47.755332946777344
2023-05-02,46.69119644165039
2023-05-03,46.523170471191406
2023-05-04,45.78573989868164
2023-05-05,46.98056411743164
2023-05-08,46.821876525878906
2023-05-09,46.65385437011719
2023-05-10,46.63518524169922
2023-05-11,46.26180648803711
2023-05-12,46.18712615966797
2023-05-15,46.756534576416016
2023-05-16,45.96310806274414
2023-05-17,47.16725540161133
2023-05-18,47.53129577636719
2023-05-19,47.00857162475586
2023-05-22,47.5219612121582
2023-05-23,47.419281005859375
2023-05-24,46.80320358276367
2023-05-25,46.47650146484375
2023-05-26,46.98056411743164
2023-05-30,46.924556732177734
2023-05-31,46.21513748168945
2023-06-01,46.63518524169922
2023-06-02,48.5580940246582
2023-06-05,47.82066345214844
2023-06-06,49.23017883300781
2023-06-07,50.34572982788086
2023-06-08,50.10179901123047
2023-06-09,49.68897247314453
2023-06-12,49.79218292236328
2023-06-13,50.47709655761719
2023-06-14,50.007972717285156
2023-06-15,50.448944091796875
2023-06-16,50.242530822753906
2023-06-20,49.80155944824219
2023-06-21,49.66082763671875
2023-06-22,49.144798278808594
2023-06-23,48.412967681884766
2023-06-26,48.8820915222168
2023-06-27,49.72650909423828
2023-06-28,49.80155944824219
2023-06-29,50.52400207519531
2023-06-30,50.68350601196289
2023-07-03,51.040035247802734
2023-07-05,50.47709655761719
2023-07-06,49.698360443115234
2023-07-07,50.448944091796875
2023-07-10,51.0963249206543
2023-07-11,51.77185821533203
2023-07-12,52.278507232666016
2023-07-13,52.7100944519043
2023-07-14,51.93135452270508
2023-07-17,52.28789138793945
2023-07-18,53.122920989990234
2023-07-19,53.65770721435547
2023-07-20,53.36687088012695
2023-07-21,53.0572395324707
2023-07-24,53.42315673828125
2023-07-25,53.31056594848633
2023-07-26,53.892276763916016
2023-07-27,53.24489212036133
2023-07-28,53.789066314697266
2023-07-31,54.267574310302734
2023-08-01,54.042388916015625
2023-08-02,53.404388427734375
2023-08-03,53.254268646240234
2023-08-04,53.19797897338867
2023-08-07,53.53573989868164
2023-08-08,53.18859100341797
2023-08-09,52.76639175415039
2023-08-10,52.578739166259766
2023-08-11,52.6444206237793
2023-08-14,52.37232971191406
2023-08-15,51.556060791015625
2023-08-16,50.94621658325195
2023-08-17,50.54276657104492
2023-08-18,50.702274322509766
2023-08-21,50.533382415771484
2023-08-22,50.167476654052734
2023-08-23,50.599063873291016
2023-08-24,50.26130294799805
2023-08-25,50.317596435546875
2023-08-28,50.88053894042969
2023-08-29,51.47163009643555
2023-08-30,51.60297775268555
2023-08-31,51.67802810668945
2023-09-01,52.33479309082031
2023-09-05,51.11509323120117
2023-09-06,50.833621978759766
2023-09-07,50.30820083618164
2023-09-08,50.30820083618164
2023-09-11,50.25191879272461
2023-09-12,50.39265441894531
2023-09-13,49.97044372558594
2023-09-14,50.82423400878906
2023-09-15,50.430179595947266
2023-09-18,50.12995147705078
2023-09-19,49.97983169555664
2023-09-20,49.623294830322266
2023-09-21,48.853939056396484
2023-09-22,48.675682067871094
2023-09-25,48.91024398803711
2023-09-26,48.224159240722656
2023-09-27,48.488765716552734
2023-09-28,49.05576705932617
2023-09-29,48.93291091918945
2023-10-02,48.1296501159668
2023-10-03,47.25079345703125
2023-10-04,47.31694412231445
2023-10-05,47.31694412231445
2023-10-06,47.59099578857422
2023-10-09,47.93119812011719
2023-10-10,48.432064056396484
2023-10-11,48.564361572265625
2023-10-12,47.64769744873047
2023-10-13,47.212989807128906
2023-10-16,47.997352600097656
2023-10-17,48.649410247802734
2023-10-18,47.657142639160156
2023-10-19,46.93893814086914
2023-10-20,46.33412170410156
2023-10-23,45.842716217041016
2023-10-24,46.08842086791992
2023-10-25,45.45526123046875
2023-10-26,45.77656555175781
2023-10-27,45.14340591430664
2023-10-30,45.5592041015625
2023-10-31,45.88996887207031
2023-11-01,46.25852584838867
2023-11-02,47.64769744873047
2023-11-03,48.87621307373047
2023-11-06,48.224159240722656
2023-11-07,47.91230773925781
2023-11-08,47.553192138671875
2023-11-09,46.82553482055664
2023-11-10,47.26969528198242
2023-11-13,47.20353698730469
2023-11-14,49.670040130615234
2023-11-15,49.944091796875
2023-11-16,49.22587203979492
2023-11-17,49.877933502197266
2023-11-20,50.066932678222656
2023-11-21,49.490478515625
2023-11-22,49.773983001708984
2023-11-24,50.0574951171875
2023-11-27,49.89683151245117
2023-11-28,49.821231842041016
2023-11-29,50.18978500366211
2023-11-30,50.31264114379883
2023-12-01,51.90972137451172
2023-12-04,52.44838333129883
2023-12-05,51.67346954345703
2023-12-06,51.57896423339844
2023-12-07,52.1270751953125
2023-12-08,52.41057586669922
2023-12-11,52.5806770324707
2023-12-12,52.29716873168945
2023-12-13,54.17776107788086
2023-12-14,55.822086334228516
2023-12-15,55.377925872802734
2023-12-18,55.255069732666016
2023-12-19,56.294593811035156
2023-12-20,55.22956085205078
2023-12-21,56.085384368896484
2023-12-22,56.4087028503418
2023-12-26,56.988765716552734
2023-12-27,57.007781982421875
2023-12-28,57.007781982421875
2023-12-29,56.304100036621094
2024-01-02,56.12342834472656
2024-01-03,54.68752670288086
2024-01-04,54.59243392944336
2024-01-05,54.7255744934082
2024-01-08,55.45778274536133
2024-01-09,54.906246185302734
2024-01-10,54.972808837890625
2024-01-11,54.61145782470703
2024-01-12,54.32617950439453
2024-01-16,53.603485107421875
2024-01-17,53.09949493408203
2024-01-18,53.479862213134766
2024-01-19,54.10746765136719
2024-01-22,55.02986526489258
2024-01-23,54.8016357421875
2024-01-24,54.449798583984375
2024-01-25,54.98231887817383
2024-01-26,55.09642791748047
2024-01-29,55.79060363769531
2024-01-30,55.46729278564453
2024-01-31,54.12648391723633
2024-02-01,54.46881866455078
2024-02-02,54.21206283569336
2024-02-05,53.337223052978516
2024-02-06,53.651031494140625
2024-02-07,53.4703483581543
2024-02-08,54.07894515991211
2024-02-09,54.53538131713867
2024-02-12,55.60041427612305
2024-02-13,53.53691864013672
2024-02-14,54.47833251953125
2024-02-15,55.609920501708984
2024-02-16,55.06789779663086
2024-02-20,54.58293151855469
2024-02-21,54.57341766357422
2024-02-22,54.8111572265625
2024-02-23,55.08692169189453
2024-02-26,54.94427490234375
2024-02-27,55.41973876953125
2024-02-28,55.06789779663086
2024-02-29,55.514835357666016
2024-03-01,55.724037170410156
2024-03-04,55.628944396972656
2024-03-05,55.69550704956055
2024-03-06,55.80961990356445
2024-03-07,56.25655746459961
2024-03-08,56.31361389160156
2024-03-11,56.18047332763672
2024-03-12,56.12342834472656
2024-03-13,56.25655746459961
2024-03-14,55.30562973022461
2024-03-15,55.53385543823242
2024-03-18,55.3817138671875
2024-03-19,55.752567291259766
2024-03-20,56.85563659667969
2024-03-21,57.46302795410156
2024-03-22,56.67036056518555
2024-03-25,56.756317138671875
2024-03-26,56.679908752441406
2024-03-27,58.02647399902344
2024-03-28,58.446685791015625
2024-04-01,57.88322830200195
2024-04-02,56.83271408081055
2024-04-03,57.08102035522461
2024-04-04,56.54621505737305
2024-04-05,56.63215637207031
2024-04-08,57.03326416015625
2024-04-09,57.32931900024414
2024-04-10,55.72490310668945
2024-04-11,55.801300048828125
2024-04-12,54.865394592285156
2024-04-15,54.30192947387695
2024-04-16,53.919925689697266
2024-04-17,53.56657409667969
2024-04-18,53.63343048095703
2024-04-19,54.215980529785156
2024-04-22,54.69348907470703
2024-04-23,55.486148834228516
2024-04-24,55.51479721069336
2024-04-25,55.008636474609375
2024-04-26,55.27604293823242
2024-04-29,55.59119415283203
2024-04-30,54.5693359375
2024-05-01,54.63618850708008
2024-05-02,55.56254577636719
2024-05-03,56.0782585144043
2024-05-06,56.699012756347656
2024-05-07,56.699012756347656
2024-05-08,56.67036056518555
2024-05-09,57.31977462768555
2024-05-10,57.11921310424805
2024-05-13,57.310211181640625
2024-05-14,57.997833251953125
2024-05-15,58.17927932739258
2024-05-16,57.73042297363281
2024-05-17,57.73997497558594
2024-05-20,57.60627365112305
2024-05-21,57.5394172668457
2024-05-22,56.9759635925293
2024-05-23,56.0305061340332
2024-05-24,56.49845886230469
2024-05-28,56.27880859375
2024-05-29,55.476600646972656
2024-05-30,56.25016403198242
2024-05-31,57.042816162109375
2024-06-03,56.68946075439453
2024-06-04,55.839500427246094
2024-06-05,56.33610916137695
2024-06-06,56.13555145263672
2024-06-07,55.58164978027344
2024-06-10,55.57210159301758
2024-06-11,55.19028091430664
2024-06-12,56.04408645629883
2024-06-13,55.401336669921875
2024-06-14,54.557125091552734
2024-06-17,55.03678894042969
2024-06-18,55.11354064941406
2024-06-20,54.969642639160156
2024-06-21,55.084754943847656
2024-06-24,55.66035079956055
2024-06-25,54.921669006347656
2024-06-26,54.96004104614258
2024-06-27,55.075164794921875
2024-06-28,55.554832458496094
2024-07-01,55.084754943847656
2024-07-02,55.34377670288086
2024-07-03,55.401336669921875
2024-07-05,54.96004104614258
2024-07-08,55.132728576660156
2024-07-09,54.9312629699707
2024-07-10,55.59320068359375
2024-07-11,57.511863708496094
2024-07-12,58.029903411865234
2024-07-15,58.66305923461914
2024-07-16,60.533748626708984
2024-07-17,60.399444580078125
2024-07-18,59.507266998291016
2024-07-19,59.037208557128906
2024-07-22,59.75669860839844
2024-07-23,60.0540885925293
2024-07-24,58.960453033447266
2024-07-25,59.85263442993164
2024-07-26,60.82155227661133
2024-07-29,60.52416229248047
2024-07-30,60.95586395263672
2024-07-31,61.14773178100586
2024-08-01,59.507266998291016
2024-08-02,57.67494583129883
2024-08-05,55.890594482421875
2024-08-06,56.4182243347168
2024-08-07,55.91937255859375
2024-08-08,57.03219985961914
2024-08-09,56.97463607788086
2024-08-12,56.322296142578125
2024-08-13,57.28162384033203
2024-08-14,57.09934997558594
2024-08-15,58.250553131103516
2024-08-16,58.499969482421875
2024-08-19,59.0275993347168
2024-08-20,58.41363525390625
2024-08-21,59.008419036865234
2024-08-22,58.61509704589844
2024-08-23,60.43782424926758
2024-08-26,60.43782424926758
2024-08-27,60.092464447021484
2024-08-28,59.8910026550293
2024-08-29,60.178802490234375
2024-08-30,60.52416229248047
2024-09-03,59.13313293457031
2024-09-04,58.97964096069336
2024-09-05,58.62468719482422
2024-09-06,57.75170135498047
2024-09-09,57.84762954711914
2024-09-10,57.57902145385742
2024-09-11,57.540645599365234
2024-09-12,58.068267822265625
2024-09-13,59.48809051513672
2024-09-16,59.97734451293945
2024-09-17,60.3610725402832
2024-09-18,60.504981994628906
2024-09-19,61.541053771972656
2024-09-20,60.84074020385742
2024-09-23,60.917484283447266
2024-09-24,61.04220199584961
2024-09-25,60.219970703125
2024-09-26,60.7411003112793
2024-09-27,61.049922943115234
2024-09-30,61.26223373413086
2024-10-01,60.50948715209961
2024-10-02,60.306827545166016
2024-10-03,60.03660202026367
2024-10-04,60.69285202026367
2024-10-07,60.258567810058594
2024-10-08,60.17171859741211
2024-10-09,60.4033317565918
2024-10-10,60.142765045166016
2024-10-11,61.23328399658203
2024-10-14,61.51315689086914
2024-10-15,61.7254638671875
2024-10-16,62.55542755126953
2024-10-17,62.53612518310547
2024-10-18,62.52647018432617
2024-10-21,61.32979202270508
2024-10-22,61.14643478393555
2024-10-23,60.8762092590332
2024-10-24,61.127132415771484
2024-10-25,60.634952545166016
2024-10-28,61.561405181884766
2024-10-29,61.24293518066406
2024-10-30,61.48419952392578
2024-10-31,60.78935623168945
2024-11-01,60.62529754638672
2024-11-04,60.779701232910156
2024-11-05,61.74477005004883
2024-11-06,64.97773742675781
2024-11-07,64.63031005859375
2024-11-08,64.83296966552734
2024-11-11,65.68223571777344
2024-11-12,64.82331848144531
2024-11-13,64.50485229492188
2024-11-14,64.02230834960938
2024-11-15,63.61698532104492
2024-11-18,63.703853607177734
2024-11-19,63.59769821166992
2024-11-20,63.66524887084961
2024-11-21,64.72681427001953
2024-11-22,65.82699584960938
2024-11-25,67.07191467285156
2024-11-26,66.46393585205078
2024-11-27,66.49287414550781
2024-11-29,66.58939361572266
2024-12-02,66.46393585205078
2024-12-03,66.00070190429688
2024-12-04,66.07791137695312
2024-12-05,65.50851440429688
2024-12-06,65.47955322265625
2024-12-09,65.33480834960938
2024-12-10,64.98738098144531
2024-12-11,65.3541030883789
2024-12-12,64.83296966552734
2024-12-13,64.4083480834961
2024-12-16,64.4083480834961
2024-12-17,63.61341857910156
2024-12-18,61.080142974853516
2024-12-19,60.69190216064453
2024-12-20,61.293678283691406
2024-12-23,61.429561614990234
2024-12-24,61.905155181884766
2024-12-26,62.24486541748047
2024-12-27,61.507205963134766
2024-12-30,61.19660949707031
2024-12-31,61.54602813720703
2025-01-02,61.245140075683594
2025-01-03,61.89545440673828
2025-01-06,61.827510833740234
2025-01-07,61.507205963134766
2025-01-08,61.293678283691406
2025-01-10,60.255126953125
2025-01-13,60.837486267089844
2025-01-14,61.71103286743164
2025-01-15,62.72046661376953
2025-01-16,62.943702697753906
2025-01-17,63.215476989746094
2025-01-21,64.02107238769531
2025-01-22,63.48723602294922
2025-01-23,63.623130798339844
2025-01-24,63.60371017456055
2025-01-27,63.65225601196289
2025-01-28,63.574588775634766
2025-01-29,63.42899703979492
2025-01-30,64.05989837646484
2025-01-31,63.399879455566406
2025-02-03,62.361331939697266
2025-02-04,63.01163864135742
2025-02-05,63.46782302856445
2025-02-06,63.44841766357422
2025-02-07,62.80781173706055
2025-02-10,62.83692932128906
2025-02-11,62.953407287597656
2025-02-12,62.322509765625
2025-02-13,63.08928680419922
2025-02-14,63.23488235473633
2025-02-18,63.65225601196289
2025-02-19,63.38047790527344
2025-02-20,62.895172119140625
2025-02-21,61.53632354736328
2025-02-24,61.351905822753906
2025-02-25,61.40043640136719
2025-02-26,61.245140075683594
2025-02-27,60.62395477294922
2025-02-28,61.11896514892578
2025-03-03,59.73100280761719
2025-03-04,58.7409782409668
2025-03-05,59.23598861694336
2025-03-06,58.673038482666016
2025-03-07,59.168052673339844
2025-03-10,57.85773468017578
2025-03-11,57.36272048950195
2025-03-12,57.23654556274414
2025-03-13,56.401824951171875
2025-03-14,57.789791107177734
2025-03-17,58.49833297729492
2025-03-18,58.209815979003906
2025-03-19,58.9116096496582
2025-03-20,58.6484375
2025-03-21,58.248802185058594
2025-03-24,59.437950134277344
2025-03-25,59.10655212402344
2025-03-26,59.0285758972168
2025-03-27,58.775150299072266
2025-03-28,57.67372131347656
2025-03-31,57.80043411254883
2025-04-01,57.90765380859375
2025-04-02,58.697174072265625
2025-04-03,54.44742965698242
2025-04-04,52.098365783691406
2025-04-07,51.40632629394531
2025-04-08,50.07097244262695
2025-04-09,54.44742965698242
2025-04-10,51.971656799316406
2025-04-11,52.44926834106445
2025-04-14,53.12181854248047
2025-04-15,53.03409194946289
2025-04-16,52.634464263916016
2025-04-17,53.19004821777344
2025-04-21,52.205589294433594
2025-04-22,53.599430084228516
2025-04-23,54.17450714111328
2025-04-24,55.1102294921875
2025-04-25,55.0517463684082
2025-04-28,55.37340545654297
2025-04-29,55.597591400146484
2025-04-30,55.314918518066406
2025-05-01,55.431888580322266
2025-05-02,56.6600227355957
2025-05-05,56.24089813232422
2025-05-06,55.95822525024414
2025-05-07,56.06544876098633
2025-05-08,57.059654235839844
2025-05-09,57.17662048339844
2025-05-12,59.14553451538086
2025-05-13,59.38921356201172
2025-05-14,58.970088958740234
2025-05-15,59.194278717041016
2025-05-16,59.66213607788086
2025-05-19,59.35022735595703
2025-05-20,59.24301528930664
2025-05-21,57.53726577758789
2025-05-22,57.469032287597656
2025-05-23,57.293582916259766
2025-05-27,58.726417541503906
2025-05-28,58.04411315917969
2025-05-29,58.180572509765625
2025-05-30,57.90765380859375
2025-06-02,57.54701232910156
2025-06-03,58.43400192260742
2025-06-04,58.161075592041016
2025-06-05,58.005123138427734
2025-06-06,58.82388687133789
2025-06-09,59.26250457763672
2025-06-10,59.73036575317383
2025-06-11,59.50618362426758
2025-06-12,59.291751861572266
2025-06-13,58.2682991027832
2025-06-16,58.9510612487793
2025-06-17,58.36332321166992
2025-06-18,58.6278076171875
2025-06-20,58.70616912841797
2025-06-23,59.25473403930664
2025-06-24,59.92084884643555
2025-06-25,59.342899322509766
2025-06-26,60.214725494384766
2025-06-27,60.283294677734375
2025-06-30,60.136356353759766
2025-07-01,61.50776290893555
2025-07-02,62.38938522338867
2025-07-03,62.673465728759766
2025-07-07,61.83102798461914
2025-07-08,62.33061599731445
2025-07-09,62.761627197265625
2025-07-10,63.349369049072266
2025-07-11,62.69306182861328
2025-07-14,62.712646484375
2025-07-15,61.38042068481445
2025-07-16,61.57633590698242
2025-07-17,62.35020446777344
2025-07-18,62.09551239013672
2025-07-21,61.899600982666016
2025-07-22,63.02610778808594
2025-07-23,63.799983978271484
2025-07-24,62.977134704589844
2025-07-25,63.114280700683594
2025-07-28,62.928157806396484
2025-07-29,62.57550811767578
2025-07-30,61.90939712524414
2025-07-31,61.18450927734375
2025-08-01,60.07758712768555
2025-08-04,60.968997955322266
2025-08-05,61.20409393310547
2025-08-06,60.99838638305664
2025-08-07,60.87104415893555
2025-08-08,60.98858642578125
2025-08-11,60.84165573120117
2025-08-12,62.44816589355469
2025-08-13,63.96650695800781
2025-08-14,63.457130432128906
2025-08-15,63.016319274902344
2025-08-18,63.08489227294922
2025-08-19,63.31999206542969
2025-08-20,62.94775390625
2025-08-21,62.839996337890625
2025-08-22,65.28894805908203
2025-08-25,64.90691375732422
2025-08-26,65.07343292236328
2025-08-27,65.59260559082031
2025-08-28,65.45545959472656
2025-08-29,65.40648651123047
2025-09-02,64.9656753540039
2025-09-03,64.91670227050781
2025-09-04,65.81791687011719
2025-09-05,66.17056274414062
2025-09-08,66.02362823486328
2025-09-09,65.45545959472656
2025-09-10,65.42608642578125
2025-09-11,66.4840316772461
2025-09-12,65.77873992919922
2025-09-15,65.78853607177734
2025-09-16,65.67034149169922
2025-09-17,65.591552734375
2025-09-18,66.55671691894531
2025-09-19,65.92640686035156
2025-09-22,65.77867889404297
2025-09-23,65.70974731445312
2025-09-24,65.58170318603516
2025-09-25,64.96124267578125
2025-09-26,65.67034149169922
2025-09-29,65.532470703125
2025-09-30,65.63094329833984
2025-10-01,66.00518798828125
2025-10-02,66.12338256835938
2025-10-03,66.56655883789062
2025-10-06,66.43852996826172
2025-10-07,65.6900405883789
2025-10-08,66.04458618164062
2025-10-09,65.45366668701172
2025-10-10,63.36576843261719
2025-10-13,64.71503448486328
2025-10-14,65.60140228271484
2025-10-15,65.87715911865234
2025-10-16,64.7248764038086
2025-10-17,64.8529052734375
2025-10-20,65.82791137695312
2025-10-21,66.0150375366211
2025-10-22,65.4930648803711
2025-10-23,66.16277313232422
2025-10-24,66.63550567626953
2025-10-27,66.82262420654297
2025-10-28,66.32034301757812
2025-10-29,65.41427612304688
2025-10-30,65.01048278808594
2025-10-31,65.33548736572266
2025-11-03,65.1877670288086
2025-11-04,64.4491195678711
2025-11-05,65.1680679321289
2025-11-06,64.48851013183594
2025-11-07,65.23699951171875
2025-11-10,65.82791137695312
2025-11-11,66.17262268066406
2025-11-12,66.2021713256836
2025-11-13,65.07942962646484
2025-11-14,64.9513931274414
2025-11-17,63.592288970947266
2025-11-18,63.91729736328125
2025-11-19,63.73017501831055
2025-11-20,62.74531555175781
2025-11-21,64.61654663085938
2025-11-24,65.3453369140625
2025-11-25,66.79307556152344
2025-11-26,67.2461166381836
2025-11-28,67.4923324584961
2025-12-01,67.1968765258789
2025-12-02,66.94081115722656
2025-12-03,67.81732940673828
2025-12-04,67.80747985839844
2025-12-05,67.92566680908203
2025-12-08,67.62036895751953
2025-12-09,67.64006042480469
2025-12-10,69.08780670166016
2025-12-11,69.7476577758789
2025-12-12,69.05825805664062
2025-12-15,68.84158325195312
2025-12-16,68.37051391601562
2025-12-17,68.28125
2025-12-18,68.49943542480469
2025-12-19,68.76720428466797
2025-12-22,69.25315856933594
2025-12-23,68.77711486816406
2025-12-24,69.05480194091797
2025-12-26,68.9655532836914
2025-12-29,68.6878662109375
2025-12-30,68.48951721191406
2025-12-31,67.93414306640625
2026-01-02,68.48951721191406
2026-01-05,69.28291320800781
2026-01-06,70.2448959350586
2026-01-07,69.61018371582031
2026-01-08,70.70109558105469
2026-01-09,71.09779357910156
2026-01-12,70.92919158935547
2026-01-13,70.92919158935547
2026-01-14,71.3853988647461
2026-01-15,71.99034881591797
2026-01-16,71.76226043701172
2026-01-20,70.75067901611328
2026-01-21,72.43663787841797
2026-01-22,72.69449615478516
2026-01-23,71.84159851074219
2026-01-26,71.64324188232422
2026-01-27,71.583740234375
2026-01-28,71.13746643066406
2026-01-29,71.4944839477539
2026-01-30,71.06804656982422
2026-02-02,71.51432037353516
2026-02-03,71.83168029785156
2026-02-04,72.92259216308594
2026-02-05,72.06969451904297
2026-02-06,73.75566101074219
2026-02-09,73.66639709472656
2026-02-10,73.76557159423828
2026-02-11,73.61681365966797
2026-02-12,72.24820709228516
2026-02-13,73.05152130126953
2026-02-17,73.03168487548828
2026-02-18,73.43829345703125
2026-02-19,73.2201156616211
2026-02-20,73.52754974365234
2026-02-23,72.0796127319336
2026-02-24,72.70439910888672
2026-02-25,72.68457794189453
2026-02-26,73.24986267089844
2026-02-27,72.50606536865234
2026-03-02,72.62506866455078
2026-03-03,71.6630859375
2026-03-04,72.0002670288086
2026-03-05,71.06804656982422
2026-03-06,69.7886962890625
2026-03-09,69.828369140625
2026-03-10,69.37216186523438
2026-03-11,69.32257843017578
2026-03-12,68.30109405517578
2026-03-13,68.03331756591797
2026-03-16,68.37051391601562
2026-03-17,68.91810607910156
2026-03-18,67.96229553222656
2026-03-19,68.06185913085938
2026-03-20,66.9367904663086
2026-03-23,68.23111724853516
2026-03-24,68.64928436279297
2026-03-25,69.2665786743164
2026-03-26,68.86832427978516
2026-03-27,67.84281921386719
2026-03-30,67.55408477783203
2026-03-31,69.20684814453125
2026-04-01,69.43583679199219
2026-04-02,69.57522583007812
2026-04-06,69.91374969482422
2026-04-07,69.98344421386719
2026-04-08,71.53663635253906
2026-04-09,71.85523986816406
2026-04-10,71.50676727294922
2026-04-13,72.21366882324219
2026-04-14,72.51236724853516
2026-04-15,72.38292694091797
2026-04-16,72.73140716552734
2026-04-17,73.9261703491211
2026-04-20,74.35429382324219
2026-04-21,73.91621398925781
2026-04-22,73.71708679199219
2026-04-23,73.72704315185547
2026-04-24,73.58765411376953
2026-04-27,73.82660675048828
2026-04-28,73.58765411376953
2026-04-29,73.00022888183594
2026-04-30,74.17507934570312
2026-05-01,73.97595977783203
2026-05-04,73.2889633178711
2026-05-05,74.11534118652344
2026-05-06,74.8819808959961
2026-05-07,74.045654296875
2026-05-08,74.50364685058594
2026-05-11,73.98590850830078
2026-05-12,73.72704315185547
2026-05-13,73.3387451171875
2026-05-14,73.52791595458984
2026-05-15,72.48249816894531
2026-05-18,72.88074493408203
2026-05-19,72.18379974365234
2026-05-20,73.498046875
2026-05-21,73.7668685913086
2026-05-22,74.32442474365234
2026-05-26,75.02136993408203
2026-05-27,75.08111572265625
2026-05-28,75.3001480102539
2026-05-29,74.99150085449219
2026-06-01,74.7724609375
2026-06-02,75.22050476074219
2026-06-03,74.78241729736328
2026-06-04,75.59884643554688
2026-06-05,74.5733413696289
2026-06-08,74.76250457763672
2026-06-09,75.48932647705078
2026-06-10,74.85211181640625
2026-06-11,76.18626403808594
2026-06-12,76.93299865722656
2026-06-15,76.81999969482422
2026-06-16,76.55999755859375
2026-06-17,75.5199966430664
2026-06-18,76.22000122070312
2026-06-22,76.19000244140625
2026-06-23,76.29000091552734
2026-06-24,76.9800033569336
2026-06-25,77.33999633789062
2026-06-26,78.41999816894531
2026-06-29,78.3499984741211
2026-06-30,78.31999969482422
2026-07-01,78.33000183105469
2026-07-02,78.79000091552734
2026-07-06,78.77999877929688
2026-07-07,78.58000183105469
2026-07-08,77.43000030517578
2026-07-09,78.08000183105469
2026-07-10,78.33000183105469
2026-07-13,78.31999969482422
2026-07-14,78.29000091552734
2026-07-15,78.72000122070312
2026-07-16,79.75
2026-07-17,79.31999969482422
2026-07-20,78.66999816894531
2026-07-21,79.08999633789062
2026-07-22,78.98999786376953
2026-07-23,78.26000213623047
2026-07-24,78.95999908447266
2026-07-27,79.55999755859375
2026-07-28,80.58999633789062
2026-07-29,79.86000061035156
2026-07-30,79.86000061035156
2026-07-31,79.48999786376953
2026-08-03,80.46499633789062
