Date,Close
2007-06-29,385.6260986328125
2007-07-02,383.1025695800781
2007-07-03,395.08935546875
2007-07-05,390.0422668457031
2007-07-06,399.3478088378906
2007-07-09,396.5086975097656
2007-07-10,392.8811340332031
2007-07-11,390.5154113769531
2007-07-12,391.1462707519531
2007-07-13,386.4146728515625
2007-07-16,376.3205871582031
2007-07-17,377.74005126953125
2007-07-18,376.4783020019531
2007-07-19,377.74005126953125
2007-07-20,371.5889892578125
2007-07-23,371.5889892578125
2007-07-24,366.6996765136719
2007-07-25,358.6558837890625
2007-07-26,346.51141357421875
2007-07-27,339.2785339355469
2007-07-30,316.1207580566406
2007-07-31,314.37591552734375
2007-08-01,314.37591552734375
2007-08-02,317.8653869628906
2007-08-03,316.9136962890625
2007-08-06,309.1416931152344
2007-08-07,312.31396484375
2007-08-08,309.3002624511719
2007-08-09,303.74871826171875
2007-08-10,301.05218505859375
2007-08-13,313.1070251464844
2007-08-14,311.52093505859375
2007-08-15,300.4178161621094
2007-08-16,293.438720703125
2007-08-17,304.7004699707031
2007-08-20,303.43145751953125
2007-08-21,295.6593322753906
2007-08-22,296.76971435546875
2007-08-23,300.7349548339844
2007-08-24,306.44512939453125
2007-08-27,315.9621276855469
2007-08-28,302.6383972167969
2007-08-29,308.6093444824219
2007-08-30,307.3321838378906
2007-08-31,310.5252685546875
2007-09-04,312.9200439453125
2007-09-05,312.1217956542969
2007-09-06,303.50054931640625
2007-09-07,301.90399169921875
2007-09-10,295.517822265625
2007-09-11,304.77777099609375
2007-09-12,305.7356872558594
2007-09-13,314.67626953125
2007-09-14,317.0710144042969
2007-09-17,314.3569030761719
2007-09-18,313.3990173339844
2007-09-19,312.4410705566406
2007-09-20,305.575927734375
2007-09-21,306.533935546875
2007-09-24,307.9708251953125
2007-09-25,310.0462646484375
2007-09-26,315.67181396484375
2007-09-27,309.72479248046875
2007-09-28,307.7960510253906
2007-10-01,308.9211730957031
2007-10-02,311.4927978515625
2007-10-03,306.51025390625
2007-10-04,301.5276794433594
2007-10-05,297.6701965332031
2007-10-08,284.49041748046875
2007-10-09,286.0977783203125
2007-10-10,288.8299865722656
2007-10-11,291.4017028808594
2007-10-12,289.6336669921875
2007-10-15,283.2044982910156
2007-10-16,281.5973205566406
2007-10-17,292.5268249511719
2007-10-18,306.1888427734375
2007-10-19,299.2774353027344
2007-10-22,300.2418518066406
2007-10-23,304.2601623535156
2007-10-24,303.2956848144531
2007-10-25,301.8490905761719
2007-10-26,293.6519470214844
2007-10-29,301.6672668457031
2007-10-30,293.8948059082031
2007-10-31,295.3521423339844
2007-11-01,288.3893737792969
2007-11-02,294.05670166015625
2007-11-05,292.1136474609375
2007-11-06,292.1136474609375
2007-11-07,293.2470703125
2007-11-08,288.5513000488281
2007-11-09,273.9779968261719
2007-11-12,262.6431884765625
2007-11-13,267.33905029296875
2007-11-14,275.59722900390625
2007-11-15,258.2712097167969
2007-11-16,266.0436096191406
2007-11-19,261.0238952636719
2007-11-20,263.12890625
2007-11-21,267.98675537109375
2007-11-23,270.7394714355469
2007-11-26,261.5096740722656
2007-11-27,254.87078857421875
2007-11-28,259.4591064453125
2007-11-29,261.58184814453125
2007-11-30,260.43878173828125
2007-12-03,258.1527404785156
2007-12-04,255.21359252929688
2007-12-05,256.03009033203125
2007-12-06,261.58184814453125
2007-12-07,260.2754821777344
2007-12-10,259.948974609375
2007-12-11,257.3363952636719
2007-12-12,257.8261413574219
2007-12-13,252.60108947753906
2007-12-14,252.60108947753906
2007-12-17,250.15188598632812
2007-12-18,251.947998046875
2007-12-19,252.1112518310547
2007-12-20,247.53933715820312
2007-12-21,248.8455047607422
2007-12-24,251.2948760986328
2007-12-26,252.76441955566406
2007-12-27,257.98834228515625
2007-12-28,263.3983459472656
2007-12-31,256.4669189453125
2008-01-02,260.52435302734375
2008-01-03,264.91998291015625
2008-01-04,260.3552551269531
2008-01-07,256.6358947753906
2008-01-08,258.49560546875
2008-01-09,259.5100402832031
2008-01-10,265.2580871582031
2008-01-11,281.3189697265625
2008-01-14,296.87261962890625
2008-01-15,285.5455627441406
2008-01-16,281.6571350097656
2008-01-17,281.9952392578125
2008-01-18,274.38739013671875
2008-01-22,273.711181640625
2008-01-23,268.13214111328125
2008-01-24,279.96636962890625
2008-01-25,282.84051513671875
2008-01-28,281.3189697265625
2008-01-29,289.4803161621094
2008-01-30,293.9102783203125
2008-01-31,293.2287292480469
2008-02-01,309.07427978515625
2008-02-04,319.4676818847656
2008-02-05,306.1777648925781
2008-02-06,318.4453430175781
2008-02-07,327.30523681640625
2008-02-08,325.7718200683594
2008-02-11,322.8752746582031
2008-02-12,319.2972717285156
2008-02-13,329.0090637207031
2008-02-14,336.5058898925781
2008-02-15,324.91998291015625
2008-02-19,328.8386535644531
2008-02-20,339.2321472167969
2008-02-21,341.95819091796875
2008-02-22,361.3818359375
2008-02-25,379.78314208984375
2008-02-26,389.3245544433594
2008-02-27,381.23724365234375
2008-02-28,390.6610412597656
2008-02-29,384.6641540527344
2008-03-03,369.5858459472656
2008-03-04,365.47369384765625
2008-03-05,360.5048522949219
2008-03-06,352.7943115234375
2008-03-07,351.7663269042969
2008-03-10,346.1119689941406
2008-03-11,355.8785095214844
2008-03-12,360.33343505859375
2008-03-13,359.3053283691406
2008-03-14,354.1650390625
2008-03-17,344.05584716796875
2008-03-18,370.09991455078125
2008-03-19,350.2242126464844
2008-03-20,343.884521484375
2008-03-24,352.7943115234375
2008-03-25,373.69818115234375
2008-03-26,390.31842041015625
2008-03-27,396.1424560546875
2008-03-28,394.4193420410156
2008-03-31,399.76104736328125
2008-04-01,391.1454772949219
2008-04-02,393.2131652832031
2008-04-03,395.108642578125
2008-04-04,412.3396911621094
2008-04-07,414.23516845703125
2008-04-08,415.26898193359375
2008-04-09,409.9273376464844
2008-04-10,413.7181701660156
2008-04-11,404.2410583496094
2008-04-14,426.4691467285156
2008-04-15,425.607666015625
2008-04-16,438.3586730957031
2008-04-17,457.1405334472656
2008-04-18,455.7620544433594
2008-04-21,467.8238220214844
2008-04-22,458.3466796875
2008-04-23,438.01397705078125
2008-04-24,416.9920654296875
2008-04-25,440.0816650390625
2008-04-28,441.4325256347656
2008-04-29,431.5613708496094
2008-04-30,433.98583984375
2008-05-01,425.1537170410156
2008-05-02,439.8739318847656
2008-05-05,440.7398376464844
2008-05-06,449.2255859375
2008-05-07,451.30364990234375
2008-05-08,472.2583923339844
2008-05-09,479.705078125
2008-05-12,471.3924865722656
2008-05-13,485.59295654296875
2008-05-14,480.39776611328125
2008-05-15,471.56561279296875
2008-05-16,468.62158203125
2008-05-19,463.59942626953125
2008-05-20,483.1685485839844
2008-05-21,473.643798828125
2008-05-22,470.8729248046875
2008-05-23,459.962646484375
2008-05-27,449.5718688964844
2008-05-28,460.2069091796875
2008-05-29,468.3875732421875
2008-05-30,464.3841552734375
2008-06-02,484.0527038574219
2008-06-03,472.9129638671875
2008-06-04,459.1625061035156
2008-06-05,471.1724853515625
2008-06-06,476.3941345214844
2008-06-09,478.6567077636719
2008-06-10,460.554931640625
2008-06-11,469.0837097167969
2008-06-12,468.3875732421875
2008-06-13,465.0804138183594
2008-06-16,477.43841552734375
2008-06-17,479.3530578613281
2008-06-18,490.1446838378906
2008-06-19,479.5271911621094
2008-06-20,465.4285583496094
2008-06-23,487.01153564453125
2008-06-24,484.92291259765625
2008-06-25,475.1756591796875
2008-06-26,465.6973876953125
2008-06-27,478.1135559082031
2008-06-30,476.36480712890625
2008-07-01,483.709716796875
2008-07-02,463.7737121582031
2008-07-03,457.30328369140625
2008-07-07,431.94610595703125
2008-07-08,417.6063232421875
2008-07-09,426.6998596191406
2008-07-10,430.0224609375
2008-07-11,423.5520324707031
2008-07-14,437.19244384765625
2008-07-15,430.1973571777344
2008-07-16,414.2835693359375
2008-07-17,401.5175476074219
2008-07-18,413.40911865234375
2008-07-21,419.35498046875
2008-07-22,409.0372619628906
2008-07-23,377.20965576171875
2008-07-24,372.8376770019531
2008-07-25,384.2047119140625
2008-07-28,387.1776123046875
2008-07-29,372.8780822753906
2008-07-30,390.8185119628906
2008-07-31,396.09503173828125
2008-08-01,395.5673828125
2008-08-04,372.5263366699219
2008-08-05,365.4909362792969
2008-08-06,367.0738220214844
2008-08-07,365.8426208496094
2008-08-08,357.751953125
2008-08-11,348.4299621582031
2008-08-12,349.6611633300781
2008-08-13,362.5008544921875
2008-08-14,352.8271484375
2008-08-15,358.10369873046875
2008-08-18,342.6257019042969
2008-08-19,349.3093566894531
2008-08-20,353.354736328125
2008-08-21,387.8283386230469
2008-08-22,375.51641845703125
2008-08-25,354.937744140625
2008-08-26,366.370361328125
2008-08-27,383.9395446777344
2008-08-28,375.80072021484375
2008-08-29,374.3852844238281
2008-09-02,345.0148010253906
2008-09-03,346.78411865234375
2008-09-04,338.9991149902344
2008-09-05,335.46051025390625
2008-09-08,322.5445556640625
2008-09-09,305.91314697265625
2008-09-10,305.559326171875
2008-09-11,307.32855224609375
2008-09-12,319.1829528808594
2008-09-15,299.18975830078125
2008-09-16,285.03533935546875
2008-09-17,279.90435791015625
2008-09-18,285.91998291015625
2008-09-19,312.636474609375
2008-09-22,314.582763671875
2008-09-23,306.0901184082031
2008-09-24,305.3822937011719
2008-09-25,309.4517822265625
2008-09-26,299.5614318847656
2008-09-29,281.20635986328125
2008-09-30,295.2845153808594
2008-10-01,277.64227294921875
2008-10-02,239.5065460205078
2008-10-03,238.6155242919922
2008-10-06,222.57716369628906
2008-10-07,209.39004516601562
2008-10-08,208.1426239013672
2008-10-09,189.2529296875
2008-10-10,166.6209716796875
2008-10-13,194.59909057617188
2008-10-14,176.24404907226562
2008-10-15,157.88902282714844
2008-10-16,174.6401824951172
2008-10-17,188.18373107910156
2008-10-20,195.3118896484375
2008-10-21,205.82595825195312
2008-10-22,182.83761596679688
2008-10-23,190.67855834960938
2008-10-24,180.1645050048828
2008-10-27,158.6018524169922
2008-10-28,172.67999267578125
2008-10-29,188.72518920898438
2008-10-30,192.14675903320312
2008-10-31,193.4073028564453
2008-11-03,188.72518920898438
2008-11-04,209.07437133789062
2008-11-05,199.5300750732422
2008-11-06,187.46463012695312
2008-11-07,184.58335876464844
2008-11-10,180.26138305664062
2008-11-11,168.55609130859375
2008-11-12,155.77035522460938
2008-11-13,172.15769958496094
2008-11-14,159.19186401367188
2008-11-17,163.333740234375
2008-11-18,164.41421508789062
2008-11-19,144.42518615722656
2008-11-20,116.87275695800781
2008-11-21,137.9422607421875
2008-11-24,146.76626586914062
2008-11-25,155.0283660888672
2008-11-26,150.65109252929688
2008-11-28,146.63858032226562
2008-12-01,142.80845642089844
2008-12-02,138.61358642578125
2008-12-03,129.8590545654297
2008-12-04,114.72097778320312
2008-12-05,115.26814270019531
2008-12-08,127.12321472167969
2008-12-09,118.55110168457031
2008-12-10,122.56360626220703
2008-12-11,111.43801879882812
2008-12-12,121.4692611694336
2008-12-15,119.6454086303711
2008-12-16,129.67666625976562
2008-12-17,122.19881439208984
2008-12-18,115.99768829345703
2008-12-19,123.11075592041016
2008-12-22,130.40618896484375
2008-12-23,133.5067596435547
2008-12-24,139.52549743652344
2008-12-26,154.1164093017578
2008-12-29,158.6708221435547
2008-12-30,157.58148193359375
2008-12-31,152.31668090820312
2009-01-02,144.69180297851562
2009-01-05,140.69775390625
2009-01-06,137.974609375
2009-01-07,130.71278381347656
2009-01-08,132.16514587402344
2009-01-09,132.34671020507812
2009-01-12,124.54021453857422
2009-01-13,124.54021453857422
2009-01-14,117.45994567871094
2009-01-15,114.3736572265625
2009-01-16,113.46595001220703
2009-01-20,107.47496032714844
2009-01-21,109.2904052734375
2009-01-22,99.12384796142578
2009-01-23,101.120849609375
2009-01-26,104.38865661621094
2009-01-27,104.38865661621094
2009-01-28,98.60047149658203
2009-01-29,93.85303497314453
2009-01-30,90.74893951416016
2009-02-02,77.96739196777344
2009-02-03,75.04589080810547
2009-02-04,71.39402770996094
2009-02-05,67.37698364257812
2009-02-06,72.67218780517578
2009-02-09,69.38550567626953
2009-02-10,68.47254180908203
2009-02-11,66.64659881591797
2009-02-12,62.99473190307617
2009-02-13,58.79508972167969
2009-02-17,45.64836883544922
2009-02-18,44.00502395629883
2009-02-19,42.90946960449219
2009-02-20,41.26612091064453
2009-02-23,43.457237243652344
2009-02-24,44.552799224853516
2009-02-25,46.74391555786133
2009-02-26,47.47429656982422
2009-02-27,50.39579772949219
2009-03-02,44.552799224853516
2009-03-03,40.535743713378906
2009-03-04,42.54427719116211
2009-03-05,39.62277603149414
2009-03-06,39.07500076293945
2009-03-09,37.24905776977539
2009-03-10,39.257591247558594
2009-03-11,40.353153228759766
2009-03-12,44.37020492553711
2009-03-13,42.36167526245117
2009-03-16,43.639835357666016
2009-03-17,45.64836883544922
2009-03-18,44.91798400878906
2009-03-19,45.46577072143555
2009-03-20,42.72686767578125
2009-03-23,47.47429656982422
2009-03-24,47.656890869140625
2009-03-25,51.856536865234375
2009-03-26,57.1517448425293
2009-03-27,54.047664642333984
2009-03-30,49.11763000488281
2009-03-31,48.9350471496582
2009-04-01,52.22173309326172
2009-04-02,58.06471252441406
2009-04-03,62.99473190307617
2009-04-06,61.89917755126953
2009-04-07,58.612491607666016
2009-04-08,59.525455474853516
2009-04-09,63.90771484375
2009-04-13,64.82067108154297
2009-04-14,68.10736083984375
2009-04-15,66.8292007446289
2009-04-16,68.10736083984375
2009-04-17,73.4025650024414
2009-04-20,67.01181030273438
2009-04-21,76.50666046142578
2009-04-22,82.71483612060547
2009-04-23,80.8888931274414
2009-04-24,85.63632202148438
2009-04-27,80.15851593017578
2009-04-28,79.7933349609375
2009-04-29,86.73188018798828
2009-04-30,86.00151062011719
2009-05-01,85.4537353515625
2009-05-04,90.201171875
2009-05-05,91.11412811279297
2009-05-06,102.25233459472656
2009-05-07,99.513427734375
2009-05-08,111.38200378417969
2009-05-11,106.81716918945312
2009-05-12,108.27790832519531
2009-05-13,91.66191101074219
2009-05-14,94.21823120117188
2009-05-15,87.64485931396484
2009-05-18,93.1226577758789
2009-05-19,93.6704330444336
2009-05-20,93.30525207519531
2009-05-21,90.201171875
2009-05-22,90.74893951416016
2009-05-26,93.1226577758789
2009-05-27,94.40080261230469
2009-05-28,100.42639923095703
2009-05-29,106.999755859375
2009-06-01,115.76425170898438
2009-06-02,116.12942504882812
2009-06-03,107.18235778808594
2009-06-04,112.66015625
2009-06-05,108.09532928466797
2009-06-08,105.9041748046875
2009-06-09,108.09532928466797
2009-06-10,109.9212646484375
2009-06-11,112.84275817871094
2009-06-12,108.27790832519531
2009-06-15,100.79159545898438
2009-06-16,98.60047149658203
2009-06-17,93.6704330444336
2009-06-18,94.40080261230469
2009-06-19,94.58340454101562
2009-06-22,80.34111785888672
2009-06-23,78.33260345458984
2009-06-24,84.35816955566406
2009-06-25,86.73188018798828
2009-06-26,88.92301177978516
2009-06-29,91.84451293945312
2009-06-30,89.10559844970703
2009-07-01,90.56635284423828
2009-07-02,87.64485931396484
2009-07-06,81.07148742675781
2009-07-07,78.88037109375
2009-07-08,75.59369659423828
2009-07-09,81.80186462402344
2009-07-10,78.69776916503906
2009-07-13,79.42815399169922
2009-07-14,82.3496322631836
2009-07-15,86.91447448730469
2009-07-16,90.01856231689453
2009-07-17,88.3752212524414
2009-07-20,89.65338897705078
2009-07-21,90.201171875
2009-07-22,90.9315414428711
2009-07-23,99.14822387695312
2009-07-24,101.33936309814453
2009-07-27,108.27790832519531
2009-07-28,105.17383575439453
2009-07-29,99.87862396240234
2009-07-30,102.98271179199219
2009-07-31,102.98271179199219
2009-08-03,108.64309692382812
2009-08-04,106.63456726074219
2009-08-05,106.45196533203125
2009-08-06,102.6175308227539
2009-08-07,104.80864715576172
2009-08-10,105.9041748046875
2009-08-11,102.4349365234375
2009-08-12,104.44346618652344
2009-08-13,107.36492919921875
2009-08-14,104.44346618652344
2009-08-17,98.96566009521484
2009-08-18,101.88714599609375
2009-08-19,102.25233459472656
2009-08-20,101.88714599609375
2009-08-21,102.98271179199219
2009-08-24,105.53900909423828
2009-08-25,104.44346618652344
2009-08-26,102.98271179199219
2009-08-27,103.34789276123047
2009-08-28,103.71307373046875
2009-08-31,103.89567565917969
2009-09-01,99.87862396240234
2009-09-02,97.13971710205078
2009-09-03,98.78305053710938
2009-09-04,101.88714599609375
2009-09-08,105.17383575439453
2009-09-09,113.02533721923828
2009-09-10,117.40760803222656
2009-09-11,121.24205017089844
2009-09-14,125.07650756835938
2009-09-15,131.1020965576172
2009-09-16,131.46725463867188
2009-09-17,130.9195098876953
2009-09-18,128.91099548339844
2009-09-21,124.89390563964844
2009-09-22,126.71988677978516
2009-09-23,124.89390563964844
2009-09-24,120.51166534423828
2009-09-25,118.50315856933594
2009-09-28,118.86834716796875
2009-09-29,117.77277374267578
2009-09-30,121.0594711303711
2009-10-01,113.02533721923828
2009-10-02,110.834228515625
2009-10-05,115.58164978027344
2009-10-06,115.39906311035156
2009-10-07,115.58164978027344
2009-10-08,118.68573760986328
2009-10-09,119.41612243652344
2009-10-12,126.35466003417969
2009-10-13,125.25911712646484
2009-10-14,125.806884765625
2009-10-15,128.3632049560547
2009-10-16,126.35466003417969
2009-10-19,130.9195098876953
2009-10-20,129.64134216308594
2009-10-21,132.92803955078125
2009-10-22,138.95362854003906
2009-10-23,135.84951782226562
2009-10-26,132.74542236328125
2009-10-27,126.17205810546875
2009-10-28,120.69426727294922
2009-10-29,125.44171142578125
2009-10-30,119.59870147705078
2009-11-02,118.1379623413086
2009-11-03,121.78981018066406
2009-11-04,123.98095703125
2009-11-05,126.35466003417969
2009-11-06,123.61575317382812
2009-11-09,130.55429077148438
2009-11-10,128.18060302734375
2009-11-11,128.91099548339844
2009-11-12,123.43317413330078
2009-11-13,127.08504486083984
2009-11-16,127.8154296875
2009-11-17,131.46725463867188
2009-11-18,129.82394409179688
2009-11-19,127.08504486083984
