Date,Close
2025-01-06,103.73023986816406
2025-01-07,103.700927734375
2025-01-08,103.96463012695312
2025-01-10,102.4215316772461
2025-01-13,103.3591079711914
2025-01-14,104.30646514892578
2025-01-15,105.28311920166016
2025-01-16,106.41602325439453
2025-01-17,107.06062316894531
2025-01-21,108.34003448486328
2025-01-22,107.90054321289062
2025-01-23,108.48652648925781
2025-01-24,108.37909698486328
2025-01-27,109.11158752441406
2025-01-28,108.33026123046875
2025-01-29,107.86148071289062
2025-01-30,108.5939712524414
2025-01-31,107.87123107910156
2025-02-03,107.4122085571289
2025-02-04,107.5391845703125
2025-02-05,108.12516784667969
2025-02-06,108.08609771728516
2025-02-07,107.47081756591797
2025-02-10,107.76380157470703
2025-02-11,108.11540222167969
2025-02-12,107.75404357910156
2025-02-13,108.75021362304688
2025-02-14,108.53535461425781
2025-02-18,109.29715728759766
2025-02-19,109.75618743896484
2025-02-20,109.79524230957031
2025-02-21,108.86741638183594
2025-02-24,108.96509552001953
2025-02-25,108.916259765625
2025-02-26,108.48652648925781
2025-02-27,108.42793273925781
2025-02-28,109.90267181396484
2025-03-03,109.24832153320312
2025-03-04,106.89458465576172
2025-03-05,107.91030883789062
2025-03-06,107.04108428955078
2025-03-07,107.5782470703125
2025-03-10,106.45509338378906
2025-03-11,105.52728271484375
2025-03-12,105.02919006347656
2025-03-13,104.29669189453125
2025-03-14,106.26953125
2025-03-17,107.5391845703125
2025-03-18,107.3243179321289
2025-03-19,107.87123107910156
2025-03-20,107.71497344970703
2025-03-21,107.05084991455078
2025-03-24,108.30096435546875
2025-03-25,108.09587097167969
2025-03-26,108.3310317993164
2025-03-27,108.22325134277344
2025-03-28,106.89067077636719
2025-03-31,107.58635711669922
2025-04-01,107.58635711669922
2025-04-02,108.35063934326172
2025-04-03,104.02953338623047
2025-04-04,97.58219146728516
2025-04-07,96.97469329833984
2025-04-08,95.22077941894531
2025-04-09,101.26639556884766
2025-04-10,98.61102294921875
2025-04-11,100.17876434326172
2025-04-14,101.47216033935547
2025-04-15,101.28599548339844
2025-04-16,100.37474060058594
2025-04-17,100.94303894042969
2025-04-21,99.09114837646484
2025-04-22,101.16840362548828
2025-04-23,101.78570556640625
2025-04-24,103.0007095336914
2025-04-25,102.80474090576172
2025-04-28,103.20647430419922
2025-04-29,103.82376861572266
2025-04-30,104.02953338623047
2025-05-01,103.88256072998047
2025-05-02,105.45030975341797
2025-05-05,104.96039581298828
2025-05-06,104.49006652832031
2025-05-07,105.25434112548828
2025-05-08,105.98921203613281
2025-05-09,106.02840423583984
2025-05-12,107.95868682861328
2025-05-13,107.85091400146484
2025-05-14,107.12583923339844
2025-05-15,108.32123565673828
2025-05-16,109.33047485351562
2025-05-19,109.35987091064453
2025-05-20,109.02671813964844
2025-05-21,107.00824737548828
2025-05-22,106.63590240478516
2025-05-23,106.50852966308594
2025-05-27,108.34082794189453
2025-05-28,107.51776885986328
2025-05-29,107.85091400146484
2025-05-30,108.05667877197266
2025-06-02,107.86071014404297
2025-06-03,108.46820831298828
2025-06-04,108.25265502929688
2025-06-05,108.01748657226562
2025-06-06,109.1051025390625
2025-06-09,108.97772216796875
2025-06-10,109.2520751953125
2025-06-11,109.02671813964844
2025-06-12,109.19329071044922
2025-06-13,108.13506317138672
2025-06-16,108.82095336914062
2025-06-17,108.20365905761719
2025-06-18,108.23304748535156
2025-06-20,108.52700805664062
2025-06-23,109.35987091064453
2025-06-24,109.92817687988281
2025-06-25,109.48048400878906
2025-06-26,110.39552307128906
2025-06-27,110.7005386352539
2025-06-30,111.24169921875
2025-07-01,111.9304428100586
2025-07-02,111.76316833496094
2025-07-03,112.44207763671875
2025-07-07,111.65495300292969
2025-07-08,111.63526153564453
2025-07-09,111.71397399902344
2025-07-10,112.09770965576172
2025-07-11,111.55654907226562
2025-07-14,111.70413970947266
2025-07-15,110.23810577392578
2025-07-16,110.66118621826172
2025-07-17,111.54672241210938
2025-07-18,111.2908935546875
2025-07-21,111.02523803710938
2025-07-22,112.06819915771484
2025-07-23,112.52078247070312
2025-07-24,112.38304138183594
2025-07-25,112.82579803466797
2025-07-28,112.16658020019531
2025-07-29,111.9894790649414
2025-07-30,111.42864227294922
2025-07-31,110.83828735351562
2025-08-01,109.26403045654297
2025-08-04,110.43488311767578
2025-08-05,110.17906188964844
2025-08-06,110.02164459228516
2025-08-07,109.9330825805664
2025-08-08,110.31681823730469
2025-08-11,109.97245025634766
2025-08-12,111.08427429199219
2025-08-13,112.11738586425781
2025-08-14,111.72381591796875
2025-08-15,111.30074310302734
2025-08-18,111.28105926513672
2025-08-19,111.68446350097656
2025-08-20,112.09770965576172
2025-08-21,111.42864227294922
2025-08-22,113.35711669921875
2025-08-25,112.40272521972656
2025-08-26,112.35353088378906
2025-08-27,112.68805694580078
2025-08-28,112.78644561767578
2025-08-29,112.6487045288086
2025-09-02,111.9599609375
2025-09-03,111.86156463623047
2025-09-04,112.38304138183594
2025-09-05,112.2354507446289
2025-09-08,112.08786010742188
2025-09-09,112.06819915771484
2025-09-10,111.78285217285156
2025-09-11,113.24888610839844
2025-09-12,112.255126953125
2025-09-15,111.75333404541016
2025-09-16,111.55654907226562
2025-09-17,111.9304428100586
2025-09-18,112.31417846679688
2025-09-19,111.86156463623047
2025-09-22,111.77300262451172
2025-09-23,111.81237030029297
2025-09-24,111.7927017211914
2025-09-25,111.19001007080078
2025-09-26,112.29658508300781
2025-09-29,112.54358673095703
2025-09-30,112.90914154052734
2025-10-01,113.09686279296875
2025-10-02,113.03758239746094
2025-10-03,113.78845977783203
2025-10-06,113.91690826416016
2025-10-07,113.46241760253906
2025-10-08,113.86750793457031
2025-10-09,112.89925384521484
2025-10-10,110.68612670898438
2025-10-13,111.43701171875
2025-10-14,112.50405883789062
2025-10-15,112.41513061523438
2025-10-16,111.11096954345703
2025-10-17,111.9408950805664
2025-10-20,113.12650299072266
2025-10-21,113.9564208984375
2025-10-22,113.38338470458984
2025-10-23,113.54145050048828
2025-10-24,113.58098602294922
2025-10-27,113.85762786865234
2025-10-28,113.0079345703125
2025-10-29,111.4666519165039
2025-10-30,111.120849609375
2025-10-31,111.4765396118164
2025-11-03,110.62684631347656
2025-11-04,110.25140380859375
2025-11-05,110.3600845336914
2025-11-06,110.15259552001953
2025-11-07,111.02205657958984
2025-11-10,111.58521270751953
2025-11-11,112.25706481933594
2025-11-12,112.81034088134766
2025-11-13,111.92113494873047
2025-11-14,111.5950927734375
2025-11-17,110.1822509765625
2025-11-18,110.35020446777344
2025-11-19,109.94512939453125
2025-11-20,109.01640319824219
2025-11-21,110.6466064453125
2025-11-24,110.9627685546875
2025-11-25,112.36573791503906
2025-11-26,112.78070831298828
2025-11-28,113.4525375366211
2025-12-01,112.44477844238281
2025-12-02,112.14837646484375
2025-12-03,112.87950134277344
2025-12-04,113.1759033203125
2025-12-05,113.15614318847656
2025-12-08,112.385498046875
2025-12-09,112.41513061523438
2025-12-10,113.73905944824219
2025-12-11,114.23307037353516
2025-12-12,114.09475708007812
2025-12-15,114.34175109863281
2025-12-16,113.69954681396484
2025-12-17,113.9564208984375
2025-12-18,113.84774780273438
2025-12-19,113.9564208984375
2025-12-22,114.7567138671875
2025-12-23,114.72706604003906
2025-12-24,115.18155670166016
2025-12-26,115.14580535888672
2025-12-29,115.03660583496094
2025-12-30,114.98697662353516
2025-12-31,114.1431655883789
2026-01-02,114.36156463623047
2026-01-05,115.5230484008789
2026-01-06,116.39663696289062
2026-01-07,115.05646514892578
2026-01-08,116.31722259521484
2026-01-09,116.9029312133789
2026-01-12,117.12133026123047
2026-01-13,116.96248626708984
2026-01-14,117.96514129638672
2026-01-15,118.16368103027344
2026-01-16,118.1041259765625
2026-01-20,116.83344268798828
2026-01-21,118.7791748046875
2026-01-22,119.11669921875
2026-01-23,118.66997528076172
2026-01-26,119.15641021728516
2026-01-27,118.69975280761719
2026-01-28,117.98499298095703
2026-01-29,118.49127960205078
2026-01-30,118.75931549072266
2026-02-02,118.84867095947266
2026-02-03,118.55084228515625
2026-02-04,119.40458679199219
2026-02-05,118.91815948486328
2026-02-06,120.56607055664062
2026-02-09,120.5263671875
2026-02-10,120.78446960449219
2026-02-11,120.72490692138672
2026-02-12,119.51378631591797
2026-02-13,120.45687103271484
2026-02-17,119.96051025390625
2026-02-18,120.69512939453125
2026-02-19,120.77455139160156
2026-02-20,121.4396743774414
2026-02-23,120.71498107910156
2026-02-24,121.27091217041016
2026-02-25,121.41980743408203
2026-02-26,122.3430404663086
2026-02-27,122.44231414794922
2026-03-02,122.74012756347656
2026-03-03,121.18156433105469
2026-03-04,121.85661315917969
2026-03-05,119.6924819946289
2026-03-06,118.15375518798828
2026-03-09,118.75931549072266
2026-03-10,118.26295471191406
2026-03-11,117.87579345703125
2026-03-12,116.15838623046875
2026-03-13,116.4859848022461
2026-03-16,117.95521545410156
2026-03-17,118.6203384399414
2026-03-18,116.99227905273438
2026-03-19,116.80366516113281
2026-03-20,114.80828857421875
2026-03-23,115.8407211303711
2026-03-24,115.85063934326172
2026-03-25,116.58525848388672
2026-03-26,114.9970703125
2026-03-27,113.79222869873047
2026-03-30,113.10517120361328
2026-03-31,115.21612548828125
2026-04-01,116.31143188476562
2026-04-02,116.89891815185547
2026-04-06,117.39678192138672
2026-04-07,117.16776275634766
2026-04-08,120.80218505859375
2026-04-09,120.94158935546875
2026-04-10,120.00559997558594
2026-04-13,120.86192321777344
2026-04-14,121.27017974853516
2026-04-15,120.86192321777344
2026-04-16,121.26022338867188
2026-04-17,122.54471588134766
2026-04-20,122.20616912841797
2026-04-21,120.82209777832031
2026-04-22,121.35979461669922
2026-04-23,121.99706268310547
2026-04-24,121.40958404541016
2026-04-27,121.73817443847656
2026-04-28,120.66278076171875
2026-04-29,120.26448822021484
2026-04-30,122.5248031616211
2026-05-01,122.2459945678711
2026-05-04,121.66847229003906
2026-05-05,122.77373504638672
2026-05-06,123.6599349975586
2026-05-07,122.62437438964844
2026-05-08,123.16207122802734
2026-05-11,123.7993392944336
2026-05-12,123.69976806640625
2026-05-13,123.35125732421875
2026-05-14,123.55040740966797
2026-05-15,121.63860321044922
2026-05-18,121.92736053466797
2026-05-19,121.89749145507812
2026-05-20,122.89321899414062
2026-05-21,124.13788604736328
2026-05-22,124.69550323486328
2026-05-26,126.51768493652344
2026-05-27,126.11940002441406
2026-05-28,126.0795669555664
2026-05-29,126.03973388671875
2026-06-01,125.6613540649414
2026-06-02,126.42807006835938
2026-06-03,126.23888397216797
2026-06-04,126.23888397216797
2026-06-05,124.66561889648438
2026-06-08,124.42665100097656
2026-06-09,125.58170318603516
2026-06-10,124.28724670410156
2026-06-11,126.65708923339844
2026-06-12,127.86193084716797
2026-06-15,129.365478515625
2026-06-16,128.9174041748047
2026-06-17,127.2844009399414
2026-06-18,128.32992553710938
2026-06-22,129.15638732910156
2026-06-23,127.98140716552734
2026-06-24,128.30999755859375
2026-06-25,130.86000061035156
2026-06-26,130.67999267578125
2026-06-29,130.8300018310547
2026-06-30,131.1300048828125
2026-07-01,130.10000610351562
2026-07-02,131.75
2026-07-06,131.63999938964844
2026-07-07,131.42999267578125
2026-07-08,129.77000427246094
2026-07-09,130.5800018310547
2026-07-10,131.07000732421875
2026-07-13,131.11000061035156
2026-07-14,130.4199981689453
2026-07-15,130.5399932861328
2026-07-16,132.4499969482422
2026-07-17,131.5399932861328
2026-07-20,131.17999267578125
2026-07-21,130.64999389648438
2026-07-22,130.91000366210938
2026-07-23,130.94000244140625
2026-07-24,132.02999877929688
2026-07-27,132.6699981689453
2026-07-28,134.1199951171875
2026-07-29,132.67999267578125
2026-07-30,132.16000366210938
2026-07-31,132.7100067138672
2026-08-03,133.88999938964844
