Date,Close
2009-07-07,30.2884464263916
2009-07-08,29.09972381591797
2009-07-09,29.45311737060547
2009-07-10,29.228229522705078
2009-07-13,28.46519660949707
2009-07-14,28.400949478149414
2009-07-15,28.987276077270508
2009-07-16,29.34872055053711
2009-07-17,28.722225189208984
2009-07-20,28.802532196044922
2009-07-21,29.2523136138916
2009-07-22,29.50934410095215
2009-07-23,28.754343032836914
2009-07-24,28.91497802734375
2009-07-27,28.90695571899414
2009-07-28,27.774456024169922
2009-07-29,26.5535945892334
2009-07-30,28.33668327331543
2009-07-31,28.17603874206543
2009-08-03,28.617807388305664
2009-08-04,29.324615478515625
2009-08-05,28.312583923339844
2009-08-06,27.790510177612305
2009-08-07,28.08770179748535
2009-08-10,27.340721130371094
2009-08-11,27.613819122314453
2009-08-12,28.119827270507812
2009-08-13,28.28045654296875
2009-08-14,26.947162628173828
2009-08-17,26.987316131591797
2009-08-18,27.091745376586914
2009-08-19,27.28449821472168
2009-08-20,27.477262496948242
2009-08-21,28.666000366210938
2009-08-24,30.15191078186035
2009-08-25,30.69005012512207
2009-08-26,30.577592849731445
2009-08-27,31.653888702392578
2009-08-28,30.56955909729004
2009-08-31,30.119775772094727
2009-09-01,29.75833511352539
2009-09-02,30.44907569885254
2009-09-03,30.529396057128906
2009-09-04,30.384843826293945
2009-09-08,30.312532424926758
2009-09-09,30.457107543945312
2009-09-10,29.967159271240234
2009-09-11,29.75833511352539
2009-09-14,29.902896881103516
2009-09-15,30.119775772094727
2009-09-16,31.40488624572754
2009-09-17,31.645849227905273
2009-09-18,31.726160049438477
2009-09-21,31.15589714050293
2009-09-22,30.778400421142578
2009-09-23,30.947065353393555
2009-09-24,30.489234924316406
2009-09-25,31.131799697875977
2009-09-28,30.97919464111328
2009-09-29,31.931900024414062
2009-09-30,32.33559036254883
2009-10-01,31.399028778076172
2009-10-02,31.051847457885742
2009-10-05,31.051847457885742
2009-10-06,31.261775970458984
2009-10-07,31.04376220703125
2009-10-08,31.18911361694336
2009-10-09,30.583580017089844
2009-10-12,30.559349060058594
2009-10-13,31.02764129638672
2009-10-14,31.38287925720215
2009-10-15,30.664304733276367
2009-10-16,30.987274169921875
2009-10-19,31.47169303894043
2009-10-20,31.875383377075195
2009-10-21,31.294078826904297
2009-10-22,31.867311477661133
2009-10-23,31.843080520629883
2009-10-26,31.568584442138672
2009-10-27,31.77850914001465
2009-10-28,30.882307052612305
2009-10-29,31.964197158813477
2009-10-30,31.084163665771484
2009-11-02,31.536291122436523
2009-11-03,31.67354965209961
2009-11-04,31.44746971130371
2009-11-05,32.085304260253906
2009-11-06,31.649320602416992
2009-11-09,31.891517639160156
2009-11-10,31.44746971130371
2009-11-11,31.44746971130371
2009-11-12,31.568584442138672
2009-11-13,31.60894012451172
2009-11-16,31.85115623474121
2009-11-17,31.931900024414062
2009-11-18,31.98842430114746
2009-11-19,32.17411422729492
2009-11-20,32.836158752441406
2009-11-23,32.77157211303711
2009-11-24,33.27216720581055
2009-11-25,33.18334197998047
2009-11-27,31.657398223876953
2009-11-30,32.65854263305664
2009-12-01,33.20756149291992
2009-12-02,33.22371292114258
2009-12-03,33.0218620300293
2009-12-04,33.79694366455078
2009-12-07,34.232933044433594
2009-12-08,34.103755950927734
2009-12-09,34.95149612426758
2009-12-10,34.74965286254883
2009-12-11,35.4924430847168
2009-12-14,35.68622589111328
2009-12-15,34.58818817138672
2009-12-16,34.894996643066406
2009-12-17,34.99993896484375
2009-12-18,34.717369079589844
2009-12-21,35.80733871459961
2009-12-22,35.45207595825195
2009-12-23,34.991878509521484
2009-12-24,34.75774383544922
2009-12-28,35.31482696533203
2009-12-29,35.36328125
2009-12-30,36.012142181396484
2009-12-31,35.52549743652344
2010-01-04,35.801265716552734
2010-01-05,35.801265716552734
2010-01-06,35.647151947021484
2010-01-07,34.49541091918945
2010-01-08,34.64950942993164
2010-01-11,33.87898635864258
2010-01-12,33.1165657043457
2010-01-13,32.35413360595703
2010-01-14,32.086490631103516
2010-01-15,31.72150421142578
2010-01-19,32.15138244628906
2010-01-20,31.72150421142578
2010-01-21,31.94049835205078
2010-01-22,32.28113555908203
2010-01-25,32.0946044921875
2010-01-26,31.283519744873047
2010-01-27,29.880342483520508
2010-01-28,29.320690155029297
2010-01-29,29.239582061767578
2010-02-01,30.269664764404297
2010-02-02,29.69378662109375
2010-02-03,29.71812629699707
2010-02-04,28.152734756469727
2010-02-05,28.306838989257812
2010-02-08,28.25817108154297
2010-02-09,28.063507080078125
2010-02-10,28.501493453979492
2010-02-11,28.3311710357666
2010-02-12,28.493385314941406
2010-02-16,28.688047409057617
2010-02-17,28.339275360107422
2010-02-18,28.809707641601562
2010-02-19,28.996261596679688
2010-02-22,28.44472312927246
2010-02-23,28.98814582824707
2010-02-24,29.01248550415039
2010-02-25,29.507234573364258
2010-02-26,29.077369689941406
2010-03-01,29.4991397857666
2010-03-02,29.361244201660156
2010-03-03,29.207128524780273
2010-03-04,28.62316131591797
2010-03-05,29.304479598999023
2010-03-08,29.588356018066406
2010-03-09,30.285888671875
2010-03-10,30.853635787963867
2010-03-11,30.79686737060547
2010-03-12,30.456212997436523
2010-03-15,30.464319229125977
2010-03-16,30.902292251586914
2010-03-17,31.50251579284668
2010-03-18,31.551183700561523
2010-03-19,31.72150421142578
2010-03-22,31.437631607055664
2010-03-23,31.25107192993164
2010-03-24,31.145641326904297
2010-03-25,30.56165885925293
2010-03-26,30.57787322998047
2010-03-29,29.77489471435547
2010-03-30,30.67197608947754
2010-03-31,31.112369537353516
2010-04-01,31.153141021728516
2010-04-05,31.691383361816406
2010-04-06,31.49567222595215
2010-04-07,31.226537704467773
2010-04-08,30.94110107421875
2010-04-09,31.185760498046875
2010-04-12,31.642446517944336
2010-04-13,31.854488372802734
2010-04-14,31.446752548217773
2010-04-15,31.438583374023438
2010-04-16,31.104204177856445
2010-04-19,30.9573974609375
2010-04-20,30.614906311035156
2010-04-21,30.427316665649414
2010-04-22,30.990032196044922
2010-04-23,30.13372802734375
2010-04-26,30.402851104736328
2010-04-27,29.57917022705078
2010-04-28,30.16636085510254
2010-04-29,30.09296417236328
2010-04-30,24.465822219848633
2010-05-03,27.76054573059082
2010-05-04,27.010265350341797
2010-05-05,27.091814041137695
2010-05-06,26.904245376586914
2010-05-07,26.920547485351562
2010-05-10,27.752384185791016
2010-05-11,27.418025970458984
2010-05-12,27.972579956054688
2010-05-13,28.15199851989746
2010-05-14,27.197826385498047
2010-05-17,27.002119064331055
2010-05-18,27.07550621032715
2010-05-19,27.083662033081055
2010-05-20,26.91239356994629
2010-05-21,26.904245376586914
2010-05-24,26.545413970947266
2010-05-25,26.49647331237793
2010-05-26,27.279388427734375
2010-05-27,26.9287052154541
2010-05-28,25.542308807373047
2010-06-01,24.955135345458984
2010-06-02,25.493385314941406
2010-06-03,25.110078811645508
2010-06-04,23.601354598999023
2010-06-07,23.62582015991211
2010-06-08,23.087574005126953
2010-06-09,23.169132232666016
2010-06-10,23.960193634033203
2010-06-11,24.074365615844727
2010-06-14,24.91435432434082
2010-06-15,25.45261001586914
2010-06-16,25.093769073486328
2010-06-17,25.17531967163086
2010-06-18,25.2731876373291
2010-06-21,25.477069854736328
2010-06-22,24.3761043548584
2010-06-23,24.53921890258789
2010-06-24,24.082523345947266
2010-06-25,24.637075424194336
2010-06-28,24.14775848388672
2010-06-29,23.43343162536621
2010-06-30,22.94898796081543
2010-07-01,22.998258590698242
2010-07-02,22.907934188842773
2010-07-06,22.66162109375
2010-07-07,22.57950782775879
2010-07-08,22.817626953125
2010-07-09,22.91615104675293
2010-07-12,22.842262268066406
2010-07-13,23.917863845825195
2010-07-14,23.6961727142334
2010-07-15,23.384157180786133
2010-07-16,23.15426254272461
2010-07-19,23.589431762695312
2010-07-20,23.302053451538086
2010-07-21,23.573007583618164
2010-07-22,24.689672470092773
2010-07-23,25.354736328125
2010-07-26,26.48781394958496
2010-07-27,26.520662307739258
2010-07-28,26.249711990356445
2010-07-29,26.520662307739258
2010-07-30,26.65203285217285
2010-08-02,27.19394302368164
2010-08-03,26.988670349121094
2010-08-04,27.58805274963379
2010-08-05,28.244924545288086
2010-08-06,28.548707962036133
2010-08-09,29.263044357299805
2010-08-10,28.088911056518555
2010-08-11,27.341732025146484
2010-08-12,27.8261661529541
2010-08-13,27.399213790893555
2010-08-16,27.744070053100586
2010-08-17,27.99858283996582
2010-08-18,27.891849517822266
2010-08-19,27.620906829833984
2010-08-20,27.325319290161133
2010-08-23,26.980459213256836
2010-08-24,26.430343627929688
2010-08-25,26.528871536254883
2010-08-26,26.134754180908203
2010-08-27,27.785104751586914
2010-08-30,26.569934844970703
2010-08-31,26.939411163330078
2010-09-01,28.162803649902344
2010-09-02,28.09711456298828
2010-09-03,27.73583984375
2010-09-07,26.80803108215332
2010-09-08,27.128267288208008
2010-09-09,26.84909439086914
2010-09-10,27.029726028442383
2010-09-13,27.2924747467041
2010-09-14,27.308889389038086
2010-09-15,27.243213653564453
2010-09-16,27.128267288208008
2010-09-17,27.390993118286133
2010-09-20,28.368074417114258
2010-09-21,27.144678115844727
2010-09-22,27.752273559570312
2010-09-23,27.73583984375
2010-09-24,28.441965103149414
2010-09-27,27.850793838500977
2010-09-28,27.916484832763672
2010-09-29,28.288164138793945
2010-09-30,28.800230026245117
2010-10-01,27.751296997070312
2010-10-04,27.924747467041016
2010-10-05,28.907604217529297
2010-10-06,28.14774513244629
2010-10-07,27.87518882751465
2010-10-08,28.073421478271484
2010-10-11,28.05689239501953
2010-10-12,28.30467987060547
2010-10-13,28.26336669921875
2010-10-14,28.230342864990234
2010-10-15,28.643308639526367
2010-10-18,30.460365295410156
2010-10-19,30.518173217773438
2010-10-20,31.781848907470703
2010-10-21,31.963539123535156
2010-10-22,32.75644302368164
2010-10-25,33.16115188598633
2010-10-26,33.48326873779297
2010-10-27,34.193565368652344
2010-10-28,35.24249267578125
2010-10-29,35.292049407958984
2010-11-01,35.71329116821289
2010-11-02,35.87847137451172
2010-11-03,35.34161376953125
2010-11-04,38.81877899169922
2010-11-05,39.09959411621094
2010-11-08,38.9013786315918
2010-11-09,37.81941604614258
2010-11-10,38.14151382446289
2010-11-11,38.001121520996094
2010-11-12,37.38165283203125
2010-11-15,38.04240798950195
2010-11-16,37.621185302734375
2010-11-17,38.23238754272461
2010-11-18,37.99285125732422
2010-11-19,37.984596252441406
2010-11-22,38.31495666503906
2010-11-23,38.00937271118164
2010-11-24,38.31495666503906
2010-11-26,38.30670166015625
2010-11-29,38.17454528808594
2010-11-30,38.40581512451172
2010-12-01,38.81051254272461
2010-12-02,38.727943420410156
2010-12-03,38.727943420410156
2010-12-06,39.0252685546875
2010-12-07,39.124366760253906
2010-12-08,40.88360595703125
2010-12-09,43.03102493286133
2010-12-10,43.29533386230469
2010-12-13,43.10536193847656
2010-12-14,43.477027893066406
2010-12-15,43.03102493286133
2010-12-16,43.43573760986328
2010-12-17,45.63272476196289
2010-12-20,51.232540130615234
2010-12-21,51.27383804321289
2010-12-22,51.232540130615234
2010-12-23,49.44027328491211
2010-12-27,49.7954216003418
2010-12-28,50.926937103271484
2010-12-29,51.323387145996094
2010-12-30,49.49217224121094
2010-12-31,48.497859954833984
2011-01-03,50.594215393066406
2011-01-04,49.6910514831543
2011-01-05,51.37310028076172
2011-01-06,50.56937026977539
2011-01-07,51.37310028076172
2011-01-10,50.56937026977539
2011-01-11,53.022003173828125
2011-01-12,53.295440673828125
2011-01-13,52.82315444946289
2011-01-14,52.82315444946289
2011-01-18,51.944828033447266
2011-01-19,50.54449462890625
2011-01-20,49.00331115722656
2011-01-21,49.135868072509766
2011-01-24,49.86505889892578
2011-01-25,50.31250762939453
2011-01-26,52.78171920776367
2011-01-27,53.32030487060547
2011-01-28,50.96707534790039
2011-01-31,50.635643005371094
2011-02-01,53.345149993896484
2011-02-02,54.306358337402344
2011-02-03,56.9412727355957
2011-02-04,58.449344635009766
2011-02-07,57.60415267944336
2011-02-08,57.37215805053711
2011-02-09,56.9412727355957
2011-02-10,56.8915901184082
2011-02-11,58.53218460083008
2011-02-14,58.25047302246094
2011-02-15,58.325050354003906
2011-02-16,59.360809326171875
2011-02-17,59.874534606933594
2011-02-18,59.71709442138672
2011-02-22,57.29757308959961
2011-02-23,56.07125473022461
2011-02-24,55.62382125854492
2011-02-25,57.49645233154297
2011-02-28,58.81392288208008
2011-03-01,57.49645233154297
2011-03-02,56.68442153930664
2011-03-03,56.816986083984375
2011-03-04,55.68182373046875
2011-03-07,53.4528923034668
2011-03-08,54.09918212890625
2011-03-09,54.066062927246094
2011-03-10,49.840187072753906
2011-03-11,50.40364456176758
2011-03-14,49.32646179199219
2011-03-15,48.92045974731445
2011-03-16,48.680152893066406
2011-03-17,48.86246109008789
2011-03-18,50.262779235839844
2011-03-21,52.04426574707031
2011-03-22,51.30680847167969
2011-03-23,52.14370346069336
2011-03-24,54.00804901123047
2011-03-25,54.27317810058594
2011-03-28,54.231773376464844
2011-03-29,54.538360595703125
2011-03-30,55.901405334472656
2011-03-31,57.48883819580078
2011-04-01,59.72454833984375
2011-04-04,64.12120056152344
2011-04-05,63.298397064208984
2011-04-06,62.35089111328125
2011-04-07,63.10724639892578
2011-04-08,59.67472839355469
2011-04-11,59.45028305053711
2011-04-12,57.86284255981445
2011-04-13,57.09820556640625
2011-04-14,57.68000030517578
2011-04-15,57.54702377319336
2011-04-18,56.042694091796875
2011-04-19,55.51076889038086
2011-04-20,55.64373779296875
2011-04-21,55.04533004760742
2011-04-25,55.785037994384766
2011-04-26,56.80733108520508
2011-04-27,58.18699264526367
2011-04-28,60.2315559387207
2011-04-29,59.71624755859375
2011-05-02,58.21194076538086
2011-05-03,56.36684036254883
2011-05-04,56.74082565307617
2011-05-05,57.28936767578125
2011-05-06,58.43632507324219
2011-05-09,58.560997009277344
2011-05-10,58.86850357055664
2011-05-11,57.47220993041992
2011-05-12,58.74384689331055
2011-05-13,57.28936767578125
2011-05-16,55.7767333984375
2011-05-17,55.7933464050293
2011-05-18,57.33924102783203
2011-05-19,57.1480598449707
2011-05-20,57.39740753173828
2011-05-23,55.7933464050293
2011-05-24,53.682289123535156
2011-05-25,53.93162536621094
2011-05-26,53.590877532958984
2011-05-27,54.289005279541016
2011-05-31,59.47521209716797
2011-06-01,64.02145385742188
2011-06-02,60.48087692260742
2011-06-03,59.44197463989258
2011-06-06,59.04304122924805
2011-06-07,59.832611083984375
2011-06-08,59.23419952392578
2011-06-09,59.69962692260742
2011-06-10,56.50813293457031
2011-06-13,56.40837860107422
2011-06-14,55.901405334472656
2011-06-15,54.04799270629883
2011-06-16,54.34718704223633
2011-06-17,56.36684036254883
2011-06-20,57.64674377441406
2011-06-21,59.22587585449219
2011-06-22,58.26177215576172
2011-06-23,57.15640640258789
2011-06-24,58.27842712402344
2011-06-27,58.76045608520508
2011-06-28,59.16768264770508
2011-06-29,58.57593536376953
2011-06-30,59.326053619384766
2011-07-01,58.88433074951172
2011-07-05,60.36789321899414
2011-07-06,60.909671783447266
2011-07-07,62.44322204589844
2011-07-08,61.6931037902832
2011-07-11,60.01784133911133
2011-07-12,59.42608642578125
2011-07-13,58.959346771240234
2011-07-14,57.79249572753906
2011-07-15,59.91783905029297
2011-07-18,57.85917282104492
2011-07-19,59.41771697998047
2011-07-20,59.00101089477539
2011-07-21,58.834312438964844
2011-07-22,57.95918273925781
2011-07-25,56.81733703613281
2011-07-26,55.92551803588867
2011-07-27,53.78352355957031
2011-07-28,51.43315124511719
2011-07-29,51.974910736083984
2011-08-01,52.875057220458984
2011-08-02,52.15826416015625
2011-08-03,55.000389099121094
2011-08-04,53.275108337402344
2011-08-05,51.724857330322266
2011-08-08,46.53236389160156
2011-08-09,49.99126434326172
2011-08-10,47.69089126586914
2011-08-11,47.89092254638672
2011-08-12,46.232322692871094
2011-08-15,48.832740783691406
2011-08-16,46.60737991333008
2011-08-17,44.115325927734375
2011-08-18,40.29804229736328
2011-08-19,40.09801483154297
2011-08-22,39.631282806396484
2011-08-23,45.357173919677734
2011-08-24,46.657386779785156
2011-08-25,45.765586853027344
2011-08-26,47.14912796020508
2011-08-29,45.6572380065918
2011-08-30,44.74043273925781
2011-08-31,46.02395248413086
2011-09-01,44.8737678527832
2011-09-02,42.423397064208984
2011-09-06,42.43171310424805
2011-09-07,44.5153923034668
2011-09-08,42.50674819946289
2011-09-09,40.90647506713867
2011-09-12,42.26502227783203
2011-09-13,44.473716735839844
2011-09-14,44.673736572265625
2011-09-15,45.33218002319336
2011-09-16,44.68207550048828
2011-09-19,44.60707092285156
2011-09-20,42.58173751831055
2011-09-21,40.89814758300781
2011-09-22,38.214378356933594
2011-09-23,39.331241607666016
2011-09-26,39.822975158691406
2011-09-27,41.87330627441406
2011-09-28,39.372901916503906
2011-09-29,39.272457122802734
2011-09-30,38.33501052856445
2011-10-03,35.146018981933594
2011-10-04,35.957923889160156
2011-10-05,38.862342834472656
2011-10-06,40.276893615722656
2011-10-07,41.13063049316406
2011-10-10,42.39449691772461
2011-10-11,42.813026428222656
2011-10-12,43.984825134277344
2011-10-13,43.81742858886719
2011-10-14,45.61700439453125
2011-10-17,45.21522903442383
2011-10-18,48.92317581176758
2011-10-19,47.69278335571289
2011-10-20,46.57118225097656
2011-10-21,47.542110443115234
2011-10-24,49.22450637817383
2011-10-25,47.634193420410156
2011-10-26,48.78925323486328
2011-10-27,53.78619384765625
2011-10-28,55.09193801879883
2011-10-31,53.86153030395508
2011-11-01,49.12405776977539
2011-11-02,50.58045959472656
2011-11-03,51.94478225708008
2011-11-04,51.434200286865234
2011-11-07,49.45049285888672
2011-11-08,49.71834182739258
2011-11-09,46.68000411987305
2011-11-10,46.6883659362793
2011-11-11,47.78485107421875
2011-11-14,46.889251708984375
2011-11-15,46.93947982788086
2011-11-16,44.54562759399414
2011-11-17,43.499366760253906
