Date,Close
2004-03-10,11.176679611206055
2004-03-11,11.149063110351562
2004-03-12,11.168784141540527
2004-03-15,11.093802452087402
2004-03-16,11.050389289855957
2004-03-17,11.160892486572266
2004-03-18,11.105648040771484
2004-03-19,10.959620475769043
2004-03-22,10.951726913452148
2004-03-23,11.097750663757324
2004-03-24,10.92015266418457
2004-03-25,11.042498588562012
2004-03-26,10.908313751220703
2004-03-29,11.08985424041748
2004-03-30,11.046446800231934
2004-03-31,11.038549423217773
2004-04-01,11.050389289855957
2004-04-02,10.971461296081543
2004-04-05,11.08985424041748
2004-04-06,10.955676078796387
2004-04-07,10.951726913452148
2004-04-08,10.857008934020996
2004-04-12,10.93199634552002
2004-04-13,10.659682273864746
2004-04-14,10.261076927185059
2004-04-15,10.43077564239502
2004-04-16,10.328168869018555
2004-04-19,9.965085983276367
2004-04-20,10.1387357711792
2004-04-21,9.692768096923828
2004-04-22,9.649353981018066
2004-04-23,9.59016227722168
2004-04-26,9.748021125793457
2004-04-27,9.759861946105957
2004-04-28,9.475706100463867
2004-04-29,9.432299613952637
2004-04-30,9.392831802368164
2004-05-03,9.432299613952637
2004-05-04,9.298115730285645
2004-05-05,9.30996036529541
2004-05-06,9.41256332397461
2004-05-07,9.2783784866333
2004-05-10,9.262598991394043
2004-05-11,9.495444297790527
2004-05-12,9.657254219055176
2004-05-13,9.49938678741455
2004-05-14,9.625683784484863
2004-05-17,9.290223121643066
2004-05-18,9.515176773071289
2004-05-19,9.373100280761719
2004-05-20,9.404672622680664
2004-05-21,9.566486358642578
2004-05-24,9.787493705749512
2004-05-25,10.06374740600586
2004-05-26,10.134787559509277
2004-05-27,9.969029426574707
2004-05-28,10.000604629516602
2004-06-01,10.261076927185059
2004-06-02,10.205829620361328
2004-06-03,9.834851264953613
2004-06-04,9.826953887939453
2004-06-07,10.004548072814941
2004-06-08,10.284757614135742
2004-06-09,9.957186698913574
2004-06-10,10.186094284057617
2004-06-14,9.538283348083496
2004-06-15,9.681358337402344
2004-06-16,9.979430198669434
2004-06-17,9.991351127624512
2004-06-18,9.943660736083984
2004-06-21,10.166224479675293
2004-06-22,9.788664817810059
2004-06-23,9.96353530883789
2004-06-24,10.114555358886719
2004-06-25,10.400700569152832
2004-06-28,10.508011817932129
2004-06-29,10.55172348022461
2004-06-30,10.710701942443848
2004-07-01,10.321212768554688
2004-07-02,10.337115287780762
2004-07-06,9.943660736083984
2004-07-07,10.0151948928833
2004-07-08,9.931740760803223
2004-07-09,9.959559440612793
2004-07-12,9.864177703857422
2004-07-13,9.951606750488281
2004-07-14,9.836357116699219
2004-07-15,9.971484184265137
2004-07-16,9.836357116699219
2004-07-19,9.979430198669434
2004-07-20,10.074812889099121
2004-07-21,9.939685821533203
2004-07-22,9.999300956726074
2004-07-23,9.943660736083984
2004-07-26,9.939685821533203
2004-07-27,10.134424209594727
2004-07-28,9.98737621307373
2004-07-29,10.190065383911133
2004-07-30,10.134424209594727
2004-08-02,10.035067558288574
2004-08-03,9.995326042175293
2004-08-04,10.062887191772461
2004-08-05,10.054943084716797
2004-08-06,10.122506141662598
2004-08-09,9.935714721679688
2004-08-10,10.094686508178711
2004-08-11,10.0151948928833
2004-08-12,9.939685821533203
2004-08-13,10.078787803649902
2004-08-16,10.198019027709961
2004-08-17,10.17417049407959
2004-08-18,10.301346778869629
2004-08-19,10.221857070922852
2004-08-20,10.289422035217285
2004-08-23,10.17417049407959
2004-08-24,10.301346778869629
2004-08-25,10.301346778869629
2004-08-26,10.217887878417969
2004-08-27,10.301346778869629
2004-08-30,10.166224479675293
2004-08-31,10.22980785369873
2004-09-01,10.114555358886719
2004-09-02,10.273530006408691
2004-09-03,10.18211555480957
2004-09-07,10.301346778869629
2004-09-08,10.054943084716797
2004-09-09,10.261598587036133
2004-09-10,10.253655433654785
2004-09-13,10.373719215393066
2004-09-14,10.373719215393066
2004-09-15,10.38572883605957
2004-09-16,10.381726264953613
2004-09-17,10.285675048828125
2004-09-20,10.117579460144043
2004-09-21,10.269664764404297
2004-09-22,10.149598121643066
2004-09-23,10.101569175720215
2004-09-24,10.045538902282715
2004-09-27,9.925477027893066
2004-09-28,10.285675048828125
2004-09-29,10.377720832824707
2004-09-30,10.533809661865234
2004-10-01,10.749933242797852
2004-10-04,10.881999969482422
2004-10-05,10.914019584655762
2004-10-06,10.902007102966309
2004-10-07,10.737930297851562
2004-10-08,10.605846405029297
2004-10-11,10.777942657470703
2004-10-12,10.938032150268555
2004-10-13,10.845978736877441
2004-10-14,10.50579833984375
2004-10-15,10.833980560302734
2004-10-18,10.95003890991211
2004-10-19,10.72191047668457
2004-10-20,10.81396484375
2004-10-21,10.765936851501465
2004-10-22,10.72191047668457
2004-10-25,10.805960655212402
2004-10-26,10.982063293457031
2004-10-27,11.206180572509766
2004-10-28,11.258213996887207
2004-10-29,11.226186752319336
2004-11-01,11.142145156860352
2004-11-02,11.04609203338623
2004-11-03,11.290230751037598
2004-11-04,11.446313858032227
2004-11-05,11.498337745666504
2004-11-08,11.374268531799316
2004-11-09,11.406290054321289
2004-11-10,11.598398208618164
2004-11-11,11.794504165649414
2004-11-12,12.046643257141113
2004-11-15,12.046643257141113
2004-11-16,11.918570518493652
2004-11-17,12.034638404846191
2004-11-18,12.054652214050293
2004-11-19,12.074662208557129
2004-11-22,12.110677719116211
2004-11-23,12.3948392868042
2004-11-24,12.410846710205078
2004-11-26,12.494888305664062
2004-11-29,12.855088233947754
2004-11-30,12.482885360717773
2004-12-01,12.70700454711914
2004-12-02,12.60695743560791
2004-12-03,11.806516647338867
2004-12-06,11.546364784240723
2004-12-07,11.186173439025879
2004-12-08,11.342255592346191
2004-12-09,11.170161247253418
2004-12-10,11.206180572509766
2004-12-13,11.270630836486816
2004-12-14,11.270630836486816
2004-12-15,11.218263626098633
2004-12-16,11.06519603729248
2004-12-17,10.928241729736328
2004-12-20,10.948383331298828
2004-12-21,10.976579666137695
2004-12-22,10.879904747009277
2004-12-23,11.165902137756348
2004-12-27,11.198122024536133
2004-12-28,11.173954010009766
2004-12-29,11.08533763885498
2004-12-30,11.04102897644043
2004-12-31,11.049089431762695
2005-01-03,10.779208183288574
2005-01-04,10.63016128540039
2005-01-05,10.658354759216309
2005-01-06,10.714750289916992
2005-01-07,10.597936630249023
2005-01-10,10.60599422454834
2005-01-11,10.485150337219238
2005-01-12,10.372359275817871
2005-01-13,10.271658897399902
2005-01-14,10.460981369018555
2005-01-18,10.795312881469727
2005-01-19,10.529458999633789
2005-01-20,10.436814308166504
2005-01-21,10.477091789245605
2005-01-24,10.412647247314453
2005-01-25,10.718780517578125
2005-01-26,10.819483757019043
2005-01-27,10.807405471801758
2005-01-28,10.847676277160645
2005-01-31,10.976579666137695
2005-02-01,11.053117752075195
2005-02-02,11.053117752075195
2005-02-03,11.045058250427246
2005-02-04,11.020889282226562
2005-02-07,10.86379337310791
2005-02-08,10.896014213562012
2005-02-09,10.795312881469727
2005-02-10,11.028945922851562
2005-02-11,10.920188903808594
2005-02-14,10.807405471801758
2005-02-15,10.851705551147461
2005-02-16,11.008805274963379
2005-02-17,10.783234596252441
2005-02-18,10.783234596252441
2005-02-22,10.694612503051758
2005-02-23,10.646271705627441
2005-02-24,10.56571102142334
2005-02-25,10.694612503051758
2005-02-28,10.436814308166504
2005-03-01,10.916155815124512
2005-03-02,11.069223403930664
2005-03-03,10.759062767028809
2005-03-04,10.976579666137695
2005-03-07,10.887962341308594
2005-03-08,10.56973648071289
2005-03-09,10.448897361755371
2005-03-10,10.710723876953125
2005-03-11,10.832439422607422
2005-03-14,11.023118019104004
2005-03-15,10.881121635437012
2005-03-16,10.974432945251465
2005-03-17,11.148887634277344
2005-03-18,10.933868408203125
2005-03-21,10.722892761230469
2005-03-22,10.909521102905273
2005-03-23,10.64986801147461
2005-03-24,10.576844215393066
2005-03-28,10.75129222869873
2005-03-29,10.479466438293457
2005-03-30,10.954154968261719
2005-03-31,10.913578033447266
2005-04-01,10.463244438171387
2005-04-04,10.447010040283203
2005-04-05,10.706665992736816
2005-04-06,11.043404579162598
2005-04-07,11.161059379577637
2005-04-08,10.893295288085938
2005-04-11,10.954154968261719
2005-04-12,11.13671875
2005-04-13,10.80809211730957
2005-04-14,10.552494049072266
2005-04-15,10.349641799926758
2005-04-18,10.601178169250488
2005-04-19,10.475407600402832
2005-04-20,10.138671875
2005-04-21,10.536267280578613
2005-04-22,10.471355438232422
2005-04-25,10.799980163574219
2005-04-26,10.65798568725586
2005-04-27,10.755352973937988
2005-04-28,10.398326873779297
2005-04-29,10.528157234191895
2005-05-02,10.941980361938477
2005-05-03,10.832439422607422
2005-05-04,10.905466079711914
2005-05-05,10.868948936462402
2005-05-06,10.64986801147461
2005-05-09,10.731012344360352
2005-05-10,10.69044017791748
2005-05-11,10.873004913330078
2005-05-12,10.759405136108398
2005-05-13,10.653924942016602
2005-05-16,11.00283432006836
2005-05-17,11.13266658782959
2005-05-18,11.668198585510254
2005-05-19,11.432887077331543
2005-05-20,11.49779987335205
2005-05-23,11.530250549316406
2005-05-24,11.416661262512207
2005-05-25,11.270599365234375
2005-05-26,11.461286544799805
2005-05-27,11.45722770690918
2005-05-31,11.441001892089844
2005-06-01,11.52214527130127
2005-06-02,11.363913536071777
2005-06-03,11.380141258239746
2005-06-06,11.485624313354492
2005-06-07,11.238149642944336
2005-06-08,11.063689231872559
2005-06-09,10.954154968261719
2005-06-10,10.832439422607422
2005-06-13,10.673078536987305
2005-06-14,10.832438468933105
2005-06-15,10.722107887268066
2005-06-16,10.832438468933105
2005-06-17,10.742539405822754
2005-06-20,10.803837776184082
2005-06-21,10.930503845214844
2005-06-22,10.934591293334961
2005-06-23,10.570918083190918
2005-06-24,10.62812614440918
2005-06-27,10.52597427368164
2005-06-28,10.930503845214844
2005-06-29,10.946846961975098
2005-06-30,10.930503845214844
2005-07-01,11.049004554748535
2005-07-05,11.621066093444824
2005-07-06,11.551602363586426
2005-07-07,11.625154495239258
2005-07-08,12.119576454162598
2005-07-11,12.46281909942627
2005-07-12,12.295287132263184
2005-07-13,12.197216033935547
2005-07-14,11.878498077392578
2005-07-15,12.009251594543457
2005-07-18,11.612895011901855
2005-07-19,12.009251594543457
2005-07-20,12.099149703979492
2005-07-21,11.870323181152344
2005-07-22,11.980650901794434
2005-07-25,11.359552383422852
2005-07-26,12.054203987121582
2005-07-27,11.976564407348633
2005-07-28,12.009251594543457
2005-07-29,11.829461097717285
2005-08-01,11.980650901794434
2005-08-02,12.274853706359863
2005-08-03,11.870323181152344
2005-08-04,11.735483169555664
2005-08-05,11.343208312988281
2005-08-08,11.24514102935791
2005-08-09,11.13072681427002
2005-08-10,11.053088188171387
2005-08-11,11.33503246307373
2005-08-12,11.261484146118164
2005-08-15,11.433104515075684
2005-08-16,11.118468284606934
2005-08-17,10.987709999084473
2005-08-18,10.828349113464355
2005-08-19,11.073516845703125
2005-08-22,11.118468284606934
2005-08-23,11.036746978759766
2005-08-24,11.077609062194824
2005-08-25,11.053088188171387
2005-08-26,10.836519241333008
2005-08-29,11.03266429901123
2005-08-30,11.236964225769043
2005-08-31,11.48214054107666
2005-09-01,11.731389045715332
2005-09-02,11.69052791595459
2005-09-06,11.74774169921875
2005-09-07,11.870323181152344
2005-09-08,11.698708534240723
2005-09-09,11.698708534240723
2005-09-12,11.903009414672852
2005-09-13,11.643804550170898
2005-09-14,11.631461143493652
2005-09-15,11.215901374816895
2005-09-16,11.70140552520752
2005-09-19,11.38048267364502
2005-09-20,11.252936363220215
2005-09-21,10.915552139282227
2005-09-22,11.318764686584473
2005-09-23,11.470998764038086
2005-09-26,11.623235702514648
2005-09-27,11.5121431350708
2005-09-28,11.187101364135742
2005-09-29,11.14595890045166
2005-09-30,11.368134498596191
2005-10-03,11.359909057617188
2005-10-04,11.170646667480469
2005-10-05,10.788000106811523
2005-10-06,10.940239906311035
2005-10-07,10.936125755310059
2005-10-10,11.166534423828125
2005-10-11,10.90732479095459
2005-10-12,10.870294570922852
2005-10-13,11.022523880004883
2005-10-14,11.026641845703125
2005-10-17,10.862062454223633
2005-10-18,10.734517097473145
2005-10-19,11.010184288024902
2005-10-20,10.932012557983398
2005-10-21,11.191219329833984
2005-10-24,11.516252517700195
2005-10-25,11.450423240661621
2005-10-26,11.55739974975586
2005-10-27,11.372248649597168
2005-10-28,11.37636661529541
2005-10-31,11.824837684631348
2005-11-01,11.796035766601562
2005-11-02,11.989415168762207
2005-11-03,11.99352741241455
2005-11-04,11.956504821777344
2005-11-07,12.042903900146484
2005-11-08,11.956504821777344
2005-11-09,12.252737998962402
2005-11-10,12.343253135681152
2005-11-11,12.339141845703125
2005-11-14,12.149877548217773
2005-11-15,12.047016143798828
2005-11-16,12.009988784790039
2005-11-17,12.125188827514648
2005-11-18,12.088162422180176
2005-11-21,12.034672737121582
2005-11-22,12.026443481445312
2005-11-23,12.009988784790039
2005-11-25,11.878328323364258
2005-11-28,11.610885620117188
2005-11-29,11.80014705657959
2005-11-30,11.940040588378906
2005-12-01,12.129302978515625
2005-12-02,12.252737998962402
2005-12-05,12.15810489654541
2005-12-06,12.244508743286133
2005-12-07,12.207480430603027
2005-12-08,12.055248260498047
2005-12-09,12.29799747467041
2005-12-12,12.343253135681152
2005-12-13,12.376392364501953
2005-12-14,12.38881778717041
2005-12-15,12.264554977416992
2005-12-16,12.426094055175781
2005-12-19,12.339107513427734
2005-12-20,12.368108749389648
2005-12-21,12.40124797821045
2005-12-22,12.426094055175781
2005-12-23,12.467519760131836
2005-12-27,12.384673118591309
2005-12-28,12.334976196289062
2005-12-29,12.144436836242676
2005-12-30,11.817217826843262
2006-01-03,11.879348754882812
2006-01-04,11.941478729248047
2006-01-05,11.875205039978027
2006-01-06,12.14858627319336
2006-01-09,12.15272045135498
2006-01-10,12.218999862670898
2006-01-11,12.161005973815918
2006-01-12,12.140294075012207
2006-01-13,12.19413948059082
2006-01-17,12.144436836242676
2006-01-18,12.136150360107422
2006-01-19,12.260419845581055
2006-01-20,11.854496955871582
2006-01-23,11.717811584472656
2006-01-24,12.177577018737793
2006-01-25,12.177577018737793
2006-01-26,12.272845268249512
2006-01-27,12.421953201293945
2006-01-30,12.334976196289062
2006-01-31,12.301841735839844
2006-02-01,12.392961502075195
2006-02-02,12.165145874023438
2006-02-03,12.020170211791992
2006-02-06,11.91248607635498
2006-02-07,11.82136344909668
2006-02-08,11.82136344909668
2006-02-09,11.701238632202148
2006-02-10,11.626683235168457
2006-02-13,11.572836875915527
2006-02-14,11.858638763427734
2006-02-15,12.078170776367188
2006-02-16,12.380529403686523
2006-02-17,12.368108749389648
2006-02-21,12.003608703613281
2006-02-22,12.127866744995117
2006-02-23,12.218999862670898
2006-02-24,12.264554977416992
2006-02-27,12.3142671585083
2006-02-28,12.202422142028809
2006-03-01,12.41780948638916
2006-03-02,12.132011413574219
2006-03-03,11.779938697814941
2006-03-06,11.485857009887695
2006-03-07,11.299460411071777
2006-03-08,11.576981544494629
2006-03-09,11.502423286437988
2006-03-10,11.668105125427246
2006-03-13,11.772396087646484
2006-03-14,12.02686595916748
2006-03-15,11.930917739868164
2006-03-16,11.868341445922852
2006-03-17,11.918402671813965
2006-03-20,11.972630500793457
2006-03-21,11.705650329589844
2006-03-22,11.784907341003418
2006-03-23,11.889203071594238
2006-03-24,12.147846221923828
2006-03-27,12.097782135009766
2006-03-28,11.947601318359375
2006-03-29,12.101953506469727
2006-03-30,12.097782135009766
2006-03-31,12.514947891235352
2006-04-03,12.4690580368042
2006-04-04,12.47740650177002
2006-04-05,12.498260498046875
2006-04-06,12.494097709655762
2006-04-07,12.514947891235352
2006-04-10,12.364770889282227
2006-04-11,12.110294342041016
2006-04-12,12.247962951660156
2006-04-13,12.247962951660156
2006-04-17,12.439857482910156
2006-04-18,12.811139106750488
2006-04-19,13.119833946228027
2006-04-20,13.023887634277344
2006-04-21,13.07812213897705
2006-04-24,12.857023239135742
2006-04-25,12.565008163452148
2006-04-26,12.619240760803223
2006-04-27,12.6359281539917
2006-04-28,12.631756782531738
2006-05-01,12.30637264251709
2006-05-02,12.6359281539917
2006-05-03,12.723532676696777
2006-05-04,12.681818008422852
2006-05-05,12.673470497131348
2006-05-08,12.806964874267578
2006-05-09,12.781929969787598
2006-05-10,12.87370777130127
2006-05-11,12.147846221923828
2006-05-12,11.889203071594238
2006-05-15,11.826620101928711
2006-05-16,11.830801963806152
2006-05-17,11.722332000732422
2006-05-18,11.851655006408691
2006-05-19,11.864171981811523
2006-05-22,11.876686096191406
2006-05-23,11.647245407104492
2006-05-24,11.751538276672363
2006-05-25,11.943436622619629
2006-05-26,12.018521308898926
2006-05-30,11.638898849487305
2006-05-31,11.88085651397705
2006-06-01,12.314704895019531
2006-06-02,12.481575012207031
2006-06-05,11.734848022460938
2006-06-06,11.839139938354492
2006-06-07,12.106123924255371
2006-06-08,12.152018547058105
2006-06-09,12.331398010253906
2006-06-12,11.95177936553955
2006-06-13,12.077848434448242
2006-06-14,12.111469268798828
2006-06-15,12.54432487487793
2006-06-16,12.275365829467773
2006-06-19,11.92236042022705
2006-06-20,11.829903602600098
2006-06-21,11.968584060668945
2006-06-22,11.897143363952637
2006-06-23,11.787881851196289
2006-06-26,12.178705215454102
2006-06-27,12.103066444396973
2006-06-28,12.224937438964844
2006-06-29,12.905728340148926
2006-06-30,12.540122985839844
2006-07-03,12.809072494506836
2006-07-05,12.506498336791992
2006-07-06,12.49809455871582
2006-07-07,12.208123207092285
2006-07-10,12.300580978393555
2006-07-11,12.195521354675293
2006-07-12,11.834108352661133
2006-07-13,11.57775592803955
2006-07-14,11.548335075378418
2006-07-17,11.939164161682129
2006-07-18,12.451862335205078
2006-07-19,12.708216667175293
2006-07-20,12.052635192871094
2006-07-21,11.775270462036133
2006-07-24,12.435054779052734
2006-07-25,12.569540023803711
2006-07-26,12.493891716003418
2006-07-27,12.187112808227539
2006-07-28,12.607358932495117
2006-07-31,12.603157043457031
2006-08-01,12.359418869018555
