Date,Close
2001-03-14,6.6544036865234375
2001-03-15,6.499276638031006
2001-03-16,6.467182159423828
2001-03-19,6.758716106414795
2001-03-20,6.440436840057373
2001-03-21,6.761387825012207
2001-03-22,6.804183483123779
2001-03-23,6.836275577545166
2001-03-26,6.900467872619629
2001-03-27,7.07164192199707
2001-03-28,6.825577259063721
2001-03-29,7.146529197692871
2001-03-30,7.435387134552002
2001-04-02,7.2749104499816895
2001-04-03,7.082343101501465
2001-04-04,6.943260192871094
2001-04-05,7.167929172515869
2001-04-06,7.103736877441406
2001-04-09,7.1122941970825195
2001-04-10,7.108872890472412
2001-04-11,7.01815128326416
2001-04-12,7.01815128326416
2001-04-16,6.941123008728027
2001-04-17,6.951394081115723
2001-04-18,6.888054847717285
2001-04-19,6.804183483123779
2001-04-20,6.718596458435059
2001-04-23,6.692917823791504
2001-04-24,6.62445068359375
2001-04-25,6.846978187561035
2001-04-26,6.7579665184021
2001-04-27,6.846978187561035
2001-04-30,6.59021520614624
2001-05-01,6.626163005828857
2001-05-02,6.5953497886657715
2001-05-03,6.675801753997803
2001-05-04,6.641567230224609
2001-05-07,6.504623889923096
2001-05-08,6.665529251098633
2001-05-09,6.718596458435059
2001-05-10,6.480661392211914
2001-05-11,6.437870025634766
2001-05-14,6.422464370727539
2001-05-15,6.352281093597412
2001-05-16,6.376246452331543
2001-05-17,6.545711040496826
2001-05-18,6.419042587280273
2001-05-21,6.376246452331543
2001-05-22,6.384803771972656
2001-05-23,6.379666805267334
2001-05-24,6.393362998962402
2001-05-25,6.377957344055176
2001-05-29,6.376246452331543
2001-05-30,6.376246452331543
2001-05-31,6.444716453552246
2001-06-01,6.536121845245361
2001-06-04,6.498180389404297
2001-06-05,6.510249137878418
2001-06-06,6.458513259887695
2001-06-07,6.648218154907227
2001-06-08,6.622349739074707
2001-06-11,6.60683012008667
2001-06-12,6.639594078063965
2001-06-13,6.6740827560424805
2001-06-14,6.6740827560424805
2001-06-15,6.682705879211426
2001-06-18,6.670636177062988
2001-06-19,6.682705879211426
2001-06-20,6.774113178253174
2001-06-21,6.9138031005859375
2001-06-22,6.7396159172058105
2001-06-25,6.813775062561035
2001-06-26,6.889657020568848
2001-06-27,6.889657020568848
2001-06-28,7.087978363037109
2001-06-29,7.407026290893555
2001-07-02,7.241466999053955
2001-07-03,7.2949299812316895
2001-07-05,6.941394329071045
2001-07-06,6.889657020568848
2001-07-09,6.893108367919922
2001-07-10,6.749968528747559
2001-07-11,6.846540451049805
2001-07-12,6.8810319900512695
2001-07-13,7.125922203063965
2001-07-16,7.1742072105407715
2001-07-17,7.087978363037109
2001-07-18,7.074184417724609
2001-07-19,7.2690582275390625
2001-07-20,7.2725067138671875
2001-07-23,7.243194103240967
2001-07-24,7.208702087402344
2001-07-25,7.315624237060547
2001-07-26,7.457042217254639
2001-07-27,7.332868576049805
2001-07-30,7.4880781173706055
2001-07-31,7.229394435882568
2001-08-01,7.260434150695801
2001-08-02,7.329420566558838
2001-08-03,7.363911151885986
2001-08-06,7.329420566558838
2001-08-07,7.2949299812316895
2001-08-08,7.286306381225586
2001-08-09,7.298378944396973
2001-08-10,7.457042217254639
2001-08-13,7.320801258087158
2001-08-14,7.401854038238525
2001-08-15,7.412200450897217
2001-08-16,7.415646076202393
2001-08-17,7.534642696380615
2001-08-20,7.546717643737793
2001-08-21,7.50187873840332
2001-08-22,7.522573947906494
2001-08-23,7.463937759399414
2001-08-24,7.544990062713623
2001-08-27,7.319072723388672
2001-08-28,7.312171936035156
2001-08-29,7.363911151885986
2001-08-30,7.242394924163818
2001-08-31,7.452445983886719
2001-09-04,7.242394924163818
2001-09-05,7.360435962677002
2001-09-06,7.131294250488281
2001-09-07,7.0687971115112305
2001-09-10,7.117405414581299
2001-09-17,7.0219292640686035
2001-09-18,6.943812370300293
2001-09-19,6.907355308532715
2001-09-20,6.89867639541626
2001-09-21,6.9056196212768555
2001-09-24,6.943812370300293
2001-09-25,7.037550449371338
2001-09-26,6.933393955230713
2001-09-27,6.943812370300293
2001-09-28,7.044496536254883
2001-10-01,6.900410175323486
2001-10-02,7.006306171417236
2001-10-03,7.110461711883545
2001-10-04,6.9924163818359375
2001-10-05,7.155600547790527
2001-10-08,6.949019432067871
2001-10-09,7.07747745513916
2001-10-10,6.7945237159729
2001-10-11,6.943812370300293
2001-10-12,6.797994136810303
2001-10-15,6.771946907043457
2001-10-16,6.782366752624512
2001-10-17,6.596618175506592
2001-10-18,6.586203098297119
2001-10-19,6.5983567237854
2001-10-22,6.922980308532715
2001-10-23,6.931656837463379
2001-10-24,6.954225063323975
2001-10-25,7.096573829650879
2001-10-26,6.929925441741943
2001-10-29,6.943812370300293
2001-10-30,6.683419227600098
2001-10-31,6.752856731414795
2001-11-01,7.0132527351379395
2001-11-02,6.857014179229736
2001-11-05,7.30488920211792
2001-11-06,7.2910027503967285
2001-11-07,7.1278252601623535
2001-11-08,6.945546627044678
2001-11-09,7.100046157836914
2001-11-12,7.096573829650879
2001-11-13,7.0740065574646
2001-11-14,7.323986053466797
2001-11-15,7.167750835418701
2001-11-16,7.2910027503967285
2001-11-19,7.2892656326293945
2001-11-20,7.296209812164307
2001-11-21,7.2042036056518555
2001-11-23,7.261486530303955
2001-11-26,7.2892656326293945
2001-11-27,7.188582897186279
2001-11-28,7.3344011306762695
2001-11-29,7.386479377746582
2001-11-30,7.285796165466309
2001-12-03,7.3242411613464355
2001-12-04,7.478028774261475
2001-12-05,7.539194107055664
2001-12-06,7.696481704711914
2001-12-07,7.701721668243408
2001-12-10,7.733180522918701
2001-12-11,7.691239833831787
2001-12-12,7.706965923309326
2001-12-13,7.706965923309326
2001-12-14,7.750657081604004
2001-12-17,7.829301357269287
2001-12-18,7.829301357269287
2001-12-19,7.776867389678955
2001-12-20,7.589880466461182
2001-12-21,7.689493179321289
2001-12-24,7.719202518463135
2001-12-26,7.6982269287109375
2001-12-27,7.689493179321289
2001-12-28,7.776867389678955
2001-12-31,7.521722793579102
2002-01-02,7.2490949630737305
2002-01-03,7.366185665130615
2002-01-04,7.49026346206665
2002-01-07,7.509487628936768
2002-01-08,7.497255325317383
2002-01-09,7.6003642082214355
2002-01-10,7.374919891357422
2002-01-11,7.771630764007568
2002-01-14,7.72095251083374
2002-01-15,7.769883155822754
2002-01-16,7.724440097808838
2002-01-17,7.776867389678955
2002-01-18,7.733180522918701
2002-01-22,7.687742710113525
2002-01-23,7.738424777984619
2002-01-24,7.750657081604004
2002-01-25,7.766386985778809
2002-01-28,7.811825752258301
2002-01-29,7.829301357269287
2002-01-30,8.14387321472168
2002-01-31,8.136879920959473
2002-02-01,8.220767974853516
2002-02-04,8.18756103515625
2002-02-05,8.213770866394043
2002-02-06,8.205037117004395
2002-02-07,8.213770866394043
2002-02-08,8.433974266052246
2002-02-11,8.406013488769531
2002-02-12,8.563300132751465
2002-02-13,8.650680541992188
2002-02-14,8.589515686035156
2002-02-15,8.626214027404785
2002-02-19,8.580777168273926
2002-02-20,8.720584869384766
2002-02-21,8.659416198730469
2002-02-22,8.718838691711426
2002-02-25,8.683883666992188
2002-02-26,8.718838691711426
2002-02-27,8.699610710144043
2002-02-28,8.703108787536621
2002-03-01,8.67689323425293
2002-03-04,8.720584869384766
2002-03-05,8.68738079071045
2002-03-06,8.738059043884277
2002-03-07,9.142436027526855
2002-03-08,9.040462493896484
2002-03-11,9.01233196258545
2002-03-12,9.080904006958008
2002-03-13,9.232099533081055
2002-03-14,9.335831642150879
2002-03-15,9.351661682128906
2002-03-18,9.318255424499512
2002-03-19,9.414946556091309
2002-03-20,9.393854141235352
2002-03-21,9.432535171508789
2002-03-22,9.38857650756836
2002-03-25,9.32703971862793
2002-03-26,9.494067192077637
2002-03-27,9.538015365600586
2002-03-28,9.441320419311523
2002-04-01,9.402645111083984
2002-04-02,9.432535171508789
2002-04-03,9.523958206176758
2002-04-04,9.441320419311523
2002-04-05,9.37802791595459
2002-04-08,9.381545066833496
2002-04-09,9.443078994750977
2002-04-10,9.443078994750977
2002-04-11,9.494067192077637
2002-04-12,9.516923904418945
2002-04-15,9.476487159729004
2002-04-16,9.581976890563965
2002-04-17,9.56790828704834
2002-04-18,9.397371292114258
2002-04-19,9.552087783813477
2002-04-22,9.527475357055664
2002-04-23,9.502863883972168
2002-04-24,9.53626823425293
2002-04-25,9.634716033935547
2002-04-26,9.601318359375
2002-04-29,9.632962226867676
2002-04-30,9.93009090423584
2002-05-01,9.975802421569824
2002-05-02,10.20788288116455
2002-05-03,10.41710376739502
2002-05-06,10.473361015319824
2002-05-07,10.424134254455566
2002-05-08,10.505014419555664
2002-05-09,10.461057662963867
2002-05-10,10.315128326416016
2002-05-13,10.241281509399414
2002-05-14,10.471603393554688
2002-05-15,10.540176391601562
2002-05-16,10.42237663269043
2002-05-17,10.380180358886719
2002-05-20,10.260627746582031
2002-05-21,10.243042945861816
2002-05-22,10.269411087036133
2002-05-23,10.251832962036133
2002-05-24,10.258868217468262
2002-05-28,10.294029235839844
2002-05-29,10.512048721313477
2002-05-30,10.550719261169434
2002-05-31,10.431174278259277
2002-06-03,10.279196739196777
2002-06-04,10.337515830993652
2002-06-05,10.2544584274292
2002-06-06,10.245627403259277
2002-06-07,10.224417686462402
2002-06-10,10.236787796020508
2002-06-11,10.250927925109863
2002-06-12,10.521284103393555
2002-06-13,10.634387969970703
2002-06-14,10.690933227539062
2002-06-17,11.070852279663086
2002-06-18,11.132705688476562
2002-06-19,11.062019348144531
2002-06-20,11.183948516845703
2002-06-21,11.341221809387207
2002-06-24,11.479056358337402
2002-06-25,11.61335277557373
2002-06-26,11.837779998779297
2002-06-27,11.56564998626709
2002-06-28,11.906694412231445
2002-07-01,11.028450012207031
2002-07-02,11.09029483795166
2002-07-03,11.009003639221191
2002-07-05,11.189251899719238
2002-07-08,11.070852279663086
2002-07-09,11.024910926818848
2002-07-10,10.885311126708984
2002-07-11,10.964827537536621
2002-07-12,11.281137466430664
2002-07-15,11.949104309082031
2002-07-16,11.952635765075684
2002-07-17,11.927898406982422
2002-07-18,11.88548755645752
2002-07-19,11.486116409301758
2002-07-22,11.25639820098877
2002-07-23,10.849966049194336
2002-07-24,11.318243026733398
2002-07-25,11.440181732177734
2002-07-26,11.572711944580078
2002-07-29,11.91552734375
2002-07-30,11.926133155822754
2002-07-31,11.927898406982422
2002-08-01,12.060428619384766
2002-08-02,11.7688570022583
2002-08-05,11.751188278198242
2002-08-06,12.325494766235352
2002-08-07,12.304291725158691
2002-08-08,12.693933486938477
2002-08-09,12.325494766235352
2002-08-12,12.550801277160645
2002-08-13,12.192967414855957
2002-08-14,12.534893035888672
2002-08-15,12.065730094909668
2002-08-16,12.617059707641602
2002-08-19,12.704535484313965
2002-08-20,12.688633918762207
2002-08-21,13.07827377319336
2002-08-22,13.03321361541748
2002-08-23,12.762853622436523
2002-08-26,12.988154411315918
2002-08-27,12.829120635986328
2002-08-28,12.524295806884766
2002-08-29,12.670080184936523
2002-08-30,12.574653625488281
2002-09-03,12.830193519592285
2002-09-04,13.181561470031738
2002-09-05,13.048467636108398
2002-09-06,13.043142318725586
2002-09-09,12.9047212600708
2002-09-10,12.93134880065918
2002-09-11,12.824872970581055
2002-09-12,12.763641357421875
2002-09-13,12.9047212600708
2002-09-16,12.665159225463867
2002-09-17,12.649186134338379
2002-09-18,12.247247695922852
2002-09-19,11.656309127807617
2002-09-20,11.903870582580566
2002-09-23,11.682931900024414
2002-09-24,11.800053596496582
2002-09-25,12.188687324523926
2002-09-26,12.353717803955078
2002-09-27,12.11414909362793
2002-09-30,12.502781867980957
2002-10-01,12.776949882507324
2002-10-02,12.768972396850586
2002-10-03,13.07774543762207
2002-10-04,12.643860816955566
2002-10-07,11.619043350219727
2002-10-08,11.656309127807617
2002-10-09,11.195806503295898
2002-10-10,11.597749710083008
2002-10-11,12.295156478881836
2002-10-14,12.034297943115234
2002-10-15,12.534721374511719
2002-10-16,12.723719596862793
2002-10-17,12.85148811340332
2002-10-18,13.021846771240234
2002-10-21,12.997892379760742
2002-10-22,12.457528114318848
2002-10-23,12.827531814575195
2002-10-24,12.70508861541748
2002-10-25,12.947318077087402
2002-10-28,12.89408016204834
2002-10-29,13.03249740600586
2002-10-30,12.997892379760742
2002-10-31,12.957965850830078
2002-11-01,13.30932903289795
2002-11-04,13.00853443145752
2002-11-05,13.176237106323242
2002-11-06,13.096382141113281
2002-11-07,12.84882926940918
2002-11-08,12.492140769958496
2002-11-11,12.01832103729248
2002-11-12,12.108829498291016
2002-11-13,12.007676124572754
2002-11-14,12.244586944580078
2002-11-15,12.060916900634766
2002-11-18,11.997025489807129
2002-11-19,12.122137069702148
2002-11-20,12.327095985412598
2002-11-21,12.191349029541016
2002-11-22,12.244586944580078
2002-11-25,12.260553359985352
2002-11-26,12.175376892089844
2002-11-27,12.390986442565918
2002-11-29,12.127461433410645
2002-12-02,12.068899154663086
2002-12-03,11.7774658203125
2002-12-04,11.782819747924805
2002-12-05,11.683892250061035
2002-12-06,11.69993782043457
2002-12-09,11.5983304977417
2002-12-10,11.697257995605469
2002-12-11,11.772119522094727
2002-12-12,11.8175687789917
2002-12-13,11.8175687789917
2002-12-16,11.790840148925781
2002-12-17,11.49673080444336
2002-12-18,11.502087593078613
2002-12-19,11.574277877807617
2002-12-20,11.758755683898926
2002-12-23,12.050177574157715
2002-12-24,12.290812492370605
2002-12-26,12.29883861541748
2002-12-27,12.248038291931152
2002-12-30,12.157133102416992
2002-12-31,11.937891960144043
2003-01-02,11.996715545654297
2003-01-03,11.764100074768066
2003-01-06,11.953933715820312
2003-01-07,11.9993896484375
2003-01-08,11.994038581848145
2003-01-09,12.095638275146484
2003-01-10,11.961952209472656
2003-01-13,12.325571060180664
2003-01-14,12.352306365966797
2003-01-15,12.207927703857422
2003-01-16,12.32824993133545
2003-01-17,12.194560050964355
2003-01-21,12.21060562133789
2003-01-22,12.173172950744629
2003-01-23,12.269425392150879
2003-01-24,12.111680030822754
2003-01-27,12.020776748657227
2003-01-28,12.165151596069336
2003-01-29,12.044839859008789
2003-01-30,11.940567016601562
2003-01-31,12.256051063537598
2003-02-03,12.22130012512207
2003-02-04,12.1758451461792
2003-02-05,12.111680030822754
2003-02-06,12.06087875366211
2003-02-07,11.903131484985352
2003-02-10,12.044839859008789
2003-02-11,11.887083053588867
2003-02-12,11.90848159790039
2003-02-13,11.929865837097168
2003-02-14,12.06087875366211
2003-02-18,11.92452621459961
2003-02-19,11.873724937438965
2003-02-20,11.820247650146484
2003-02-21,12.130398750305176
2003-02-24,11.996715545654297
2003-02-25,12.272099494934082
2003-02-26,12.13306999206543
2003-02-27,12.149113655090332
2003-02-28,12.004734992980957
2003-03-03,12.039485931396484
2003-03-04,11.897786140441895
2003-03-05,11.881743431091309
2003-03-06,11.693695068359375
2003-03-07,11.975768089294434
2003-03-10,11.868311882019043
2003-03-11,11.798466682434082
2003-03-12,11.720562934875488
2003-03-13,12.0079984664917
2003-03-14,11.975768089294434
2003-03-17,12.376030921936035
2003-03-18,12.20679759979248
2003-03-19,12.233654022216797
2003-03-20,12.381407737731934
2003-03-21,12.3894624710083
2003-03-24,12.123513221740723
2003-03-25,12.024115562438965
2003-03-26,11.699070930480957
2003-03-27,11.725934028625488
2003-03-28,11.548632621765137
2003-03-31,11.5674467086792
2003-04-01,11.55131721496582
2003-04-02,11.304177284240723
2003-04-03,11.443866729736328
2003-04-04,11.468050003051758
2003-04-07,11.626541137695312
2003-04-08,11.535205841064453
2003-04-09,11.443866729736328
2003-04-10,11.336420059204102
2003-04-11,11.357901573181152
2003-04-14,11.357901573181152
2003-04-15,11.5674467086792
2003-04-16,11.52983283996582
2003-04-17,11.572811126708984
2003-04-21,11.572811126708984
2003-04-22,11.77966594696045
2003-04-23,12.042923927307129
2003-04-24,12.040237426757812
2003-04-25,12.034862518310547
2003-04-28,12.201419830322266
2003-04-29,12.093966484069824
2003-04-30,12.214849472045898
2003-05-01,12.185302734375
2003-05-02,12.4109525680542
2003-05-05,12.448564529418945
2003-05-06,12.429757118225098
2003-05-07,12.276638984680176
2003-05-08,12.244400024414062
2003-05-09,12.263204574584961
2003-05-12,12.467369079589844
2003-05-13,12.523782730102539
2003-05-14,12.564071655273438
2003-05-15,12.598997116088867
2003-05-16,12.330366134643555
2003-05-19,11.967703819274902
2003-05-20,12.209476470947266
2003-05-21,12.257835388183594
2003-05-22,12.244400024414062
2003-05-23,12.478114128112793
2003-05-27,12.416330337524414
2003-05-28,12.529156684875488
2003-05-29,12.354540824890137
2003-05-30,12.727951049804688
2003-06-02,12.760181427001953
2003-06-03,13.09597396850586
2003-06-04,12.888232231140137
2003-06-05,12.839672088623047
2003-06-06,12.791105270385742
2003-06-09,12.747941017150879
2003-06-10,13.141839981079102
2003-06-11,13.068997383117676
2003-06-12,13.08248519897461
2003-06-13,12.896324157714844
2003-06-16,13.004244804382324
2003-06-17,12.866642951965332
2003-06-18,12.961079597473145
2003-06-19,12.958377838134766
2003-06-20,12.963776588439941
2003-06-23,12.788407325744629
2003-06-24,12.807292938232422
2003-06-25,12.645417213439941
2003-06-26,12.812691688537598
2003-06-27,12.75333309173584
2003-06-30,12.613036155700684
2003-07-01,12.812691688537598
2003-07-02,12.950281143188477
2003-07-03,12.839672088623047
2003-07-07,13.112163543701172
2003-07-08,13.109458923339844
2003-07-09,13.149934768676758
2003-07-10,13.120253562927246
2003-07-11,12.677796363830566
2003-07-14,12.747941017150879
2003-07-15,12.812691688537598
2003-07-16,12.83426570892334
2003-07-17,12.747941017150879
2003-07-18,12.615736961364746
2003-07-21,12.521306991577148
2003-07-22,12.650810241699219
2003-07-23,12.491630554199219
2003-07-24,12.569870948791504
2003-07-25,13.006945610046387
2003-07-28,12.429574012756348
2003-07-29,12.704765319824219
2003-07-30,12.76412582397461
2003-07-31,12.793797492980957
2003-08-01,12.545589447021484
2003-08-04,12.50781536102295
2003-08-05,12.478140830993652
2003-08-06,12.545589447021484
2003-08-07,12.650810241699219
2003-08-08,12.569870948791504
2003-08-11,12.634623527526855
2003-08-12,12.815385818481445
2003-08-13,12.861252784729004
2003-08-14,12.772214889526367
2003-08-15,12.723657608032227
2003-08-18,12.861252784729004
2003-08-19,12.90981388092041
2003-08-20,12.84235954284668
2003-08-21,12.863948822021484
2003-08-22,12.667000770568848
2003-08-25,12.882837295532227
2003-08-26,12.904423713684082
2003-08-27,13.031221389770508
2003-08-28,12.939493179321289
2003-08-29,12.87204360961914
