Date,Close
1990-09-27,9.54833984375
1990-09-28,9.433300971984863
1990-10-01,8.743061065673828
1990-10-02,8.397939682006836
1990-10-03,8.62801742553711
1990-10-04,8.858095169067383
1990-10-05,8.743061065673828
1990-10-08,8.282896995544434
1990-10-09,7.707696914672852
1990-10-10,7.362575054168701
1990-10-11,6.9024152755737305
1990-10-12,7.247535705566406
1990-10-15,6.787374973297119
1990-10-16,6.672334671020508
1990-10-17,6.787374973297119
1990-10-18,6.9024152755737305
1990-10-19,6.9024152755737305
1990-10-22,6.787374973297119
1990-10-23,6.787374973297119
1990-10-24,6.672334671020508
1990-10-25,6.672334671020508
1990-10-26,6.327213287353516
1990-10-29,6.442253112792969
1990-10-30,6.327213287353516
1990-10-31,6.442253112792969
1990-11-01,6.5572919845581055
1990-11-02,6.5572919845581055
1990-11-05,6.5572919845581055
1990-11-06,6.672334671020508
1990-11-07,6.787374973297119
1990-11-08,6.672334671020508
1990-11-09,6.5572919845581055
1990-11-12,6.5572919845581055
1990-11-13,6.5572919845581055
1990-11-14,6.5572919845581055
1990-11-15,6.603633880615234
1990-11-16,6.487782001495361
1990-11-19,6.487782001495361
1990-11-20,6.603633880615234
1990-11-21,6.487782001495361
1990-11-23,6.487782001495361
1990-11-26,6.603633880615234
1990-11-27,6.603633880615234
1990-11-28,6.835341930389404
1990-11-29,6.95119571685791
1990-11-30,6.835341930389404
1990-12-03,6.603633880615234
1990-12-04,6.603633880615234
1990-12-05,6.603633880615234
1990-12-06,6.719488620758057
1990-12-07,6.835341930389404
1990-12-10,6.835341930389404
1990-12-11,6.719488620758057
1990-12-12,6.603633880615234
1990-12-13,6.719488620758057
1990-12-14,6.603633880615234
1990-12-17,6.719488620758057
1990-12-18,6.603633880615234
1990-12-19,7.298755645751953
1990-12-20,7.1829023361206055
1990-12-21,7.067048072814941
1990-12-24,7.067048072814941
1990-12-26,7.298755645751953
1990-12-27,7.067048072814941
1990-12-28,7.530462265014648
1990-12-31,7.878020286560059
1991-01-02,7.7621684074401855
1991-01-03,7.878020286560059
1991-01-04,7.530462265014648
1991-01-07,7.878020286560059
1991-01-08,7.7621684074401855
1991-01-09,7.7621684074401855
1991-01-10,7.414607524871826
1991-01-11,7.7621684074401855
1991-01-14,7.7621684074401855
1991-01-15,7.530462265014648
1991-01-16,7.414607524871826
1991-01-17,6.719488620758057
1991-01-18,6.835341930389404
1991-01-21,6.95119571685791
1991-01-22,7.067048072814941
1991-01-23,6.835341930389404
1991-01-24,6.603633880615234
1991-01-25,6.719488620758057
1991-01-28,6.371928691864014
1991-01-29,6.603633880615234
1991-01-30,6.371928691864014
1991-01-31,6.371928691864014
1991-02-01,6.487782001495361
1991-02-04,6.256075859069824
1991-02-05,6.371928691864014
1991-02-06,6.719488620758057
1991-02-07,6.95119571685791
1991-02-08,7.414607524871826
1991-02-11,7.298755645751953
1991-02-12,7.067048072814941
1991-02-13,7.298755645751953
1991-02-14,7.298755645751953
1991-02-15,7.1829023361206055
1991-02-19,7.1829023361206055
1991-02-20,7.414607524871826
1991-02-21,7.298755645751953
1991-02-22,7.067048072814941
1991-02-25,7.298755645751953
1991-02-26,7.298755645751953
1991-02-27,7.414607524871826
1991-02-28,8.10972785949707
1991-03-01,8.341431617736816
1991-03-04,8.457289695739746
1991-03-05,8.457289695739746
1991-03-06,8.10972785949707
1991-03-07,8.457289695739746
1991-03-08,9.384113311767578
1991-03-11,8.920697212219238
1991-03-12,8.573142051696777
1991-03-13,8.920697212219238
1991-03-14,8.457289695739746
1991-03-15,8.457289695739746
1991-03-18,8.225582122802734
1991-03-19,8.573142051696777
1991-03-20,8.457289695739746
1991-03-21,8.573142051696777
1991-03-22,8.573142051696777
1991-03-25,8.341431617736816
1991-03-26,8.10972785949707
1991-03-27,8.225582122802734
1991-03-28,8.457289695739746
1991-04-01,8.920697212219238
1991-04-02,9.036556243896484
1991-04-03,8.920697212219238
1991-04-04,8.573142051696777
1991-04-05,8.341431617736816
1991-04-08,8.920697212219238
1991-04-09,9.036556243896484
1991-04-10,8.920697212219238
1991-04-11,8.688993453979492
1991-04-12,8.688993453979492
1991-04-15,8.804849624633789
1991-04-16,8.457289695739746
1991-04-17,8.804849624633789
1991-04-18,8.573142051696777
1991-04-19,8.457289695739746
1991-04-22,8.688993453979492
1991-04-23,8.688993453979492
1991-04-24,8.457289695739746
1991-04-25,8.341431617736816
1991-04-26,8.457289695739746
1991-04-29,8.225582122802734
1991-04-30,8.457289695739746
1991-05-01,8.10972785949707
1991-05-02,8.341431617736816
1991-05-03,8.225582122802734
1991-05-06,8.341431617736816
1991-05-07,8.688993453979492
1991-05-08,8.688993453979492
1991-05-09,8.804849624633789
1991-05-10,8.688993453979492
1991-05-13,8.804849624633789
1991-05-14,8.920697212219238
1991-05-15,8.804849624633789
1991-05-16,8.457289695739746
1991-05-17,8.341431617736816
1991-05-20,8.457289695739746
1991-05-21,8.804849624633789
1991-05-22,8.573142051696777
1991-05-23,8.457289695739746
1991-05-24,8.457289695739746
1991-05-28,9.036556243896484
1991-05-29,9.152409553527832
1991-05-30,9.152409553527832
1991-05-31,9.499968528747559
1991-06-03,9.731671333312988
1991-06-04,9.499968528747559
1991-06-05,9.499968528747559
1991-06-06,10.658501625061035
1991-06-07,10.542646408081055
1991-06-10,10.658501625061035
1991-06-11,10.542646408081055
1991-06-12,10.426790237426758
1991-06-13,10.310941696166992
1991-06-14,9.847525596618652
1991-06-17,10.195086479187012
1991-06-18,10.310941696166992
1991-06-19,10.195086479187012
1991-06-20,9.963379859924316
1991-06-21,9.847525596618652
1991-06-24,9.847525596618652
1991-06-25,10.310941696166992
1991-06-26,10.542646408081055
1991-06-27,10.658501625061035
1991-06-28,10.658501625061035
1991-07-01,11.121912956237793
1991-07-02,10.658501625061035
1991-07-03,11.469470024108887
1991-07-05,11.353619575500488
1991-07-08,11.5853271484375
1991-07-09,11.469470024108887
1991-07-10,11.121912956237793
1991-07-11,10.890203475952148
1991-07-12,11.121912956237793
1991-07-15,11.121912956237793
1991-07-16,10.774351119995117
1991-07-17,11.006059646606445
1991-07-18,10.890203475952148
1991-07-19,11.006059646606445
1991-07-22,10.658501625061035
1991-07-23,10.658501625061035
1991-07-24,10.07923412322998
1991-07-25,10.426790237426758
1991-07-26,10.195086479187012
1991-07-29,9.847525596618652
1991-07-30,9.847525596618652
1991-07-31,10.07923412322998
1991-08-01,9.731671333312988
1991-08-02,9.384113311767578
1991-08-05,9.61582088470459
1991-08-06,9.61582088470459
1991-08-07,9.384113311767578
1991-08-08,9.152409553527832
1991-08-09,9.384113311767578
1991-08-12,9.384113311767578
1991-08-13,9.499968528747559
1991-08-14,9.499968528747559
1991-08-15,9.499968528747559
1991-08-16,9.61582088470459
1991-08-19,9.847525596618652
1991-08-20,9.731671333312988
1991-08-21,9.499968528747559
1991-08-22,9.152409553527832
1991-08-23,9.26826000213623
1991-08-26,9.26826000213623
1991-08-27,9.036556243896484
1991-08-28,9.036556243896484
1991-08-29,8.804849624633789
1991-08-30,9.036556243896484
1991-09-03,9.499968528747559
1991-09-04,9.499968528747559
1991-09-05,9.26826000213623
1991-09-06,9.61582088470459
1991-09-09,9.731671333312988
1991-09-10,9.61582088470459
1991-09-11,9.499968528747559
1991-09-12,9.26826000213623
1991-09-13,9.26826000213623
1991-09-16,9.384113311767578
1991-09-17,9.61582088470459
1991-09-18,9.731671333312988
1991-09-19,9.499968528747559
1991-09-20,9.384113311767578
1991-09-23,9.963379859924316
1991-09-24,10.195086479187012
1991-09-25,10.310941696166992
1991-09-26,9.963379859924316
1991-09-27,10.195086479187012
1991-09-30,10.542646408081055
1991-10-01,10.310941696166992
1991-10-02,10.426790237426758
1991-10-03,10.426790237426758
1991-10-04,10.310941696166992
1991-10-07,10.310941696166992
1991-10-08,10.195086479187012
1991-10-09,10.195086479187012
1991-10-10,10.07923412322998
1991-10-11,10.542646408081055
1991-10-14,10.426790237426758
1991-10-15,10.658501625061035
1991-10-16,10.774351119995117
1991-10-17,10.774351119995117
1991-10-18,10.774351119995117
1991-10-21,10.890203475952148
1991-10-22,11.121912956237793
1991-10-23,10.542646408081055
1991-10-24,10.658501625061035
1991-10-25,10.542646408081055
1991-10-28,10.426790237426758
1991-10-29,10.658501625061035
1991-10-30,10.658501625061035
1991-10-31,10.774351119995117
1991-11-01,10.426790237426758
1991-11-04,10.310941696166992
1991-11-05,10.426790237426758
1991-11-06,10.310941696166992
1991-11-07,10.195086479187012
1991-11-08,10.195086479187012
1991-11-11,10.195086479187012
1991-11-12,10.426790237426758
1991-11-13,10.426790237426758
1991-11-14,10.310941696166992
1991-11-15,10.542646408081055
1991-11-18,10.542646408081055
1991-11-19,11.006059646606445
1991-11-20,10.890203475952148
1991-11-21,11.237768173217773
1991-11-22,11.006059646606445
1991-11-25,11.006059646606445
1991-11-26,10.658501625061035
1991-11-27,10.542646408081055
1991-11-29,10.658501625061035
1991-12-02,10.426790237426758
1991-12-03,10.426790237426758
1991-12-04,10.542646408081055
1991-12-05,10.658501625061035
1991-12-06,10.542646408081055
1991-12-09,10.774351119995117
1991-12-10,10.542646408081055
1991-12-11,10.195086479187012
1991-12-12,9.963379859924316
1991-12-13,10.07923412322998
1991-12-16,9.963379859924316
1991-12-17,9.963379859924316
1991-12-18,10.195086479187012
1991-12-19,9.847525596618652
1991-12-20,9.26826000213623
1991-12-23,9.499968528747559
1991-12-24,9.731671333312988
1991-12-26,9.384113311767578
1991-12-27,9.26826000213623
1991-12-30,9.26826000213623
1991-12-31,10.195086479187012
1992-01-02,10.195086479187012
1992-01-03,10.07923412322998
1992-01-06,9.847525596618652
1992-01-07,9.384113311767578
1992-01-08,9.499968528747559
1992-01-09,10.426790237426758
1992-01-10,10.07923412322998
1992-01-13,9.847525596618652
1992-01-14,9.963379859924316
1992-01-15,9.847525596618652
1992-01-16,10.890203475952148
1992-01-17,10.774351119995117
1992-01-20,11.121912956237793
1992-01-21,10.890203475952148
1992-01-22,10.774351119995117
1992-01-23,10.658501625061035
1992-01-24,10.310941696166992
1992-01-27,10.658501625061035
1992-01-28,10.426790237426758
1992-01-29,10.426790237426758
1992-01-30,10.195086479187012
1992-01-31,10.426790237426758
1992-02-03,10.542646408081055
1992-02-04,10.542646408081055
1992-02-05,10.426790237426758
1992-02-06,10.658501625061035
1992-02-07,10.310941696166992
1992-02-10,10.310941696166992
1992-02-11,10.195086479187012
1992-02-12,10.542646408081055
1992-02-13,10.310941696166992
1992-02-14,10.07923412322998
1992-02-18,9.847525596618652
1992-02-19,10.195086479187012
1992-02-20,10.195086479187012
1992-02-21,10.07923412322998
1992-02-24,10.310941696166992
1992-02-25,10.426790237426758
1992-02-26,10.310941696166992
1992-02-27,10.426790237426758
1992-02-28,10.310941696166992
1992-03-02,10.426790237426758
1992-03-03,10.426790237426758
1992-03-04,10.310941696166992
1992-03-05,10.542646408081055
1992-03-06,10.426790237426758
1992-03-09,10.310941696166992
1992-03-10,10.310941696166992
1992-03-11,10.426790237426758
1992-03-12,10.195086479187012
1992-03-13,9.963379859924316
1992-03-16,9.963379859924316
1992-03-17,9.963379859924316
1992-03-18,9.731671333312988
1992-03-19,10.07923412322998
1992-03-20,9.731671333312988
1992-03-23,9.731671333312988
1992-03-24,9.61582088470459
1992-03-25,9.384113311767578
1992-03-26,9.26826000213623
1992-03-27,9.499968528747559
1992-03-30,9.384113311767578
1992-03-31,9.61582088470459
1992-04-01,9.384113311767578
1992-04-02,9.499968528747559
1992-04-03,9.036556243896484
1992-04-06,9.26826000213623
1992-04-07,8.920697212219238
1992-04-08,8.804849624633789
1992-04-09,9.036556243896484
1992-04-10,9.152409553527832
1992-04-13,9.036556243896484
1992-04-14,9.152409553527832
1992-04-15,8.920697212219238
1992-04-16,8.457289695739746
1992-04-20,8.457289695739746
1992-04-21,8.920697212219238
1992-04-22,8.804849624633789
1992-04-23,8.804849624633789
1992-04-24,8.804849624633789
1992-04-27,8.688993453979492
1992-04-28,8.688993453979492
1992-04-29,8.573142051696777
1992-04-30,9.036556243896484
1992-05-01,8.920697212219238
1992-05-04,8.688993453979492
1992-05-05,9.152409553527832
1992-05-06,9.152409553527832
1992-05-07,9.036556243896484
1992-05-08,9.499968528747559
1992-05-11,9.499968528747559
1992-05-12,9.384113311767578
1992-05-13,9.61582088470459
1992-05-14,9.731671333312988
1992-05-15,9.847525596618652
1992-05-18,9.731671333312988
1992-05-19,9.61582088470459
1992-05-20,9.731671333312988
1992-05-21,9.26826000213623
1992-05-22,9.61582088470459
1992-05-26,9.499968528747559
1992-05-27,9.26826000213623
1992-05-28,9.26826000213623
1992-05-29,8.804849624633789
1992-06-01,9.152409553527832
1992-06-02,9.384113311767578
1992-06-03,9.384113311767578
1992-06-04,9.036556243896484
1992-06-05,9.26826000213623
1992-06-08,9.384113311767578
1992-06-09,9.61582088470459
1992-06-10,9.61582088470459
1992-06-11,9.847525596618652
1992-06-12,9.963379859924316
1992-06-15,9.847525596618652
1992-06-16,9.499968528747559
1992-06-17,9.152409553527832
1992-06-18,9.384113311767578
1992-06-19,9.036556243896484
1992-06-22,9.152409553527832
1992-06-23,9.26826000213623
1992-06-24,9.26826000213623
1992-06-25,9.26826000213623
1992-06-26,9.036556243896484
1992-06-29,9.26826000213623
1992-06-30,9.036556243896484
1992-07-01,9.26826000213623
1992-07-02,9.26826000213623
1992-07-06,9.152409553527832
1992-07-07,9.152409553527832
1992-07-08,9.152409553527832
1992-07-09,9.152409553527832
1992-07-10,9.26826000213623
1992-07-13,9.26826000213623
1992-07-14,9.499968528747559
1992-07-15,9.61582088470459
1992-07-16,9.499968528747559
1992-07-17,9.731671333312988
1992-07-20,9.61582088470459
1992-07-21,9.384113311767578
1992-07-22,9.384113311767578
1992-07-23,9.26826000213623
1992-07-24,9.152409553527832
1992-07-27,9.152409553527832
1992-07-28,9.26826000213623
1992-07-29,9.036556243896484
1992-07-30,9.152409553527832
1992-07-31,9.036556243896484
1992-08-03,8.920697212219238
1992-08-04,8.920697212219238
1992-08-05,9.152409553527832
1992-08-06,9.26826000213623
1992-08-07,9.152409553527832
1992-08-10,9.036556243896484
1992-08-11,8.920697212219238
1992-08-12,8.573142051696777
1992-08-13,8.457289695739746
1992-08-14,8.573142051696777
1992-08-17,8.920697212219238
1992-08-18,8.920697212219238
1992-08-19,8.804849624633789
1992-08-20,8.573142051696777
1992-08-21,8.688993453979492
1992-08-24,8.920697212219238
1992-08-25,8.688993453979492
1992-08-26,8.573142051696777
1992-08-27,8.688993453979492
1992-08-28,8.688993453979492
1992-08-31,8.804849624633789
1992-09-01,8.804849624633789
1992-09-02,8.688993453979492
1992-09-03,8.688993453979492
1992-09-04,8.573142051696777
1992-09-08,8.573142051696777
1992-09-09,8.573142051696777
1992-09-10,8.573142051696777
1992-09-11,8.573142051696777
1992-09-14,8.804849624633789
1992-09-15,8.573142051696777
1992-09-16,8.920697212219238
1992-09-17,8.457289695739746
1992-09-18,8.688993453979492
1992-09-21,8.688993453979492
1992-09-22,8.573142051696777
1992-09-23,8.688993453979492
1992-09-24,8.573142051696777
1992-09-25,8.457289695739746
1992-09-28,8.225582122802734
1992-09-29,8.341431617736816
1992-09-30,8.225582122802734
1992-10-01,7.99387788772583
1992-10-02,8.10972785949707
1992-10-05,8.225582122802734
1992-10-06,8.10972785949707
1992-10-07,7.99387788772583
1992-10-08,7.99387788772583
1992-10-09,8.10972785949707
1992-10-12,7.530462265014648
1992-10-13,7.530462265014648
1992-10-14,7.414607524871826
1992-10-15,7.067048072814941
1992-10-16,7.067048072814941
1992-10-19,7.067048072814941
1992-10-20,7.1829023361206055
1992-10-21,7.067048072814941
1992-10-22,7.1829023361206055
1992-10-23,7.1829023361206055
1992-10-26,7.1829023361206055
1992-10-27,7.1829023361206055
1992-10-28,7.1829023361206055
1992-10-29,7.067048072814941
1992-10-30,7.1829023361206055
1992-11-02,7.067048072814941
1992-11-03,7.1829023361206055
1992-11-04,7.414607524871826
1992-11-05,7.99387788772583
1992-11-06,7.7621684074401855
1992-11-09,7.646313190460205
1992-11-10,7.298755645751953
1992-11-11,7.530462265014648
1992-11-12,7.414607524871826
1992-11-13,7.298755645751953
1992-11-16,7.298755645751953
1992-11-17,7.298755645751953
1992-11-18,6.95119571685791
1992-11-19,7.067048072814941
1992-11-20,7.067048072814941
1992-11-23,6.95119571685791
1992-11-24,6.95119571685791
1992-11-25,6.95119571685791
1992-11-27,7.067048072814941
1992-11-30,7.067048072814941
1992-12-01,6.95119571685791
1992-12-02,7.414607524871826
1992-12-03,7.298755645751953
1992-12-04,7.298755645751953
1992-12-07,7.1829023361206055
1992-12-08,6.95119571685791
1992-12-09,7.067048072814941
1992-12-10,7.1829023361206055
1992-12-11,7.067048072814941
1992-12-14,7.067048072814941
1992-12-15,6.95119571685791
1992-12-16,7.298755645751953
1992-12-17,7.298755645751953
1992-12-18,7.067048072814941
1992-12-21,6.95119571685791
1992-12-22,6.835341930389404
1992-12-23,6.95119571685791
1992-12-24,6.95119571685791
1992-12-28,6.835341930389404
1992-12-29,6.835341930389404
1992-12-30,6.95119571685791
1992-12-31,7.1829023361206055
1993-01-04,6.95119571685791
1993-01-05,7.067048072814941
1993-01-06,6.95119571685791
1993-01-07,6.835341930389404
1993-01-08,6.95119571685791
1993-01-11,6.835341930389404
1993-01-12,7.067048072814941
1993-01-13,7.1829023361206055
1993-01-14,7.067048072814941
1993-01-15,7.067048072814941
1993-01-18,7.067048072814941
1993-01-19,6.95119571685791
1993-01-20,7.298755645751953
1993-01-21,7.1829023361206055
1993-01-22,6.95119571685791
1993-01-25,6.95119571685791
1993-01-26,7.298755645751953
1993-01-27,7.298755645751953
