Date,Close
2021-04-19,24.73787498474121
2021-04-20,25.098819732666016
2021-04-21,24.86992835998535
2021-04-22,24.403331756591797
2021-04-23,24.403331756591797
2021-04-26,24.931550979614258
2021-04-27,24.41214370727539
2021-04-28,23.963165283203125
2021-04-29,23.715389251708984
2021-04-30,23.49416732788086
2021-05-03,24.343671798706055
2021-05-04,24.13129234313965
2021-05-05,23.892370223999023
2021-05-06,23.688840866088867
2021-05-07,23.803884506225586
2021-05-10,23.918920516967773
2021-05-11,24.467561721801758
2021-05-12,24.007410049438477
2021-05-13,24.741878509521484
2021-05-14,25.1666316986084
2021-05-17,25.582536697387695
2021-05-18,26.19312286376953
2021-05-19,26.10462760925293
2021-05-20,26.520532608032227
2021-05-21,25.918798446655273
2021-05-24,26.308155059814453
2021-05-25,25.989593505859375
2021-05-26,26.219663619995117
2021-05-27,26.555931091308594
2021-05-28,26.927587509155273
2021-06-01,27.095720291137695
2021-06-02,27.43198013305664
2021-06-03,27.759397506713867
2021-06-04,26.839094161987305
2021-06-07,27.547016143798828
2021-06-08,27.653209686279297
2021-06-09,27.971773147583008
2021-06-10,28.024866104125977
2021-06-11,27.43198013305664
2021-06-14,25.883403778076172
2021-06-15,25.95419692993164
2021-06-16,25.688724517822266
2021-06-17,25.529438018798828
2021-06-18,26.237363815307617
2021-06-21,27.051475524902344
2021-06-22,25.892250061035156
2021-06-23,25.76836585998535
2021-06-24,26.54708480834961
2021-06-25,28.09565544128418
2021-06-28,28.28148651123047
2021-06-29,28.59121322631836
2021-06-30,28.34343147277832
2021-07-01,28.945161819458008
2021-07-02,28.856679916381836
2021-07-06,28.17530059814453
2021-07-07,28.334585189819336
2021-07-08,27.759397506713867
2021-07-09,27.892133712768555
2021-07-12,27.81249237060547
2021-07-13,27.900983810424805
2021-07-14,27.476228713989258
2021-07-15,28.077959060668945
2021-07-16,28.83013343811035
2021-07-19,28.104509353637695
2021-07-20,28.59121322631836
2021-07-21,28.98941421508789
2021-07-22,29.201784133911133
2021-07-23,29.334524154663086
2021-07-26,28.653146743774414
2021-07-27,28.847827911376953
2021-07-28,28.79473114013672
2021-07-29,28.467315673828125
2021-07-30,27.756301879882812
2021-08-02,28.476207733154297
2021-08-03,28.014041900634766
2021-08-04,27.729639053344727
2021-08-05,28.174026489257812
2021-08-06,28.396221160888672
2021-08-09,27.987384796142578
2021-08-10,28.885040283203125
2021-08-11,28.62729835510254
2021-08-12,28.822824478149414
2021-08-13,28.813936233520508
2021-08-16,28.867265701293945
2021-08-17,28.529529571533203
2021-08-18,28.796161651611328
2021-08-19,28.653961181640625
2021-08-20,28.76949691772461
2021-08-23,28.75172233581543
2021-08-24,28.85837745666504
2021-08-25,28.547306060791016
2021-08-26,28.787275314331055
2021-08-27,28.538419723510742
2021-08-30,28.671733856201172
2021-08-31,28.671733856201172
2021-09-01,28.813936233520508
2021-09-02,28.885040283203125
2021-09-03,28.520647048950195
2021-09-07,28.653961181640625
2021-09-08,28.591747283935547
2021-09-09,28.5739688873291
2021-09-10,28.396221160888672
2021-09-13,28.618408203125
2021-09-14,28.431766510009766
2021-09-15,27.996267318725586
2021-09-16,28.31622886657715
2021-09-17,28.280677795410156
2021-09-20,27.685197830200195
2021-09-21,27.48077964782715
2021-09-22,27.61409568786621
2021-09-23,27.61409568786621
2021-09-24,27.61409568786621
2021-09-27,27.871843338012695
2021-09-28,27.720746994018555
2021-09-29,27.89850425720215
2021-09-30,28.06737518310547
2021-10-01,28.280677795410156
2021-10-04,28.8050479888916
2021-10-05,29.089454650878906
2021-10-06,29.142786026000977
2021-10-07,29.720487594604492
2021-10-08,30.92921257019043
2021-10-11,31.551353454589844
2021-10-12,31.462472915649414
2021-10-13,31.373600006103516
2021-10-14,31.631336212158203
2021-10-15,31.906862258911133
2021-10-18,31.933523178100586
2021-10-19,33.11558151245117
2021-10-20,33.6666259765625
2021-10-21,33.160030364990234
2021-10-22,33.35555648803711
2021-10-25,33.46220016479492
2021-10-26,32.875633239746094
2021-10-27,32.79563522338867
2021-10-28,33.08892059326172
2021-10-29,32.95510482788086
2021-11-01,33.44578170776367
2021-11-02,33.303035736083984
2021-11-03,32.56256103515625
2021-11-04,33.22275161743164
2021-11-05,32.767757415771484
2021-11-08,33.106773376464844
2021-11-09,33.42792892456055
2021-11-10,33.017547607421875
2021-11-11,32.687461853027344
2021-11-12,32.46442794799805
2021-11-15,32.55365753173828
2021-11-16,32.91050338745117
2021-11-17,32.56256103515625
2021-11-18,32.89265823364258
2021-11-19,31.670442581176758
2021-11-22,31.313594818115234
2021-11-23,30.69803237915039
2021-11-24,30.95675277709961
2021-11-26,31.48310089111328
2021-11-29,30.528512954711914
2021-11-30,30.733713150024414
2021-12-01,31.13516616821289
2021-12-02,32.40198516845703
2021-12-03,31.76858139038086
2021-12-06,31.090559005737305
2021-12-07,30.582042694091797
2021-12-08,29.993249893188477
2021-12-09,30.07353401184082
2021-12-10,28.95838737487793
2021-12-13,28.592609405517578
2021-12-14,28.940542221069336
2021-12-15,29.395526885986328
2021-12-16,29.814817428588867
2021-12-17,29.279550552368164
2021-12-20,29.154653549194336
2021-12-21,29.368757247924805
2021-12-22,29.002986907958984
2021-12-23,28.949464797973633
2021-12-27,29.217098236083984
2021-12-28,29.199256896972656
2021-12-29,30.992431640625
2021-12-30,31.099485397338867
2021-12-31,30.144908905029297
2022-01-03,30.7783203125
2022-01-04,31.099485397338867
2022-01-05,31.04595947265625
2022-01-06,31.179780960083008
2022-01-07,31.358198165893555
2022-01-10,31.313594818115234
2022-01-11,31.224384307861328
2022-01-12,31.224384307861328
2022-01-13,31.893478393554688
2022-01-14,31.69720458984375
2022-01-18,31.40280532836914
2022-01-19,32.10758972167969
2022-01-20,32.11650466918945
2022-01-21,32.08974075317383
2022-01-24,31.715049743652344
2022-01-25,32.11650466918945
2022-01-26,32.52688980102539
2022-01-27,33.32978820800781
2022-01-28,33.15956497192383
2022-01-31,33.57170486450195
2022-02-01,33.98385238647461
2022-02-02,33.9928092956543
2022-02-03,33.49106979370117
2022-02-04,33.679222106933594
2022-02-07,33.91217041015625
2022-02-08,34.39599609375
2022-02-09,35.166526794433594
2022-02-10,35.614498138427734
2022-02-11,35.3905143737793
2022-02-14,34.951480865478516
2022-02-15,36.062477111816406
2022-02-16,36.80612564086914
2022-02-17,35.97288513183594
2022-02-18,35.130680084228516
2022-02-22,35.30092239379883
2022-02-23,36.062477111816406
2022-02-24,35.72201919555664
2022-02-25,35.417396545410156
2022-02-28,35.48905944824219
2022-03-01,35.30092239379883
2022-03-02,34.951480865478516
2022-03-03,35.3905143737793
2022-03-04,34.933563232421875
2022-03-07,33.97489547729492
2022-03-08,33.32979202270508
2022-03-09,34.22576141357422
2022-03-10,33.732975006103516
2022-03-11,33.59858703613281
2022-03-14,32.129207611083984
2022-03-15,33.016212463378906
2022-03-16,32.6578254699707
2022-03-17,32.881813049316406
2022-03-18,35.91017150878906
2022-03-21,34.68270492553711
2022-03-22,35.03212356567383
2022-03-23,34.27951431274414
2022-03-24,34.88877487182617
2022-03-25,34.369110107421875
2022-03-28,34.38703918457031
2022-03-29,34.22576141357422
2022-03-30,33.77777099609375
2022-03-31,34.13616943359375
2022-04-01,34.22576141357422
2022-04-04,34.727500915527344
2022-04-05,33.96592712402344
2022-04-06,33.46419906616211
2022-04-07,33.867366790771484
2022-04-08,33.374595642089844
2022-04-11,32.36216354370117
2022-04-12,30.606069564819336
2022-04-13,30.23872947692871
2022-04-14,31.806657791137695
2022-04-18,31.403480529785156
2022-04-19,32.344242095947266
2022-04-20,32.56822967529297
2022-04-21,31.672264099121094
2022-04-22,31.00029182434082
2022-04-25,31.98585319519043
2022-04-26,31.98585319519043
2022-04-27,32.523433685302734
2022-04-28,32.389041900634766
2022-04-29,31.67807960510254
2022-05-02,31.174108505249023
2022-05-03,30.967124938964844
2022-05-04,31.67807960510254
2022-05-05,31.264108657836914
2022-05-06,30.643146514892578
2022-05-09,28.573272705078125
2022-05-10,28.618267059326172
2022-05-11,29.293222427368164
2022-05-12,29.239234924316406
2022-05-13,29.761199951171875
2022-05-16,29.671205520629883
2022-05-17,29.56320571899414
2022-05-18,28.123294830322266
2022-05-19,27.799312591552734
2022-05-20,26.66538429260254
2022-05-23,27.8983097076416
2022-05-24,26.557392120361328
2022-05-25,26.908370971679688
2022-05-26,26.692378997802734
2022-05-27,26.413400650024414
2022-05-31,26.188413619995117
2022-06-01,28.438278198242188
2022-06-02,29.653200149536133
2022-06-03,28.618267059326172
2022-06-06,28.25828742980957
2022-06-07,27.565330505371094
2022-06-08,27.160358428955078
2022-06-09,27.106359481811523
2022-06-10,26.836368560791016
2022-06-13,24.649505615234375
2022-06-14,24.847492218017578
2022-06-15,25.423458099365234
2022-06-16,25.621448516845703
2022-06-17,27.421335220336914
2022-06-21,27.35834312438965
2022-06-22,25.96342658996582
2022-06-23,25.495454788208008
2022-06-24,26.953367233276367
2022-06-27,26.8543701171875
2022-06-28,26.7913761138916
2022-06-29,25.91843032836914
2022-06-30,25.684446334838867
2022-07-01,24.98248291015625
2022-07-05,24.50551414489746
2022-07-06,25.19847297668457
2022-07-07,25.39646339416504
2022-07-08,25.531455993652344
2022-07-11,25.261472702026367
2022-07-12,25.252466201782227
2022-07-13,25.2254695892334
2022-07-14,25.6484432220459
2022-07-15,26.053422927856445
2022-07-18,26.017425537109375
2022-07-19,26.098419189453125
2022-07-20,27.583328247070312
2022-07-21,28.348281860351562
2022-07-22,28.006301879882812
2022-07-25,28.060298919677734
2022-07-26,28.618267059326172
2022-07-27,27.538333892822266
2022-07-28,27.62832260131836
2022-07-29,27.7730712890625
2022-08-01,27.284555435180664
2022-08-02,28.044469833374023
2022-08-03,27.727834701538086
2022-08-04,28.225404739379883
2022-08-05,29.989490509033203
2022-08-08,30.85796546936035
2022-08-09,29.32004165649414
2022-08-10,29.039594650268555
2022-08-11,28.994359970092773
2022-08-12,29.27480697631836
2022-08-15,28.234445571899414
2022-08-16,28.044469833374023
2022-08-17,27.754981994628906
2022-08-18,28.324913024902344
2022-08-19,29.13006019592285
2022-08-22,28.903898239135742
2022-08-23,27.3659725189209
2022-08-24,27.29360008239746
2022-08-25,27.022199630737305
2022-08-26,27.32073974609375
2022-08-29,27.24837303161621
2022-08-30,26.777944564819336
2022-08-31,26.94078826904297
2022-09-01,27.944955825805664
2022-09-02,27.24837303161621
2022-09-06,27.04934310913086
2022-09-07,26.416078567504883
2022-09-08,26.416078567504883
2022-09-09,27.2755069732666
2022-09-12,27.004114151000977
2022-09-13,26.23514747619629
2022-09-14,25.64711570739746
2022-09-15,26.144681930541992
2022-09-16,25.873281478881836
2022-09-19,26.226099014282227
2022-09-20,26.226099014282227
2022-09-21,26.361801147460938
2022-09-22,26.108495712280273
2022-09-23,26.651294708251953
2022-09-26,26.397985458374023
2022-09-27,25.791866302490234
2022-09-28,25.58379364013672
2022-09-29,26.21705436706543
2022-09-30,25.66521644592285
2022-10-03,25.692350387573242
2022-10-04,25.28525733947754
2022-10-05,25.692350387573242
2022-10-06,25.330488204956055
2022-10-07,25.384769439697266
2022-10-10,25.330488204956055
2022-10-11,26.144681930541992
2022-10-12,25.61093521118164
2022-10-13,26.94078826904297
2022-10-14,27.3569278717041
2022-10-17,26.32561492919922
2022-10-18,26.30752182006836
2022-10-19,27.718791961669922
2022-10-20,29.29290008544922
2022-10-21,29.654767990112305
2022-10-24,29.039594650268555
2022-10-25,29.71808624267578
2022-10-26,29.60048484802246
2022-10-27,30.432775497436523
2022-10-28,30.079959869384766
2022-10-31,30.089046478271484
2022-11-01,30.398117065429688
2022-11-02,30.134502410888672
2022-11-03,29.998138427734375
2022-11-04,29.90723991394043
2022-11-07,29.95269012451172
2022-11-08,30.443561553955078
2022-11-09,30.343576431274414
2022-11-10,30.6617374420166
2022-11-11,30.652647018432617
2022-11-14,30.679922103881836
2022-11-15,30.798095703125
2022-11-16,30.78899574279785
2022-11-17,30.80718231201172
2022-11-18,30.86172103881836
2022-11-21,30.89808464050293
2022-11-22,30.95262908935547
2022-11-23,30.95262908935547
2022-11-25,31.03444480895996
2022-11-28,31.361690521240234
2022-11-29,31.816204071044922
2022-11-30,32.270729064941406
2022-12-01,32.807064056396484
2022-12-02,33.352481842041016
2022-12-05,32.99795150756836
2022-12-06,32.6434326171875
2022-12-07,33.17975997924805
2022-12-08,33.58883285522461
2022-12-09,33.47975158691406
2022-12-12,33.17975997924805
2022-12-13,33.44338607788086
2022-12-14,33.361572265625
2022-12-15,33.361572265625
2022-12-16,33.152488708496094
2022-12-19,32.70706558227539
2022-12-20,33.0343132019043
2022-12-21,32.07982635498047
2022-12-22,31.507137298583984
2022-12-23,32.143463134765625
2022-12-27,32.82524108886719
2022-12-28,32.82524108886719
2022-12-29,33.10703659057617
2022-12-30,33.67972946166992
2023-01-03,33.0888671875
2023-01-04,32.44343566894531
2023-01-05,33.2433967590332
2023-01-06,33.434288024902344
2023-01-09,33.17975997924805
2023-01-10,34.00698471069336
2023-01-11,33.86153793334961
2023-01-12,34.070613861083984
2023-01-13,33.8888053894043
2023-01-17,34.08879470825195
2023-01-18,35.215999603271484
2023-01-19,35.16145706176758
2023-01-20,36.28865051269531
2023-01-23,36.20684051513672
2023-01-24,36.53409957885742
2023-01-25,36.24320983886719
2023-01-26,36.22502517700195
2023-01-27,36.81589889526367
2023-01-30,36.49773025512695
2023-01-31,37.49479675292969
2023-02-01,37.13804244995117
2023-02-02,37.59540939331055
2023-02-03,37.906429290771484
2023-02-06,40.01029968261719
2023-02-07,39.717586517333984
2023-02-08,38.766273498535156
2023-02-09,39.927982330322266
2023-02-10,40.540836334228516
2023-02-13,40.24813461303711
2023-02-14,40.25728225708008
2023-02-15,40.26642990112305
2023-02-16,40.25728225708008
2023-02-17,40.43107604980469
2023-02-21,39.80906295776367
2023-02-22,39.58952331542969
2023-02-23,39.2419319152832
2023-02-24,39.15045928955078
2023-02-27,38.427818298339844
2023-02-28,38.18083953857422
2023-03-01,38.18999481201172
2023-03-02,38.46440505981445
2023-03-03,39.10471725463867
2023-03-06,37.98874282836914
2023-03-07,37.54967498779297
2023-03-08,38.40953063964844
2023-03-09,38.0893669128418
2023-03-10,38.281463623046875
2023-03-13,32.10703659057617
2023-03-14,32.32656478881836
2023-03-15,29.545787811279297
2023-03-16,31.14656639099121
2023-03-17,30.27757453918457
2023-03-20,30.670907974243164
2023-03-21,31.256332397460938
2023-03-22,30.27757453918457
2023-03-23,30.551990509033203
2023-03-24,31.0916805267334
2023-03-27,30.423933029174805
2023-03-28,31.155712127685547
2023-03-29,31.40268898010254
2023-03-30,30.698352813720703
2023-03-31,31.155712127685547
2023-04-03,31.649669647216797
2023-04-04,30.295869827270508
2023-04-05,30.323314666748047
2023-04-06,30.524547576904297
2023-04-10,30.908740997314453
2023-04-11,31.93323516845703
2023-04-12,32.77478790283203
2023-04-13,33.826725006103516
2023-04-14,33.52486038208008
2023-04-17,32.93943405151367
2023-04-18,33.42424774169922
2023-04-19,34.47618103027344
2023-04-20,34.61339569091797
2023-04-21,34.87866973876953
2023-04-24,35.07990264892578
2023-04-25,33.89075469970703
2023-04-26,34.137733459472656
2023-04-27,34.88780975341797
2023-04-28,35.274532318115234
2023-05-01,34.6760368347168
2023-05-02,32.7240104675293
2023-05-03,32.217594146728516
2023-05-04,31.259994506835938
2023-05-05,31.140296936035156
2023-05-08,31.085046768188477
2023-05-09,30.771989822387695
2023-05-10,30.449724197387695
2023-05-11,29.74073028564453
2023-05-12,30.29319190979004
2023-05-15,30.431306838989258
2023-05-16,30.514175415039062
2023-05-17,31.3060359954834
2023-05-18,30.854860305786133
2023-05-19,30.864065170288086
2023-05-22,31.158710479736328
2023-05-23,30.9193115234375
2023-05-24,31.3060359954834
2023-05-25,31.3060359954834
2023-05-26,31.05742835998535
2023-05-30,30.965351104736328
2023-05-31,30.320817947387695
2023-06-01,30.4681396484375
2023-06-02,31.858495712280273
2023-06-05,32.27283477783203
2023-06-06,33.322509765625
2023-06-07,33.497459411621094
2023-06-08,34.510292053222656
2023-06-09,33.911808013916016
2023-06-12,34.12358093261719
2023-06-13,33.911808013916016
2023-06-14,34.07754135131836
2023-06-15,34.2893180847168
2023-06-16,34.252479553222656
2023-06-20,34.38138961791992
2023-06-21,34.197235107421875
2023-06-22,34.105159759521484
2023-06-23,31.425729751586914
2023-06-26,32.641151428222656
2023-06-27,33.2396354675293
2023-06-28,34.003875732421875
2023-06-29,33.340919494628906
2023-06-30,32.862125396728516
2023-07-03,33.27647018432617
2023-07-05,33.92100524902344
2023-07-06,33.05549621582031
2023-07-07,33.05549621582031
2023-07-10,33.119937896728516
2023-07-11,32.30046081542969
2023-07-12,32.39253616333008
2023-07-13,32.75163650512695
2023-07-14,32.90816879272461
2023-07-17,32.89896011352539
2023-07-18,33.51587677001953
2023-07-19,33.156768798828125
2023-07-20,33.20280838012695
2023-07-21,32.95420837402344
2023-07-24,33.21201705932617
2023-07-25,32.935787200927734
2023-07-26,33.331722259521484
2023-07-27,33.064697265625
2023-07-28,33.11073684692383
2023-07-31,33.5465202331543
2023-08-01,33.45380401611328
2023-08-02,33.45380401611328
2023-08-03,33.314720153808594
2023-08-04,33.314720153808594
2023-08-07,33.370357513427734
2023-08-08,33.370357513427734
2023-08-09,33.1570930480957
2023-08-10,33.305442810058594
2023-08-11,33.092185974121094
2023-08-14,32.34115219116211
2023-08-15,30.894702911376953
2023-08-16,30.792705535888672
2023-08-17,31.441755294799805
2023-08-18,33.25908279418945
2023-08-21,32.45241165161133
2023-08-22,32.266971588134766
2023-08-23,32.31332778930664
2023-08-24,32.13716125488281
2023-08-25,32.2947883605957
2023-08-28,32.276241302490234
2023-08-29,32.45241165161133
2023-08-30,32.18351745605469
2023-08-31,32.39677429199219
2023-09-01,32.322608947753906
2023-09-05,31.580835342407227
2023-09-06,30.588722229003906
2023-09-07,30.570175170898438
2023-09-08,31.247037887573242
2023-09-11,30.375457763671875
2023-09-12,31.05232048034668
2023-09-13,31.886812210083008
2023-09-14,32.57295608520508
2023-09-15,33.138553619384766
2023-09-18,32.378231048583984
2023-09-19,32.14643096923828
2023-09-20,32.58222579956055
2023-09-21,31.710643768310547
2023-09-22,32.49877166748047
2023-09-25,32.45241165161133
2023-09-26,32.220619201660156
2023-09-27,32.2947883605957
2023-09-28,32.12788391113281
2023-09-29,31.65501594543457
2023-10-02,31.28412628173828
2023-10-03,31.68282699584961
2023-10-04,31.627201080322266
2023-10-05,31.349031448364258
2023-10-06,31.06159782409668
2023-10-09,31.154315948486328
2023-10-10,31.821910858154297
2023-10-11,32.2947883605957
2023-10-12,32.554405212402344
2023-10-13,32.34115219116211
2023-10-16,32.378231048583984
2023-10-17,32.378231048583984
2023-10-18,32.906742095947266
2023-10-19,31.896089553833008
2023-10-20,32.18351745605469
2023-10-23,31.97953224182129
2023-10-24,31.988805770874023
2023-10-25,31.747730255126953
2023-10-26,32.443145751953125
2023-10-27,32.19279098510742
2023-10-30,32.25770568847656
2023-10-31,31.893470764160156
2023-11-01,31.557260513305664
2023-11-02,32.00554656982422
2023-11-03,31.893470764160156
2023-11-06,31.83744239807129
2023-11-07,31.659992218017578
2023-11-08,31.641311645507812
2023-11-09,30.922189712524414
2023-11-10,31.575939178466797
2023-11-13,31.37047576904297
2023-11-14,31.790746688842773
2023-11-15,31.67866325378418
2023-11-16,32.21100616455078
2023-11-17,31.940166473388672
2023-11-20,32.06157684326172
2023-11-21,31.62263298034668
2023-11-22,31.669326782226562
2023-11-24,31.75338363647461
2023-11-27,31.56659698486328
2023-11-28,31.43584442138672
2023-11-29,31.800077438354492
2023-11-30,31.37047576904297
2023-12-01,31.669326782226562
2023-12-04,33.37841033935547
2023-12-05,35.115501403808594
2023-12-06,35.65718460083008
2023-12-07,35.750572204589844
2023-12-08,36.628456115722656
2023-12-11,36.28290557861328
2023-12-12,36.833927154541016
2023-12-13,37.310218811035156
2023-12-14,36.00273132324219
2023-12-15,37.20749282836914
2023-12-18,38.02935028076172
2023-12-19,39.96256637573242
2023-12-20,40.168033599853516
2023-12-21,39.803794860839844
2023-12-22,42.02653503417969
2023-12-26,41.092613220214844
2023-12-27,39.21542739868164
2023-12-28,38.65507125854492
2023-12-29,38.61771011352539
2024-01-02,38.58035659790039
2024-01-03,37.45030975341797
2024-01-04,36.71250915527344
2024-01-05,36.29225540161133
2024-01-08,35.71321487426758
2024-01-09,35.08748245239258
2024-01-10,35.414363861083984
2024-01-11,35.28361129760742
2024-01-12,35.115501403808594
2024-01-16,35.115501403808594
2024-01-17,34.96607971191406
2024-01-18,35.37700271606445
2024-01-19,36.30158615112305
2024-01-22,37.60907745361328
2024-01-23,36.553749084472656
2024-01-24,36.2362174987793
2024-01-25,36.27357482910156
2024-01-26,36.26424026489258
2024-01-29,36.656471252441406
2024-01-30,35.881317138671875
2024-01-31,33.1819953918457
2024-02-01,34.997215270996094
2024-02-02,34.38587951660156
2024-02-05,34.037879943847656
2024-02-06,34.15074157714844
2024-02-07,34.75267791748047
2024-02-08,33.95322799682617
2024-02-09,34.40468215942383
2024-02-12,34.16014099121094
2024-02-13,32.975074768066406
2024-02-14,33.370094299316406
2024-02-15,34.34825134277344
2024-02-16,33.48296356201172
2024-02-20,32.08156967163086
2024-02-21,32.043949127197266
2024-02-22,32.00632095336914
2024-02-23,31.940492630004883
2024-02-26,32.08156967163086
2024-02-27,32.15681076049805
2024-02-28,31.940492630004883
2024-02-29,32.76815414428711
2024-03-01,32.090972900390625
2024-03-04,32.0533561706543
2024-03-05,32.35432815551758
2024-03-06,32.570648193359375
2024-03-07,32.58946228027344
2024-03-08,32.47658920288086
2024-03-11,32.288482666015625
2024-03-12,32.4107551574707
2024-03-13,33.012699127197266
2024-03-14,31.884057998657227
2024-03-15,31.50783920288086
2024-03-18,32.10978698730469
2024-03-19,32.55183792114258
2024-03-20,32.83399963378906
2024-03-21,33.57701873779297
2024-03-22,33.1819953918457
2024-03-25,33.304264068603516
2024-03-26,33.16318130493164
2024-03-27,34.329437255859375
2024-03-28,34.60219955444336
2024-04-01,34.037879943847656
2024-04-02,33.370094299316406
2024-04-03,33.539390563964844
2024-04-04,34.27301025390625
2024-04-05,34.028472900390625
2024-04-08,34.865543365478516
2024-04-09,34.00025177001953
2024-04-10,33.29486083984375
2024-04-11,33.012699127197266
2024-04-12,33.02210235595703
2024-04-15,32.84340286254883
2024-04-16,32.85280990600586
2024-04-17,33.16318130493164
2024-04-18,33.24782943725586
2024-04-19,33.370094299316406
2024-04-22,33.539390563964844
2024-04-23,33.05031967163086
2024-04-24,33.059722900390625
2024-04-25,32.956260681152344
2024-04-26,33.21961212158203
2024-04-29,33.360694885253906
2024-04-30,33.32278060913086
2024-05-01,34.02412033081055
2024-05-02,33.86300277709961
2024-05-03,34.29896545410156
2024-05-06,34.32740020751953
2024-05-07,33.474422454833984
2024-05-08,33.38912582397461
2024-05-09,33.34173583984375
2024-05-10,33.36069107055664
2024-05-13,33.25644302368164
2024-05-14,33.2280158996582
2024-05-15,33.28487014770508
2024-05-16,33.531288146972656
2024-05-17,33.32278060913086
2024-05-20,33.730316162109375
2024-05-21,33.38912582397461
2024-05-22,33.89142990112305
2024-05-23,33.4365119934082
2024-05-24,33.68292236328125
2024-05-28,33.09531784057617
2024-05-29,32.72570037841797
2024-05-30,32.9626350402832
2024-05-31,33.09531784057617
2024-06-03,32.744659423828125
2024-06-04,32.87733840942383
2024-06-05,32.97211456298828
2024-06-06,32.81100082397461
2024-06-07,32.848907470703125
2024-06-10,33.02898025512695
2024-06-11,32.44137954711914
2024-06-12,33.26591873168945
2024-06-13,33.2280158996582
2024-06-14,33.34173583984375
2024-06-17,33.152191162109375
2024-06-18,32.574058532714844
2024-06-20,31.721094131469727
2024-06-21,30.811250686645508
2024-06-24,30.896547317504883
2024-06-25,31.616836547851562
2024-06-26,31.74004364013672
2024-06-27,32.479286193847656
2024-06-28,34.09993362426758
2024-07-01,33.48389434814453
2024-07-02,33.08584976196289
2024-07-03,33.14271545410156
2024-07-05,31.53154182434082
2024-07-08,32.72570037841797
2024-07-09,32.611976623535156
2024-07-10,32.9626350402832
2024-07-11,35.36991500854492
2024-07-12,35.6163330078125
2024-07-15,37.075862884521484
2024-07-16,38.33636474609375
2024-07-17,38.60173034667969
2024-07-18,37.815101623535156
2024-07-19,38.51642608642578
2024-07-22,39.5589599609375
2024-07-23,39.46418380737305
2024-07-24,39.61581802368164
2024-07-25,40.364540100097656
2024-07-26,40.49722671508789
2024-07-29,40.1370849609375
2024-07-30,40.46879959106445
2024-07-31,41.009010314941406
2024-08-01,38.41494369506836
2024-08-02,38.75828170776367
2024-08-05,36.908111572265625
2024-08-06,36.574310302734375
2024-08-07,35.63015365600586
2024-08-08,35.89719009399414
2024-08-09,34.4189567565918
2024-08-12,34.86719512939453
2024-08-13,35.09608459472656
2024-08-14,35.43941116333008
2024-08-15,37.69014358520508
2024-08-16,37.05116271972656
2024-08-19,37.1846809387207
2024-08-20,36.164222717285156
2024-08-21,36.3549690246582
2024-08-22,35.62061309814453
2024-08-23,37.680606842041016
2024-08-26,39.31142807006836
2024-08-27,38.395877838134766
2024-08-28,38.51985549926758
2024-08-29,39.092079162597656
2024-08-30,38.90134048461914
2024-09-03,38.12884521484375
2024-09-04,38.2432861328125
2024-09-05,37.94763946533203
2024-09-06,37.79505157470703
2024-09-09,38.491249084472656
2024-09-10,38.672454833984375
2024-09-11,38.672454833984375
2024-09-12,39.292354583740234
2024-09-13,39.406795501708984
2024-09-16,39.00624465942383
2024-09-17,39.81688690185547
2024-09-18,39.70244598388672
2024-09-19,41.323734283447266
2024-09-20,38.853660583496094
2024-09-23,41.132991790771484
2024-09-24,40.2651252746582
2024-09-25,39.86457061767578
2024-09-26,37.89995574951172
2024-09-27,39.521240234375
2024-09-30,38.89179611206055
2024-10-01,38.81550598144531
2024-10-02,37.24190902709961
2024-10-03,36.62200164794922
2024-10-04,37.80458450317383
2024-10-07,37.51847457885742
2024-10-08,36.26913070678711
2024-10-09,37.022552490234375
2024-10-10,36.745975494384766
2024-10-11,37.480323791503906
2024-10-14,37.528011322021484
2024-10-15,37.98579025268555
2024-10-16,39.59754180908203
2024-10-17,40.799190521240234
2024-10-18,41.09484100341797
2024-10-21,40.97085952758789
2024-10-22,40.53216552734375
2024-10-23,41.056697845458984
2024-10-24,40.2078971862793
2024-10-25,38.48170852661133
2024-10-28,40.67521286010742
2024-10-29,40.589385986328125
2024-10-30,40.398643493652344
2024-10-31,39.58799743652344
2024-11-01,39.501609802246094
2024-11-04,40.135169982910156
2024-11-05,40.7015380859375
2024-11-06,43.581356048583984
2024-11-07,41.95905685424805
2024-11-08,43.28377151489258
2024-11-11,43.302974700927734
2024-11-12,43.71575164794922
2024-11-13,44.06133270263672
2024-11-14,44.34931564331055
2024-11-15,45.11726760864258
2024-11-18,45.35725402832031
2024-11-19,45.174861907958984
2024-11-20,44.62769317626953
2024-11-21,45.050071716308594
2024-11-22,45.626033782958984
2024-11-25,46.17320251464844
2024-11-26,46.077205657958984
2024-11-27,47.478721618652344
2024-11-29,48.093082427978516
2024-12-02,47.881900787353516
2024-12-03,47.42112731933594
2024-12-04,47.03715515136719
2024-12-05,47.83390426635742
2024-12-06,47.51712417602539
2024-12-09,46.60517501831055
2024-12-10,46.60517501831055
2024-12-11,47.325130462646484
2024-12-12,46.893157958984375
2024-12-13,46.90275955200195
2024-12-16,47.17154312133789
2024-12-17,47.03715515136719
2024-12-18,44.19572448730469
2024-12-19,44.330116271972656
2024-12-20,46.701175689697266
2024-12-23,45.73162841796875
2024-12-24,46.17320251464844
2024-12-26,46.36518859863281
2024-12-27,45.0788688659668
2024-12-30,45.27085876464844
2024-12-31,45.36684799194336
