Date,Close
1996-02-02,0.8661237955093384
1996-02-05,0.8661237955093384
1996-02-06,0.8661237955093384
1996-02-07,0.8496783375740051
1996-02-08,0.871436595916748
1996-02-09,0.871436595916748
1996-02-12,0.8769866824150085
1996-02-13,0.8769866824150085
1996-02-14,0.8658860325813293
1996-02-15,0.8658860325813293
1996-02-16,0.8769866824150085
1996-02-20,0.8658860325813293
1996-02-21,0.871436595916748
1996-02-22,0.871436595916748
1996-02-23,0.8658860325813293
1996-02-26,0.8769866824150085
1996-02-27,0.871436595916748
1996-02-28,0.8658860325813293
1996-02-29,0.8547846078872681
1996-03-01,0.8603352308273315
1996-03-04,0.8658860325813293
1996-03-05,0.8658860325813293
1996-03-06,0.8547846078872681
1996-03-07,0.8603352308273315
1996-03-08,0.8436838388442993
1996-03-11,0.8492342829704285
1996-03-12,0.8492342829704285
1996-03-13,0.8492342829704285
1996-03-14,0.8436838388442993
1996-03-15,0.8547846078872681
1996-03-18,0.8603352308273315
1996-03-19,0.8603352308273315
1996-03-20,0.8603352308273315
1996-03-21,0.8547846078872681
1996-03-22,0.8603352308273315
1996-03-25,0.8603352308273315
1996-03-26,0.8547846078872681
1996-03-27,0.8547846078872681
1996-03-28,0.8381329774856567
1996-03-29,0.8547846078872681
1996-04-01,0.8436838388442993
1996-04-02,0.8547846078872681
1996-04-03,0.8547846078872681
1996-04-04,0.8436838388442993
1996-04-08,0.8436838388442993
1996-04-09,0.8436838388442993
1996-04-10,0.8603352308273315
1996-04-11,0.8547846078872681
1996-04-12,0.8658860325813293
1996-04-15,0.8658860325813293
1996-04-16,0.8547846078872681
1996-04-17,0.8492342829704285
1996-04-18,0.8547846078872681
1996-04-19,0.8547846078872681
1996-04-22,0.8603352308273315
1996-04-23,0.8492342829704285
1996-04-24,0.8547846078872681
1996-04-25,0.8436838388442993
1996-04-26,0.8492342829704285
1996-04-29,0.8436838388442993
1996-04-30,0.8436838388442993
1996-05-01,0.8547846078872681
1996-05-02,0.832582414150238
1996-05-03,0.8436838388442993
1996-05-06,0.8381329774856567
1996-05-07,0.8381329774856567
1996-05-08,0.8436838388442993
1996-05-09,0.8544766902923584
1996-05-10,0.8432340621948242
1996-05-13,0.8544766902923584
1996-05-14,0.8488554358482361
1996-05-15,0.8600986003875732
1996-05-16,0.8488554358482361
1996-05-17,0.8488554358482361
1996-05-20,0.8600986003875732
1996-05-21,0.8544766902923584
1996-05-22,0.8544766902923584
1996-05-23,0.8657199740409851
1996-05-24,0.8544766902923584
1996-05-28,0.8544766902923584
1996-05-29,0.8544766902923584
1996-05-30,0.8544766902923584
1996-05-31,0.8544766902923584
1996-06-03,0.8544766902923584
1996-06-04,0.8657199740409851
1996-06-05,0.8657199740409851
1996-06-06,0.8657199740409851
1996-06-07,0.8600986003875732
1996-06-10,0.8657199740409851
1996-06-11,0.8600986003875732
1996-06-12,0.8713415265083313
1996-06-13,0.8600986003875732
1996-06-14,0.8600986003875732
1996-06-17,0.8713415265083313
1996-06-18,0.8600986003875732
1996-06-19,0.8657199740409851
1996-06-20,0.8657199740409851
1996-06-21,0.8713415265083313
1996-06-24,0.8657199740409851
1996-06-25,0.876963198184967
1996-06-26,0.8657199740409851
1996-06-27,0.8657199740409851
1996-06-28,0.8657199740409851
1996-07-01,0.8657199740409851
1996-07-02,0.8657199740409851
1996-07-03,0.8825841546058655
1996-07-05,0.8544766902923584
1996-07-08,0.8544766902923584
1996-07-09,0.8544766902923584
1996-07-10,0.8657199740409851
1996-07-11,0.8600986003875732
1996-07-12,0.8544766902923584
1996-07-15,0.8713415265083313
1996-07-16,0.8657199740409851
1996-07-17,0.8432340621948242
1996-07-18,0.8544766902923584
1996-07-19,0.8432340621948242
1996-07-22,0.8207474946975708
1996-07-23,0.8207474946975708
1996-07-24,0.8207474946975708
1996-07-25,0.8263697028160095
1996-07-26,0.8432340621948242
1996-07-29,0.8319908976554871
1996-07-30,0.8319908976554871
1996-07-31,0.8376123905181885
1996-08-01,0.8544766902923584
1996-08-02,0.8544766902923584
1996-08-05,0.8544766902923584
1996-08-06,0.8600986003875732
1996-08-07,0.8544766902923584
1996-08-08,0.8540217280387878
1996-08-09,0.865408182144165
1996-08-12,0.865408182144165
1996-08-13,0.8540217280387878
1996-08-14,0.836941659450531
1996-08-15,0.8540217280387878
1996-08-16,0.8597149848937988
1996-08-19,0.865408182144165
1996-08-20,0.865408182144165
1996-08-21,0.8767953515052795
1996-08-22,0.8881823420524597
1996-08-23,0.8824887871742249
1996-08-26,0.8881823420524597
1996-08-27,0.8824887871742249
1996-08-28,0.8767953515052795
1996-08-29,0.8824887871742249
1996-08-30,0.8881823420524597
1996-09-03,0.8767953515052795
1996-09-04,0.8824887871742249
1996-09-05,0.8881823420524597
1996-09-06,0.8824887871742249
1996-09-09,0.8881823420524597
1996-09-10,0.8995692729949951
1996-09-11,0.9052627682685852
1996-09-12,0.8995692729949951
1996-09-13,0.9109563231468201
1996-09-16,0.8995692729949951
1996-09-17,0.9052627682685852
1996-09-18,0.893875241279602
1996-09-19,0.8767953515052795
1996-09-20,0.8767953515052795
1996-09-23,0.8824887871742249
1996-09-24,0.8824887871742249
1996-09-25,0.9052627682685852
1996-09-26,0.8995692729949951
1996-09-27,0.9052627682685852
1996-09-30,0.8995692729949951
1996-10-01,0.8995692729949951
1996-10-02,0.9052627682685852
1996-10-03,0.8995692729949951
1996-10-04,0.9109563231468201
1996-10-07,0.9052627682685852
1996-10-08,0.9052627682685852
1996-10-09,0.922343373298645
1996-10-10,0.922343373298645
1996-10-11,0.9337301254272461
1996-10-14,0.9109563231468201
1996-10-15,0.945117175579071
1996-10-16,0.9337301254272461
1996-10-17,0.9337301254272461
1996-10-18,0.922343373298645
1996-10-21,0.9337301254272461
1996-10-22,0.922343373298645
1996-10-23,0.922343373298645
1996-10-24,0.922343373298645
1996-10-25,0.9337301254272461
1996-10-28,0.9337301254272461
1996-10-29,0.9565041065216064
1996-10-30,0.9565041065216064
1996-10-31,0.9697744250297546
1996-11-01,0.9633944630622864
1996-11-04,0.9697744250297546
1996-11-05,0.957014799118042
1996-11-06,0.957014799118042
1996-11-07,0.957014799118042
1996-11-08,0.9506347179412842
1996-11-11,0.957014799118042
1996-11-12,0.957014799118042
1996-11-13,0.957014799118042
1996-11-14,0.957014799118042
1996-11-15,0.9697744250297546
1996-11-18,0.9697744250297546
1996-11-19,0.957014799118042
1996-11-20,0.9697744250297546
1996-11-21,0.9633944630622864
1996-11-22,0.9825348258018494
1996-11-25,1.0080554485321045
1996-11-26,0.9952950477600098
1996-11-27,1.0144352912902832
1996-11-29,1.0080554485321045
1996-12-02,0.9952950477600098
1996-12-03,0.9952950477600098
1996-12-04,1.001675009727478
1996-12-05,0.9952950477600098
1996-12-06,0.9825348258018494
1996-12-09,0.9952950477600098
1996-12-10,0.988914966583252
1996-12-11,0.9697744250297546
1996-12-12,0.9825348258018494
1996-12-13,0.9825348258018494
1996-12-16,0.9825348258018494
1996-12-17,0.9697744250297546
1996-12-18,0.9761548042297363
1996-12-19,0.9761548042297363
1996-12-20,1.001675009727478
1996-12-23,1.0080554485321045
1996-12-24,1.001675009727478
1996-12-26,0.9952950477600098
1996-12-27,0.9952950477600098
1996-12-30,1.0080554485321045
1996-12-31,1.0080554485321045
1997-01-02,0.9952950477600098
1997-01-03,1.0080554485321045
1997-01-06,1.0144352912902832
1997-01-07,0.9952950477600098
1997-01-08,0.9952950477600098
1997-01-09,0.9952950477600098
1997-01-10,0.9952950477600098
1997-01-13,1.0144352912902832
1997-01-14,1.0335756540298462
1997-01-15,1.0335756540298462
1997-01-16,1.0463355779647827
1997-01-17,1.0335756540298462
1997-01-20,1.059096097946167
1997-01-21,1.0463355779647827
1997-01-22,1.0463355779647827
1997-01-23,1.0463355779647827
1997-01-24,1.0463355779647827
1997-01-27,1.0335756540298462
1997-01-28,1.059096097946167
1997-01-29,1.0463355779647827
1997-01-30,1.0335756540298462
1997-01-31,1.0463355779647827
1997-02-03,1.0335756540298462
1997-02-04,1.0335756540298462
1997-02-05,1.0335756540298462
1997-02-06,1.0320277214050293
1997-02-07,1.0320277214050293
1997-02-10,1.0320277214050293
1997-02-11,1.0320277214050293
1997-02-12,1.0320277214050293
1997-02-13,1.0320277214050293
1997-02-14,1.0320277214050293
1997-02-18,1.0320277214050293
1997-02-19,1.0320277214050293
1997-02-20,1.0255773067474365
1997-02-21,1.0255773067474365
1997-02-24,1.0320277214050293
1997-02-25,1.0320277214050293
1997-02-26,1.0191274881362915
1997-02-27,1.0191274881362915
1997-02-28,1.006226897239685
1997-03-03,1.006226897239685
1997-03-04,1.0191274881362915
1997-03-05,1.006226897239685
1997-03-06,1.006226897239685
1997-03-07,0.9997769594192505
1997-03-10,1.0191274881362915
1997-03-11,1.0191274881362915
1997-03-12,1.0255773067474365
1997-03-13,1.006226897239685
1997-03-14,1.0191274881362915
1997-03-17,1.006226897239685
1997-03-18,0.9997769594192505
1997-03-19,0.9933267831802368
1997-03-20,0.9933267831802368
1997-03-21,1.006226897239685
1997-03-24,1.006226897239685
1997-03-25,1.006226897239685
1997-03-26,1.006226897239685
1997-03-27,1.006226897239685
1997-03-31,0.9997769594192505
1997-04-01,0.9868764877319336
1997-04-02,0.9804261922836304
1997-04-03,0.9675261378288269
1997-04-04,0.9804261922836304
1997-04-07,0.9804261922836304
1997-04-08,0.9804261922836304
1997-04-09,0.9933267831802368
1997-04-10,0.9804261922836304
1997-04-11,0.9933267831802368
1997-04-14,0.9933267831802368
1997-04-15,0.9997769594192505
1997-04-16,0.9997769594192505
1997-04-17,1.0126769542694092
1997-04-18,0.9933267831802368
1997-04-21,0.9868764877319336
1997-04-22,0.9804261922836304
1997-04-23,0.9804261922836304
1997-04-24,0.9804261922836304
1997-04-25,0.973976194858551
1997-04-28,0.9804261922836304
1997-04-29,0.9933267831802368
1997-04-30,0.9997769594192505
1997-05-01,0.9997769594192505
1997-05-02,0.9933267831802368
1997-05-05,1.006226897239685
1997-05-06,1.0191274881362915
1997-05-07,1.0126769542694092
1997-05-08,1.0306813716888428
1997-05-09,1.043728232383728
1997-05-12,1.043728232383728
1997-05-13,1.024158000946045
1997-05-14,1.0306813716888428
1997-05-15,1.0306813716888428
1997-05-16,1.024158000946045
1997-05-19,1.0372048616409302
1997-05-20,1.0306813716888428
1997-05-21,1.0502512454986572
1997-05-22,1.0632978677749634
1997-05-23,1.0632978677749634
1997-05-27,1.0632978677749634
1997-05-28,1.0567744970321655
1997-05-29,1.0502512454986572
1997-05-30,1.0632978677749634
1997-06-02,1.0698210000991821
1997-06-03,1.0632978677749634
1997-06-04,1.0567744970321655
1997-06-05,1.0698210000991821
1997-06-06,1.0698210000991821
1997-06-09,1.0828672647476196
1997-06-10,1.0828672647476196
1997-06-11,1.0828672647476196
1997-06-12,1.0828672647476196
1997-06-13,1.095914363861084
1997-06-16,1.095914363861084
1997-06-17,1.0828672647476196
1997-06-18,1.095914363861084
1997-06-19,1.1024376153945923
1997-06-20,1.1024376153945923
1997-06-23,1.0893908739089966
1997-06-24,1.1089609861373901
1997-06-25,1.095914363861084
1997-06-26,1.1089609861373901
1997-06-27,1.1024376153945923
1997-06-30,1.1220078468322754
1997-07-01,1.1350550651550293
1997-07-02,1.1220078468322754
1997-07-03,1.1350550651550293
1997-07-07,1.1220078468322754
1997-07-08,1.1220078468322754
1997-07-09,1.1220078468322754
1997-07-10,1.1220078468322754
1997-07-11,1.1415770053863525
1997-07-14,1.1741949319839478
1997-07-15,1.167670726776123
1997-07-16,1.1611477136611938
1997-07-17,1.167670726776123
1997-07-18,1.1546244621276855
1997-07-21,1.1611477136611938
1997-07-22,1.1481008529663086
1997-07-23,1.1741949319839478
1997-07-24,1.167670726776123
1997-07-25,1.1741949319839478
1997-07-28,1.1611477136611938
1997-07-29,1.1611477136611938
1997-07-30,1.1741949319839478
1997-07-31,1.1741949319839478
1997-08-01,1.167670726776123
1997-08-04,1.1741949319839478
1997-08-05,1.1611477136611938
1997-08-06,1.1741949319839478
1997-08-07,1.1594377756118774
1997-08-08,1.1594377756118774
1997-08-11,1.1594377756118774
1997-08-12,1.172613263130188
1997-08-13,1.1594377756118774
1997-08-14,1.1857881546020508
1997-08-15,1.172613263130188
1997-08-18,1.1594377756118774
1997-08-19,1.172613263130188
1997-08-20,1.1660252809524536
1997-08-21,1.172613263130188
1997-08-22,1.1462615728378296
1997-08-25,1.1594377756118774
1997-08-26,1.172613263130188
1997-08-27,1.1660252809524536
1997-08-28,1.1462615728378296
1997-08-29,1.1594377756118774
1997-09-02,1.1857881546020508
1997-09-03,1.1989638805389404
1997-09-04,1.1660252809524536
1997-09-05,1.1923761367797852
1997-09-08,1.205551266670227
1997-09-09,1.1857881546020508
1997-09-10,1.1857881546020508
1997-09-11,1.172613263130188
1997-09-12,1.1989638805389404
1997-09-15,1.1792007684707642
1997-09-16,1.1989638805389404
1997-09-17,1.1857881546020508
1997-09-18,1.1989638805389404
1997-09-19,1.1989638805389404
1997-09-22,1.1792007684707642
1997-09-23,1.172613263130188
1997-09-24,1.1594377756118774
1997-09-25,1.1462615728378296
1997-09-26,1.1528489589691162
1997-09-29,1.172613263130188
1997-09-30,1.1857881546020508
1997-10-01,1.1989638805389404
1997-10-02,1.1989638805389404
1997-10-03,1.1923761367797852
1997-10-06,1.2319021224975586
1997-10-07,1.2319021224975586
1997-10-08,1.2516658306121826
1997-10-09,1.2516658306121826
1997-10-10,1.238490343093872
1997-10-13,1.2516658306121826
1997-10-14,1.2516658306121826
1997-10-15,1.2516658306121826
1997-10-16,1.2516658306121826
1997-10-17,1.245077133178711
1997-10-20,1.2516658306121826
1997-10-21,1.245077133178711
1997-10-22,1.2582532167434692
1997-10-23,1.238490343093872
1997-10-24,1.2516658306121826
1997-10-27,1.2121392488479614
1997-10-28,1.238490343093872
1997-10-29,1.2582532167434692
1997-10-30,1.249168872833252
1997-10-31,1.2870222330093384
1997-11-03,1.2643098831176758
1997-11-04,1.2415980100631714
1997-11-05,1.2643098831176758
1997-11-06,1.249168872833252
1997-11-07,1.2567386627197266
1997-11-10,1.2340267896652222
1997-11-11,1.2264560461044312
1997-11-12,1.2188860177993774
1997-11-13,1.2264560461044312
1997-11-14,1.2188860177993774
1997-11-17,1.2188860177993774
1997-11-18,1.2188860177993774
1997-11-19,1.2113146781921387
1997-11-20,1.2188860177993774
1997-11-21,1.2264560461044312
1997-11-24,1.2264560461044312
1997-11-25,1.2567386627197266
1997-11-26,1.2415980100631714
1997-11-28,1.2340267896652222
1997-12-01,1.2643098831176758
1997-12-02,1.2415980100631714
1997-12-03,1.2643098831176758
1997-12-04,1.271881103515625
1997-12-05,1.2870222330093384
1997-12-08,1.271881103515625
1997-12-09,1.249168872833252
1997-12-10,1.249168872833252
1997-12-11,1.2567386627197266
1997-12-12,1.2567386627197266
1997-12-15,1.249168872833252
1997-12-16,1.249168872833252
1997-12-17,1.2643098831176758
1997-12-18,1.2415980100631714
1997-12-19,1.2415980100631714
1997-12-22,1.249168872833252
1997-12-23,1.2188860177993774
1997-12-24,1.2113146781921387
1997-12-26,1.2264560461044312
1997-12-29,1.2113146781921387
1997-12-30,1.2264560461044312
1997-12-31,1.2567386627197266
1998-01-02,1.249168872833252
1998-01-05,1.2794512510299683
1998-01-06,1.271881103515625
1998-01-07,1.2567386627197266
1998-01-08,1.2643098831176758
1998-01-09,1.2567386627197266
1998-01-12,1.2415980100631714
1998-01-13,1.271881103515625
1998-01-14,1.2870222330093384
1998-01-15,1.271881103515625
1998-01-16,1.2870222330093384
1998-01-20,1.2870222330093384
1998-01-21,1.2567386627197266
1998-01-22,1.2643098831176758
1998-01-23,1.2415980100631714
1998-01-26,1.2415980100631714
1998-01-27,1.2567386627197266
1998-01-28,1.271881103515625
1998-01-29,1.271881103515625
1998-01-30,1.2794512510299683
1998-02-02,1.271881103515625
1998-02-03,1.2794512510299683
1998-02-04,1.2794512510299683
1998-02-05,1.2929155826568604
1998-02-06,1.3005667924880981
1998-02-09,1.2929155826568604
1998-02-10,1.2929155826568604
1998-02-11,1.2929155826568604
1998-02-12,1.2852661609649658
1998-02-13,1.3005667924880981
1998-02-17,1.3005667924880981
1998-02-18,1.3005667924880981
1998-02-19,1.3082172870635986
1998-02-20,1.3082172870635986
1998-02-23,1.3464686870574951
1998-02-24,1.3694192171096802
1998-02-25,1.3770701885223389
1998-02-26,1.4153224229812622
1998-02-27,1.4076721668243408
1998-03-02,1.3770701885223389
1998-03-03,1.384719967842102
1998-03-04,1.384719967842102
1998-03-05,1.392370343208313
1998-03-06,1.384719967842102
1998-03-09,1.3694192171096802
1998-03-10,1.3770701885223389
1998-03-11,1.392370343208313
1998-03-12,1.392370343208313
1998-03-13,1.384719967842102
1998-03-16,1.4000213146209717
1998-03-17,1.4000213146209717
1998-03-18,1.4000213146209717
1998-03-19,1.392370343208313
1998-03-20,1.4076721668243408
1998-03-23,1.4153224229812622
1998-03-24,1.4612245559692383
1998-03-25,1.4688745737075806
1998-03-26,1.4459234476089478
1998-03-27,1.4688745737075806
1998-03-30,1.4841760396957397
1998-03-31,1.4688745737075806
1998-04-01,1.4688745737075806
1998-04-02,1.4459234476089478
1998-04-03,1.4612245559692383
1998-04-06,1.4612245559692383
1998-04-07,1.4765254259109497
1998-04-08,1.4688745737075806
1998-04-09,1.4841760396957397
1998-04-13,1.4688745737075806
1998-04-14,1.4918251037597656
1998-04-15,1.4918251037597656
1998-04-16,1.4765254259109497
1998-04-17,1.499476432800293
1998-04-20,1.4765254259109497
1998-04-21,1.4918251037597656
1998-04-22,1.4765254259109497
1998-04-23,1.4535735845565796
1998-04-24,1.4688745737075806
1998-04-27,1.4382731914520264
1998-04-28,1.4535735845565796
1998-04-29,1.4841760396957397
1998-04-30,1.4841760396957397
1998-05-01,1.4841760396957397
1998-05-04,1.4841760396957397
1998-05-05,1.4765254259109497
1998-05-06,1.4841760396957397
1998-05-07,1.4765254259109497
1998-05-08,1.4688745737075806
1998-05-11,1.4612245559692383
1998-05-12,1.4439277648925781
1998-05-13,1.4284852743148804
1998-05-14,1.4362064599990845
1998-05-15,1.4362064599990845
1998-05-18,1.4670926332473755
1998-05-19,1.4593709707260132
1998-05-20,1.4748142957687378
1998-05-21,1.4670926332473755
1998-05-22,1.4748142957687378
1998-05-26,1.4516502618789673
1998-05-27,1.4516502618789673
1998-05-28,1.4439277648925781
1998-05-29,1.4670926332473755
1998-06-01,1.4516502618789673
1998-06-02,1.4670926332473755
1998-06-03,1.4670926332473755
1998-06-04,1.4439277648925781
1998-06-05,1.4670926332473755
1998-06-08,1.4516502618789673
1998-06-09,1.4516502618789673
1998-06-10,1.4362064599990845
1998-06-11,1.4362064599990845
1998-06-12,1.4284852743148804
1998-06-15,1.420763611793518
1998-06-16,1.4362064599990845
1998-06-17,1.420763611793518
1998-06-18,1.4362064599990845
1998-06-19,1.4362064599990845
1998-06-22,1.420763611793518
1998-06-23,1.4053202867507935
1998-06-24,1.4284852743148804
1998-06-25,1.4130417108535767
1998-06-26,1.4130417108535767
1998-06-29,1.420763611793518
1998-06-30,1.4362064599990845
1998-07-01,1.3744345903396606
1998-07-02,1.4130417108535767
1998-07-06,1.3975982666015625
1998-07-07,1.3975982666015625
1998-07-08,1.4053202867507935
1998-07-09,1.420763611793518
1998-07-10,1.420763611793518
1998-07-13,1.4284852743148804
1998-07-14,1.4284852743148804
1998-07-15,1.4284852743148804
1998-07-16,1.4362064599990845
1998-07-17,1.4284852743148804
1998-07-20,1.4516502618789673
1998-07-21,1.4516502618789673
1998-07-22,1.4362064599990845
1998-07-23,1.4516502618789673
1998-07-24,1.4362064599990845
1998-07-27,1.4439277648925781
