Date,Close
2007-02-21,9.487313270568848
2007-02-22,9.466721534729004
2007-02-23,9.555965423583984
2007-02-26,9.446126937866211
2007-02-27,9.404932975769043
2007-02-28,9.336287498474121
2007-03-01,9.260771751403809
2007-03-02,8.944987297058105
2007-03-05,8.732173919677734
2007-03-06,8.855742454528809
2007-03-07,8.69785213470459
2007-03-08,8.704717636108398
2007-03-09,8.938124656677246
2007-03-12,9.041098594665527
2007-03-13,8.66352653503418
2007-03-14,8.567419052124023
2007-03-15,8.512495040893555
2007-03-16,8.793959617614746
2007-03-19,8.800823211669922
2007-03-20,9.006770133972168
2007-03-21,9.26763916015625
2007-03-22,9.185260772705078
2007-03-23,9.185260772705078
2007-03-26,9.198990821838379
2007-03-27,9.260771751403809
2007-03-28,9.350019454956055
2007-03-29,9.370612144470215
2007-03-30,9.452993392944336
2007-04-02,9.514776229858398
2007-04-03,9.569694519042969
2007-04-04,9.41866683959961
2007-04-05,9.329422950744629
2007-04-09,9.144067764282227
2007-04-10,9.295100212097168
2007-04-11,9.17839241027832
2007-04-12,9.459856986999512
2007-04-13,9.610881805419922
2007-04-16,9.871755599975586
2007-04-17,9.590289115905762
2007-04-18,9.54909896850586
2007-04-19,9.350019454956055
2007-04-20,9.466721534729004
2007-04-23,9.562829971313477
2007-04-24,9.604021072387695
2007-04-25,9.624615669250488
2007-04-26,9.439262390136719
2007-04-27,9.480451583862305
2007-04-30,9.425532341003418
2007-05-01,9.789373397827148
2007-05-02,10.427810668945312
2007-05-03,10.53764820098877
2007-05-04,10.276780128479004
2007-05-07,10.620025634765625
2007-05-08,10.53764820098877
2007-05-09,10.578834533691406
2007-05-10,10.523919105529785
2007-05-11,10.702408790588379
2007-05-14,10.53764820098877
2007-05-15,10.4827299118042
2007-05-16,10.743592262268066
2007-05-17,10.640621185302734
2007-05-18,10.9014892578125
2007-05-21,10.777920722961426
2007-05-22,10.798515319824219
2007-05-23,10.887760162353516
2007-05-24,10.558244705200195
2007-05-25,10.95640754699707
2007-05-29,11.15549087524414
2007-05-30,11.15549087524414
2007-05-31,11.0319242477417
2007-06-01,11.15549087524414
2007-06-04,11.320246696472168
2007-06-05,11.093707084655762
2007-06-06,10.983865737915039
2007-06-07,10.949540138244629
2007-06-08,11.279061317443848
2007-06-11,10.894622802734375
2007-06-12,10.709273338317871
2007-06-13,10.977005004882812
2007-06-14,10.777920722961426
2007-06-15,10.928949356079102
2007-06-18,10.915218353271484
2007-06-19,10.983865737915039
2007-06-20,10.942676544189453
2007-06-21,10.894622802734375
2007-06-22,10.681812286376953
2007-06-25,10.661218643188477
2007-06-26,10.867166519165039
2007-06-27,11.018192291259766
2007-06-28,11.114300727844238
2007-06-29,10.970137596130371
2007-07-02,10.983865737915039
2007-07-03,10.867166519165039
2007-07-05,11.25159740447998
2007-07-06,11.340842247009277
2007-07-09,11.622303009033203
2007-07-10,11.086841583251953
2007-07-11,11.395761489868164
2007-07-12,11.656630516052246
2007-07-13,11.478143692016602
2007-07-16,11.107436180114746
2007-07-17,11.148628234863281
2007-07-18,10.908353805541992
2007-07-19,10.970137596130371
2007-07-20,10.620025634765625
2007-07-23,10.771056175231934
2007-07-24,10.468999862670898
2007-07-25,10.379753112792969
2007-07-26,10.1943998336792
2007-07-27,9.919806480407715
2007-07-30,10.09142780303955
2007-07-31,9.947267532348633
2007-08-01,9.974722862243652
2007-08-02,10.400347709655762
2007-08-03,10.063970565795898
2007-08-06,10.269917488098145
2007-08-07,10.022778511047363
2007-08-08,9.830560684204102
2007-08-09,9.782511711120605
2007-08-10,10.38662338256836
2007-08-13,10.077698707580566
2007-08-14,10.063970565795898
2007-08-15,9.96785831451416
2007-08-16,10.160075187683105
2007-08-17,10.1943998336792
2007-08-20,9.995322227478027
2007-08-21,10.173808097839355
2007-08-22,10.331701278686523
2007-08-23,10.345431327819824
2007-08-24,10.304243087768555
2007-08-27,10.393486976623535
2007-08-28,10.297375679016113
2007-08-29,10.448403358459473
2007-08-30,10.352295875549316
2007-08-31,10.448403358459473
2007-09-04,10.366024017333984
2007-09-05,10.324837684631348
2007-09-06,10.139486312866211
2007-09-07,8.938124656677246
2007-09-10,8.66352653503418
2007-09-11,8.862608909606934
2007-09-12,8.821416854858398
2007-09-13,8.780231475830078
2007-09-14,8.855742454528809
2007-09-17,8.711579322814941
2007-09-18,9.10974407196045
2007-09-19,9.41866683959961
2007-09-20,9.198990821838379
2007-09-21,9.164664268493652
2007-09-24,9.047964096069336
2007-09-25,9.11661148071289
2007-09-26,8.9930419921875
2007-09-27,9.006770133972168
2007-09-28,8.82828140258789
2007-10-01,9.130337715148926
2007-10-02,9.10974407196045
2007-10-03,9.096014976501465
2007-10-04,9.102880477905273
2007-10-05,9.473584175109863
2007-10-08,9.398073196411133
2007-10-09,9.130337715148926
2007-10-10,8.581147193908691
2007-10-11,9.041098594665527
2007-10-12,9.11661148071289
2007-10-15,9.041098594665527
2007-10-16,9.061689376831055
2007-10-17,8.9930419921875
2007-10-18,8.82828140258789
2007-10-19,8.40952205657959
2007-10-22,8.690985679626465
2007-10-23,8.601741790771484
2007-10-24,8.539953231811523
2007-10-25,8.539953231811523
2007-10-26,8.670391082763672
2007-10-29,8.40265941619873
2007-10-30,8.29281997680664
2007-10-31,8.265358924865723
2007-11-01,8.093738555908203
2007-11-02,8.018223762512207
2007-11-05,8.03195571899414
2007-11-06,8.121195793151855
2007-11-07,7.94271183013916
2007-11-08,8.073145866394043
2007-11-09,8.038817405700684
2007-11-12,8.093738555908203
2007-11-13,8.265358924865723
2007-11-14,8.279092788696289
2007-11-15,8.169249534606934
2007-11-16,7.922117710113525
2007-11-19,7.674978256225586
2007-11-20,7.70930290222168
2007-11-21,7.537679672241211
2007-11-23,7.93584680557251
2007-11-26,7.503354549407959
2007-11-27,7.359192371368408
2007-11-28,7.544546604156494
2007-11-29,7.510221004486084
2007-11-30,7.4484357833862305
2007-12-03,7.03654146194458
2007-12-04,6.981619358062744
2007-12-05,7.118923664093018
2007-12-06,7.22189474105835
2007-12-07,7.269949913024902
2007-12-10,7.25622034072876
2007-12-11,6.97475528717041
2007-12-12,7.22189474105835
2007-12-13,7.125785827636719
2007-12-14,6.789402008056641
2007-12-17,6.466753005981445
2007-12-18,6.707023620605469
2007-12-19,6.446157932281494
2007-12-20,6.453022480010986
2007-12-21,6.693295001983643
2007-12-24,6.720755577087402
2007-12-26,6.98848819732666
2007-12-27,6.71389102935791
2007-12-28,6.700160026550293
2007-12-31,6.693295001983643
2008-01-02,6.13723611831665
2008-01-03,6.219613552093506
2008-01-04,5.828315258026123
2008-01-07,6.109775543212891
2008-01-08,6.013668060302734
2008-01-09,6.247074604034424
2008-01-10,6.240210056304932
2008-01-11,5.986209869384766
2008-01-14,6.123505592346191
2008-01-15,5.986209869384766
2008-01-16,6.075450420379639
2008-01-17,5.869503021240234
2008-01-18,5.594907760620117
2008-01-22,5.395824909210205
2008-01-23,5.45074462890625
2008-01-24,5.670421123504639
2008-01-25,5.745937347412109
2008-01-28,5.793989658355713
2008-01-29,5.869503021240234
2008-01-30,6.116641044616699
2008-01-31,6.109775543212891
2008-02-01,6.144102096557617
2008-02-04,6.185290336608887
2008-02-05,6.006799697875977
2008-02-06,6.027397155761719
2008-02-07,6.020533084869385
2008-02-08,5.835180282592773
2008-02-11,5.787126064300537
2008-02-12,5.732205867767334
2008-02-13,5.752801418304443
2008-02-14,5.533123970031738
2008-02-15,5.553718090057373
2008-02-19,5.52625846862793
2008-02-20,5.52625846862793
2008-02-21,5.656692028045654
2008-02-22,5.80772066116333
2008-02-25,5.745937347412109
2008-02-26,6.13723611831665
2008-02-27,6.1715617179870605
2008-02-28,6.061720371246338
2008-02-29,5.869503021240234
2008-03-03,5.704747676849365
2008-03-04,5.6841511726379395
2008-03-05,5.718476295471191
2008-03-06,5.437016010284424
2008-03-07,5.457609176635742
2008-03-10,5.3546366691589355
2008-03-11,5.80772066116333
2008-03-12,5.752801418304443
2008-03-13,5.821449279785156
2008-03-14,5.471338272094727
2008-03-17,5.60863733291626
2008-03-18,5.8145856857299805
2008-03-19,5.828315258026123
2008-03-20,6.041128158569336
2008-03-24,6.178426265716553
2008-03-25,6.178426265716553
2008-03-26,6.1646952629089355
2008-03-27,5.999937534332275
2008-03-28,5.986209869384766
2008-03-31,6.068587303161621
2008-04-01,6.109775543212891
2008-04-02,6.212749004364014
2008-04-03,6.212749004364014
2008-04-04,6.102911949157715
2008-04-07,6.13723611831665
2008-04-08,6.123505592346191
2008-04-09,5.7596659660339355
2008-04-10,5.7665324211120605
2008-04-11,5.588043689727783
2008-04-14,5.677287578582764
2008-04-15,5.725340366363525
2008-04-16,5.917559623718262
2008-04-17,5.6360979080200195
2008-04-18,5.958750247955322
2008-04-21,6.006799697875977
2008-04-22,5.993072032928467
2008-04-23,5.93815279006958
2008-04-24,6.096048355102539
2008-04-25,6.068587303161621
2008-04-28,6.102911949157715
2008-04-29,6.089181900024414
2008-04-30,5.649827480316162
2008-05-01,5.793989658355713
2008-05-02,5.663556098937988
2008-05-05,5.670421123504639
2008-05-06,5.732205867767334
2008-05-07,5.677287578582764
2008-05-08,5.5056633949279785
2008-05-09,5.60863733291626
2008-05-12,5.711611270904541
2008-05-13,5.697880744934082
2008-05-14,5.7802605628967285
2008-05-15,5.855774402618408
2008-05-16,5.704747676849365
2008-05-19,5.711611270904541
2008-05-20,5.691016674041748
2008-05-21,5.691016674041748
2008-05-22,5.800854682922363
2008-05-23,5.993072032928467
2008-05-27,6.0479936599731445
2008-05-28,6.034262180328369
2008-05-29,6.2333455085754395
2008-05-30,6.3500494956970215
2008-06-02,6.1646952629089355
2008-06-03,6.096048355102539
2008-06-04,6.2264790534973145
2008-06-05,6.3157243728637695
2008-06-06,6.013668060302734
2008-06-09,5.999937534332275
2008-06-10,6.185290336608887
2008-06-11,6.102911949157715
2008-06-12,6.2333455085754395
2008-06-13,6.446157932281494
2008-06-16,6.583454132080078
2008-06-17,6.480480194091797
2008-06-18,6.281397819519043
2008-06-19,6.363780975341797
2008-06-20,6.130372047424316
2008-06-23,6.05485725402832
2008-06-24,5.979342937469482
2008-06-25,6.2264790534973145
2008-06-26,5.8145856857299805
2008-06-27,5.7802605628967285
2008-06-30,5.828315258026123
2008-07-01,5.691016674041748
2008-07-02,5.45074462890625
2008-07-03,5.402689456939697
2008-07-07,5.327175617218018
2008-07-08,5.4850687980651855
2008-07-09,5.299717903137207
2008-07-10,5.285985469818115
2008-07-11,5.217337131500244
2008-07-14,5.196743488311768
2008-07-15,5.141824245452881
2008-07-16,5.663556098937988
2008-07-17,5.828315258026123
2008-07-18,5.6223673820495605
2008-07-21,5.6841511726379395
2008-07-22,5.89009952545166
2008-07-23,6.13723611831665
2008-07-24,6.150965690612793
2008-07-25,6.26767110824585
2008-07-28,6.178426265716553
2008-07-29,6.1715617179870605
2008-07-30,6.384373188018799
2008-07-31,6.782541751861572
2008-08-01,6.8923749923706055
2008-08-04,6.823728084564209
2008-08-05,7.125785827636719
2008-08-06,7.4141106605529785
2008-08-07,7.359192371368408
2008-08-08,7.5582756996154785
2008-08-11,7.517083644866943
2008-08-12,7.489625930786133
2008-08-13,7.523951053619385
2008-08-14,7.565136909484863
2008-08-15,7.572003364562988
2008-08-18,7.386651992797852
2008-08-19,7.112055778503418
2008-08-20,7.187568187713623
2008-08-21,7.201302528381348
2008-08-22,7.4003825187683105
2008-08-25,7.098324775695801
2008-08-26,7.242486953735352
2008-08-27,7.318003177642822
2008-08-28,7.5308146476745605
2008-08-29,7.331732273101807
2008-09-02,7.297408103942871
2008-09-03,7.613195419311523
2008-09-04,7.4141106605529785
2008-09-05,7.503354549407959
2008-09-08,7.5582756996154785
2008-09-09,7.523951053619385
2008-09-10,7.736761093139648
2008-09-11,7.70930290222168
2008-09-12,7.489625930786133
2008-09-15,6.789402008056641
2008-09-16,6.919836044311523
2008-09-17,6.864918231964111
2008-09-18,7.352324962615967
2008-09-19,7.915252685546875
2008-09-22,7.640653133392334
2008-09-23,7.585733413696289
2008-09-24,7.482758522033691
2008-09-25,7.4758992195129395
2008-09-26,7.2836785316467285
2008-09-29,6.652103424072266
2008-09-30,7.009079456329346
2008-10-01,7.105190753936768
2008-10-02,6.961028575897217
2008-10-03,6.720755577087402
2008-10-06,6.71389102935791
2008-10-07,6.205885887145996
2008-10-08,6.3294525146484375
2008-10-09,5.903830051422119
2008-10-10,6.144102096557617
2008-10-13,6.2333455085754395
2008-10-14,5.958750247955322
2008-10-15,5.56058406829834
2008-10-16,6.0479936599731445
2008-10-17,5.64296293258667
2008-10-20,5.745937347412109
2008-10-21,5.3546366691589355
2008-10-22,5.2722578048706055
2008-10-23,5.148687839508057
2008-10-24,4.9907965660095215
2008-10-27,4.7230634689331055
2008-10-28,4.743656635284424
2008-10-29,4.620089054107666
2008-10-30,5.189876556396484
2008-10-31,5.402689456939697
2008-11-03,5.457609176635742
2008-11-04,5.430149078369141
2008-11-05,5.025121212005615
2008-11-06,4.784847259521484
2008-11-07,4.784847259521484
2008-11-10,4.7024664878845215
2008-11-11,4.661279678344727
2008-11-12,4.5994954109191895
2008-11-13,5.279122352600098
2008-11-14,4.647550106048584
2008-11-17,4.709333419799805
2008-11-18,4.764252662658691
2008-11-19,4.269976615905762
2008-11-20,3.98165225982666
2008-11-21,4.125814914703369
2008-11-24,4.105220794677734
2008-11-25,4.112085819244385
2008-11-26,4.7230634689331055
2008-11-28,4.6681437492370605
2008-12-01,4.372952461242676
2008-12-02,4.846632480621338
2008-12-03,4.98392915725708
2008-12-04,4.709333419799805
2008-12-05,4.846632480621338
2008-12-08,4.709333419799805
2008-12-09,4.626955509185791
2008-12-10,4.83290433883667
2008-12-11,4.585763454437256
2008-12-12,4.620089054107666
2008-12-15,4.269976615905762
2008-12-16,4.688739776611328
2008-12-17,4.6681437492370605
2008-12-18,4.784847259521484
2008-12-19,4.98392915725708
2008-12-22,4.695603847503662
2008-12-23,4.523982048034668
2008-12-24,4.709333419799805
2008-12-26,4.675009727478027
2008-12-29,4.558305740356445
2008-12-30,4.92901086807251
2008-12-31,5.2722578048706055
2009-01-02,5.231066703796387
2009-01-05,5.162418842315674
2009-01-06,5.21047306060791
2009-01-07,5.114363193511963
2009-01-08,5.2585272789001465
2009-01-09,4.805440902709961
2009-01-12,4.654414176940918
2009-01-13,4.5994954109191895
2009-01-14,4.427871227264404
2009-01-15,4.784847259521484
2009-01-16,4.675009727478027
2009-01-20,4.17387056350708
2009-01-21,4.647550106048584
2009-01-22,4.338627815246582
2009-01-23,4.22878885269165
2009-01-26,4.414140701293945
2009-01-27,4.427871227264404
2009-01-28,4.613224506378174
2009-01-29,4.537710189819336
2009-01-30,4.290573596954346
2009-02-02,4.338627815246582
2009-02-03,4.8397674560546875
2009-02-04,4.9084153175354
2009-02-05,5.025121212005615
2009-02-06,5.443880081176758
2009-02-09,5.327175617218018
2009-02-10,5.018254280090332
2009-02-11,5.2585272789001465
2009-02-12,5.45074462890625
2009-02-13,5.299717903137207
2009-02-17,5.086904048919678
2009-02-18,4.935877799987793
2009-02-19,4.867227554321289
2009-02-20,4.805440902709961
2009-02-23,4.544575214385986
2009-02-24,4.750524044036865
2009-02-25,4.537710189819336
2009-02-26,4.517116546630859
2009-02-27,4.400411605834961
2009-03-02,4.057165622711182
2009-03-03,3.796299695968628
2009-03-04,3.9610588550567627
2009-03-05,3.837489128112793
2009-03-06,3.837489128112793
2009-03-09,3.830624580383301
2009-03-10,3.98165225982666
2009-03-11,4.0434370040893555
2009-03-12,4.324899196624756
2009-03-13,4.324899196624756
2009-03-16,4.338627815246582
2009-03-17,4.709333419799805
2009-03-18,4.5994954109191895
2009-03-19,4.5994954109191895
2009-03-20,4.523982048034668
2009-03-23,5.073173999786377
2009-03-24,4.8397674560546875
2009-03-25,5.066308498382568
2009-03-26,5.430149078369141
2009-03-27,4.874091625213623
2009-03-30,4.750524044036865
2009-03-31,4.826037406921387
2009-04-01,4.942740440368652
2009-04-02,5.725340366363525
2009-04-03,5.896965026855469
2009-04-06,5.855774402618408
2009-04-07,5.691016674041748
2009-04-08,5.855774402618408
2009-04-09,6.301995754241943
2009-04-13,6.384373188018799
2009-04-14,6.19215726852417
2009-04-15,6.569728374481201
2009-04-16,7.002218246459961
2009-04-17,7.050271987915039
2009-04-20,6.87178373336792
2009-04-21,7.077730655670166
2009-04-22,7.153243064880371
2009-04-23,7.125785827636719
2009-04-24,7.3660569190979
2009-04-27,7.420976638793945
2009-04-28,7.3660569190979
2009-04-29,7.565136909484863
2009-04-30,7.489625930786133
2009-05-01,7.297408103942871
2009-05-04,7.537679672241211
2009-05-05,7.160109996795654
2009-05-06,7.125785827636719
2009-05-07,7.057136535644531
2009-05-08,7.125785827636719
2009-05-11,6.899242401123047
2009-05-12,6.624644756317139
2009-05-13,6.219613552093506
2009-05-14,6.130372047424316
2009-05-15,6.178426265716553
2009-05-18,6.528534889221191
2009-05-19,6.466753005981445
2009-05-20,6.569728374481201
2009-05-21,6.3981032371521
2009-05-22,6.13723611831665
2009-05-26,6.521671295166016
2009-05-27,6.384373188018799
2009-05-28,6.322590351104736
2009-05-29,6.391237735748291
2009-06-01,6.652103424072266
2009-06-02,6.734482288360596
2009-06-03,6.720755577087402
2009-06-04,6.604050159454346
2009-06-05,6.501075267791748
2009-06-08,6.260805606842041
2009-06-09,6.343184947967529
2009-06-10,6.05485725402832
2009-06-11,6.0823163986206055
2009-06-12,6.034262180328369
2009-06-15,5.704747676849365
2009-06-16,5.663556098937988
2009-06-17,5.793989658355713
2009-06-18,5.848909854888916
2009-06-19,6.061720371246338
2009-06-22,5.835180282592773
2009-06-23,5.6841511726379395
2009-06-24,5.8145856857299805
2009-06-25,5.910694122314453
2009-06-26,5.931288242340088
2009-06-29,5.855774402618408
2009-06-30,5.677287578582764
2009-07-01,5.903830051422119
2009-07-02,5.691016674041748
2009-07-06,5.697880744934082
2009-07-07,5.691016674041748
2009-07-08,5.6360979080200195
2009-07-09,5.649827480316162
2009-07-10,5.663556098937988
2009-07-13,5.656692028045654
2009-07-14,5.670421123504639
2009-07-15,6.020533084869385
2009-07-16,5.945016860961914
2009-07-17,5.951883316040039
2009-07-20,5.876370429992676
2009-07-21,5.725340366363525
2009-07-22,5.93815279006958
2009-07-23,6.363780975341797
2009-07-24,6.47361946105957
2009-07-27,6.514805793762207
2009-07-28,6.480480194091797
2009-07-29,6.3981032371521
2009-07-30,6.425561428070068
2009-07-31,6.686429977416992
2009-08-03,7.077730655670166
2009-08-04,7.063998699188232
2009-08-05,7.613195419311523
2009-08-06,7.551408767700195
2009-08-07,7.489625930786133
2009-08-10,7.8603291511535645
2009-08-11,7.640653133392334
