Date,Close
2009-10-06,22.86241340637207
2009-10-07,22.8690242767334
2009-10-08,22.531944274902344
2009-10-09,22.816152572631836
2009-10-12,22.842580795288086
2009-10-13,22.730220794677734
2009-10-14,23.186290740966797
2009-10-15,23.20611572265625
2009-10-16,23.5035457611084
2009-10-19,23.76131820678711
2009-10-20,23.159849166870117
2009-10-21,22.835969924926758
2009-10-22,23.47049903869629
2009-10-23,23.437448501586914
2009-10-26,23.510150909423828
2009-10-27,23.919939041137695
2009-10-28,23.979421615600586
2009-10-29,23.880287170410156
2009-10-30,23.65557098388672
2009-11-02,23.629117965698242
2009-11-03,24.06536293029785
2009-11-04,23.688600540161133
2009-11-05,23.767925262451172
2009-11-06,23.70182991027832
2009-11-09,24.032297134399414
2009-11-10,23.715044021606445
2009-11-11,23.79436683654785
2009-11-12,23.622514724731445
2009-11-13,24.091794967651367
2009-11-16,24.528024673461914
2009-11-17,24.944425582885742
2009-11-18,25.04356575012207
2009-11-19,24.951025009155273
2009-11-20,25.63181495666504
2009-11-23,25.678085327148438
2009-11-24,25.882980346679688
2009-11-25,25.611989974975586
2009-11-27,25.770620346069336
2009-11-30,26.32581901550293
2009-12-01,26.16718292236328
2009-12-02,26.266340255737305
2009-12-03,25.691307067871094
2009-12-04,26.127538681030273
2009-12-07,25.770620346069336
2009-12-08,25.691307067871094
2009-12-09,25.737564086914062
2009-12-10,25.770620346069336
2009-12-11,25.823486328125
2009-12-14,26.008569717407227
2009-12-15,25.84992027282715
2009-12-16,26.065595626831055
2009-12-17,25.93951416015625
2009-12-18,26.344310760498047
2009-12-21,26.516836166381836
2009-12-22,26.64956283569336
2009-12-23,26.934886932373047
2009-12-24,27.193683624267578
2009-12-28,26.994619369506836
2009-12-29,27.04107093811035
2009-12-30,26.921627044677734
2009-12-31,26.855270385742188
2010-01-04,26.550024032592773
2010-01-05,26.264677047729492
2010-01-06,26.17177963256836
2010-01-07,26.881790161132812
2010-01-08,26.569923400878906
2010-01-11,26.1518611907959
2010-01-12,26.218225479125977
2010-01-13,26.337661743164062
2010-01-14,26.69600486755371
2010-01-15,26.23149871826172
2010-01-19,26.25140953063965
2010-01-20,26.244762420654297
2010-01-21,27.432584762573242
2010-01-22,27.558656692504883
2010-01-25,26.503557205200195
2010-01-26,26.64956283569336
2010-01-27,27.160505294799805
2010-01-28,27.133968353271484
2010-01-29,26.75571632385254
2010-02-01,26.503557205200195
2010-02-02,26.423927307128906
2010-02-03,25.932876586914062
2010-02-04,25.27593231201172
2010-02-05,25.853242874145508
2010-02-08,26.165130615234375
2010-02-09,26.31113052368164
2010-02-10,26.735816955566406
2010-02-11,26.503557205200195
2010-02-12,26.51020622253418
2010-02-16,26.656185150146484
2010-02-17,26.430566787719727
2010-02-18,26.9614315032959
2010-02-19,27.16714859008789
2010-02-22,27.22686004638672
2010-02-23,27.459131240844727
2010-02-24,27.771007537841797
2010-02-25,27.69801139831543
2010-02-26,27.757734298706055
2010-03-01,27.691390991210938
2010-03-02,27.751094818115234
2010-03-03,27.30649757385254
2010-03-04,27.30649757385254
2010-03-05,28.043075561523438
2010-03-08,27.744474411010742
2010-03-09,27.797561645507812
2010-03-10,27.771007537841797
2010-03-11,27.797561645507812
2010-03-12,27.054336547851562
2010-03-15,26.841989517211914
2010-03-16,26.895076751708984
2010-03-17,26.84511947631836
2010-03-18,26.791824340820312
2010-03-19,27.018314361572266
2010-03-22,27.64447593688965
2010-03-23,27.637819290161133
2010-03-24,27.091583251953125
2010-03-25,27.204818725585938
2010-03-26,27.06494140625
2010-03-29,27.058284759521484
2010-03-30,27.35137367248535
2010-03-31,27.30475425720215
2010-04-01,27.34471321105957
2010-04-05,27.557876586914062
2010-04-06,28.00417709350586
2010-04-07,27.584514617919922
2010-04-08,27.711088180541992
2010-04-09,28.11077880859375
2010-04-12,28.04415512084961
2010-04-13,28.224016189575195
2010-04-14,28.810211181640625
2010-04-15,28.99672508239746
2010-04-16,28.33059310913086
2010-04-19,28.09745216369629
2010-04-20,28.07745933532715
2010-04-21,28.710298538208008
2010-04-22,28.730281829833984
2010-04-23,28.62369155883789
2010-04-26,26.778505325317383
2010-04-27,26.651939392089844
2010-04-28,26.878421783447266
2010-04-29,26.918392181396484
2010-04-30,26.125699996948242
2010-05-03,26.465425491333008
2010-05-04,26.045761108398438
2010-05-05,25.852577209472656
2010-05-06,25.093191146850586
2010-05-07,25.37296485900879
2010-05-10,26.332199096679688
2010-05-11,27.078266143798828
2010-05-12,27.23148536682129
2010-05-13,26.698570251464844
2010-05-14,26.36549949645996
2010-05-17,26.325532913208008
2010-05-18,25.506193161010742
2010-05-19,25.3330020904541
2010-05-20,24.05402374267578
2010-05-21,24.64022445678711
2010-05-24,24.107311248779297
2010-05-25,24.080673217773438
2010-05-26,24.167264938354492
2010-05-27,24.600252151489258
2010-05-28,24.007394790649414
2010-06-01,23.6143741607666
2010-06-02,24.23387336730957
2010-06-03,24.080673217773438
2010-06-04,23.367918014526367
2010-06-07,23.487812042236328
2010-06-08,23.607717514038086
2010-06-09,23.234682083129883
2010-06-10,23.82754135131836
2010-06-11,23.720966339111328
2010-06-14,23.674333572387695
2010-06-15,23.847530364990234
2010-06-16,24.158620834350586
2010-06-17,24.25227928161621
2010-06-18,24.533279418945312
2010-06-21,24.078336715698242
2010-06-22,23.650163650512695
2010-06-23,23.248743057250977
2010-06-24,23.181842803955078
2010-06-25,23.650163650512695
2010-06-28,23.38255500793457
2010-06-29,23.523046493530273
2010-06-30,23.248743057250977
2010-07-01,22.599781036376953
2010-07-02,22.379005432128906
2010-07-06,22.338865280151367
2010-07-07,22.987831115722656
2010-07-08,23.11493492126465
2010-07-09,23.576576232910156
2010-07-12,23.275501251220703
2010-07-13,24.09840965270996
2010-07-14,23.610015869140625
2010-07-15,23.489587783813477
2010-07-16,22.399080276489258
2010-07-19,21.937450408935547
2010-07-20,22.312105178833008
2010-07-21,22.09801483154297
2010-07-22,22.767047882080078
2010-07-23,22.532880783081055
2010-07-26,22.566335678100586
2010-07-27,22.961057662963867
2010-07-28,22.47267723083496
2010-07-29,22.47936248779297
2010-07-30,22.666683197021484
2010-08-02,22.833940505981445
2010-08-03,22.961057662963867
2010-08-04,22.854013442993164
2010-08-05,22.820571899414062
2010-08-06,22.77373695373535
2010-08-09,22.974437713623047
2010-08-10,22.767047882080078
2010-08-11,22.23182487487793
2010-08-12,21.863859176635742
2010-08-13,20.88707160949707
2010-08-16,20.65960693359375
2010-08-17,20.71981430053711
2010-08-18,21.034257888793945
2010-08-19,20.572629928588867
2010-08-20,20.23142433166504
2010-08-23,20.024028778076172
2010-08-24,19.629301071166992
2010-08-25,19.48880386352539
2010-08-26,19.455352783203125
2010-08-27,19.890220642089844
2010-08-30,19.301477432250977
2010-08-31,19.060626983642578
2010-09-01,20.492347717285156
2010-09-02,20.759963989257812
2010-09-03,21.31525421142578
2010-09-07,20.478967666625977
2010-09-08,20.77333641052246
2010-09-09,20.987424850463867
2010-09-10,20.89376449584961
2010-09-13,21.422298431396484
2010-09-14,21.040956497192383
2010-09-15,21.091371536254883
2010-09-16,21.03085708618164
2010-09-17,21.111541748046875
2010-09-20,21.615808486938477
2010-09-21,21.52166748046875
2010-09-22,21.21912384033203
2010-09-23,21.145170211791992
2010-09-24,21.783889770507812
2010-09-27,21.488056182861328
2010-09-28,21.8107852935791
2010-09-29,21.817508697509766
2010-09-30,21.830957412719727
2010-10-01,21.857845306396484
2010-10-04,21.62252426147461
2010-10-05,21.985593795776367
2010-10-06,21.965415954589844
2010-10-07,21.830957412719727
2010-10-08,21.87801742553711
2010-10-11,21.743549346923828
2010-10-12,21.925079345703125
2010-10-13,22.22763442993164
2010-10-14,21.9049129486084
2010-10-15,21.555295944213867
2010-10-18,22.09988021850586
2010-10-19,21.83767318725586
2010-10-20,21.83767318725586
2010-10-21,21.8107852935791
2010-10-22,21.83767318725586
2010-10-25,21.15860366821289
2010-10-26,20.963638305664062
2010-10-27,20.8695011138916
2010-10-28,20.862781524658203
2010-10-29,20.90311622619629
2010-11-01,20.65435218811035
2010-11-02,20.8762264251709
2010-11-03,21.313243865966797
2010-11-04,22.429338455200195
2010-11-05,22.691551208496094
2010-11-08,22.214183807373047
2010-11-09,22.523462295532227
2010-11-10,22.718442916870117
2010-11-11,22.953763961791992
2010-11-12,22.462949752807617
2010-11-15,22.805858612060547
2010-11-16,22.51673698425293
2010-11-17,22.187292098999023
2010-11-18,22.335208892822266
2010-11-19,22.341934204101562
2010-11-22,21.985593795776367
2010-11-23,21.918354034423828
2010-11-24,22.146953582763672
2010-11-26,21.824230194091797
2010-11-29,22.03265380859375
2010-11-30,21.87801742553711
2010-12-01,22.61087417602539
2010-12-02,23.00756072998047
2010-12-03,23.33026885986328
2010-12-06,23.612653732299805
2010-12-07,24.103469848632812
2010-12-08,24.426197052001953
2010-12-09,24.755634307861328
2010-12-10,24.977521896362305
2010-12-13,25.199386596679688
2010-12-14,25.938966751098633
2010-12-15,25.75998878479004
2010-12-16,25.847787857055664
2010-12-17,25.787004470825195
2010-12-20,25.874792098999023
2010-12-21,26.23277473449707
2010-12-22,26.65827751159668
2010-12-23,26.37459945678711
2010-12-27,26.665035247802734
2010-12-28,26.833885192871094
2010-12-29,26.59748077392578
2010-12-30,26.773088455200195
2010-12-31,26.529953002929688
2011-01-03,27.043251037597656
2011-01-04,26.692039489746094
2011-01-05,27.002723693847656
2011-01-06,27.083778381347656
2011-01-07,26.259780883789062
2011-01-10,26.455644607543945
2011-01-11,26.63800621032715
2011-01-12,26.624496459960938
2011-01-13,26.388111114501953
2011-01-14,27.434986114501953
2011-01-18,27.772686004638672
2011-01-19,27.171573638916016
2011-01-20,26.833885192871094
2011-01-21,27.536283493041992
2011-01-24,28.11714744567871
2011-01-25,28.150917053222656
2011-01-26,27.96855354309082
2011-01-27,28.03609275817871
2011-01-28,27.52954864501953
2011-01-31,27.320167541503906
2011-02-01,28.27924156188965
2011-02-02,27.826711654663086
2011-02-03,28.03609275817871
2011-02-04,27.691640853881836
2011-02-07,27.759183883666992
2011-02-08,27.6511173248291
2011-02-09,27.414716720581055
2011-02-10,27.043251037597656
2011-02-11,27.151321411132812
2011-02-14,27.603839874267578
2011-02-15,27.75242042541504
2011-02-16,28.272493362426758
2011-02-17,28.2049503326416
2011-02-18,28.508882522583008
2011-02-22,27.934785842895508
2011-02-23,27.76593780517578
2011-02-24,27.11079978942871
2011-02-25,27.860496520996094
2011-02-28,27.570070266723633
2011-03-01,27.380950927734375
2011-03-02,27.306663513183594
2011-03-03,27.860496520996094
2011-03-04,27.26613426208496
2011-03-07,27.158069610595703
2011-03-08,28.306255340576172
2011-03-09,28.110389709472656
2011-03-10,27.583568572998047
2011-03-11,27.36069107055664
2011-03-14,27.27288246154785
2011-03-15,27.35393524169922
2011-03-16,26.963890075683594
2011-03-17,27.10634994506836
2011-03-18,27.465877532958984
2011-03-21,27.961061477661133
2011-03-22,27.71684455871582
2011-03-23,27.492990493774414
2011-03-24,27.072429656982422
2011-03-25,27.879650115966797
2011-03-28,27.75754737854004
2011-03-29,28.517282485961914
2011-03-30,28.829320907592773
2011-03-31,29.012466430664062
2011-04-01,29.188833236694336
2011-04-04,29.35842514038086
2011-04-05,29.3787841796875
2011-04-06,29.85359764099121
2011-04-07,29.731504440307617
2011-04-08,29.188833236694336
2011-04-11,29.073524475097656
2011-04-12,28.720783233642578
2011-04-13,28.42909812927246
2011-04-14,29.304157257080078
2011-04-15,29.941791534423828
2011-04-18,29.751859664916992
2011-04-19,29.772214889526367
2011-04-20,30.2606201171875
2011-04-21,30.27418327331543
2011-04-25,30.51838493347168
2011-04-26,31.08817481994629
2011-04-27,31.542667388916016
2011-04-28,31.325607299804688
2011-04-29,31.101741790771484
2011-05-02,30.823640823364258
2011-05-03,31.318809509277344
2011-05-04,30.341995239257812
2011-05-05,29.982501983642578
2011-05-06,29.80611228942871
2011-05-09,29.860387802124023
2011-05-10,30.31487464904785
2011-05-11,29.85359764099121
2011-05-12,30.016422271728516
2011-05-13,29.453392028808594
2011-05-16,29.914663314819336
2011-05-17,30.152070999145508
2011-05-18,30.002843856811523
2011-05-19,30.17243003845215
2011-05-20,29.731504440307617
2011-05-23,29.100658416748047
2011-05-24,29.01926040649414
2011-05-25,29.11422348022461
2011-05-26,29.209186553955078
2011-05-27,29.405908584594727
2011-05-31,29.6772403717041
2011-06-01,28.625822067260742
2011-06-02,28.483367919921875
2011-06-03,28.089927673339844
2011-06-06,27.981399536132812
2011-06-07,28.198471069335938
2011-06-08,28.36126708984375
2011-06-09,28.46980857849121
2011-06-10,28.368059158325195
2011-06-13,28.45623207092285
2011-06-14,29.087081909179688
2011-06-15,28.579654693603516
2011-06-16,28.967880249023438
2011-06-17,29.294837951660156
2011-06-20,29.437864303588867
2011-06-21,29.792037963867188
2011-06-22,29.349315643310547
2011-06-23,29.15178680419922
2011-06-24,28.90659523010254
2011-06-27,29.376569747924805
2011-06-28,29.560461044311523
2011-06-29,29.860149383544922
2011-06-30,29.846534729003906
2011-07-01,30.275632858276367
2011-07-05,30.336933135986328
2011-07-06,30.800100326538086
2011-07-07,31.127037048339844
2011-07-08,30.772850036621094
2011-07-11,30.52763557434082
2011-07-12,30.568513870239258
2011-07-13,30.9158878326416
2011-07-14,30.47998046875
2011-07-15,30.296062469482422
2011-07-18,29.77841567993164
2011-07-19,30.548084259033203
2011-07-20,30.766033172607422
2011-07-21,31.64467430114746
2011-07-22,30.609386444091797
2011-07-25,29.982751846313477
2011-07-26,29.240341186523438
2011-07-27,28.33445167541504
2011-07-28,28.041576385498047
2011-07-29,28.286767959594727
2011-08-01,28.089250564575195
2011-08-02,27.76911163330078
2011-08-03,28.17780303955078
2011-08-04,27.319599151611328
2011-08-05,26.536300659179688
2011-08-08,24.295433044433594
2011-08-09,26.958593368530273
2011-08-10,24.99017333984375
2011-08-11,25.766651153564453
2011-08-12,24.996986389160156
2011-08-15,25.766651153564453
2011-08-16,25.017412185668945
2011-08-17,25.235366821289062
2011-08-18,24.13197135925293
2011-08-19,23.10348129272461
2011-08-22,23.26694107055664
2011-08-23,24.45209503173828
2011-08-24,24.656423568725586
2011-08-25,23.941247940063477
2011-08-26,24.30223846435547
2011-08-29,25.637216567993164
2011-08-30,25.296676635742188
2011-08-31,25.780271530151367
2011-09-01,24.622373580932617
2011-09-02,23.614315032958984
2011-09-06,23.750537872314453
2011-09-07,24.94930076599121
2011-09-08,24.295433044433594
2011-09-09,23.294191360473633
2011-09-12,23.9003963470459
2011-09-13,24.254562377929688
2011-09-14,24.75765609741211
2011-09-15,24.826114654541016
2011-09-16,24.483863830566406
2011-09-19,24.189544677734375
2011-09-20,23.662487030029297
2011-09-21,22.149789810180664
2011-09-22,22.3345947265625
2011-09-23,22.560466766357422
2011-09-26,22.998546600341797
2011-09-27,23.1765079498291
2011-09-28,22.07449722290039
2011-09-29,23.238107681274414
2011-09-30,22.368820190429688
2011-10-03,21.67749786376953
2011-10-04,23.14228630065918
2011-10-05,23.48451805114746
2011-10-06,24.531774520874023
2011-10-07,23.38869285583496
2011-10-10,24.57284927368164
2011-10-11,24.812421798706055
2011-10-12,25.496902465820312
2011-10-13,24.79872703552246
2011-10-14,24.826114654541016
2011-10-17,23.635108947753906
2011-10-18,24.85348892211914
2011-10-19,24.456483840942383
2011-10-20,24.483863830566406
2011-10-21,25.798070907592773
2011-10-24,26.119770050048828
2011-10-25,25.05198097229004
2011-10-26,25.455829620361328
2011-10-27,27.26970100402832
2011-10-28,27.119117736816406
2011-10-31,26.345657348632812
2011-11-01,25.017751693725586
2011-11-02,25.934965133666992
2011-11-03,26.694730758666992
2011-11-04,26.030794143676758
2011-11-07,26.23613929748535
2011-11-08,26.872695922851562
2011-11-09,25.373695373535156
2011-11-10,25.72962760925293
2011-11-11,26.256668090820312
2011-11-14,25.6406307220459
2011-11-15,26.167692184448242
2011-11-16,25.613265991210938
2011-11-17,25.401065826416016
2011-11-18,25.95549964904785
2011-11-21,25.421611785888672
2011-11-22,25.435293197631836
2011-11-23,24.668676376342773
2011-11-25,24.545469284057617
2011-11-28,25.216262817382812
2011-11-29,25.0588321685791
2011-11-30,27.372377395629883
2011-12-01,26.605756759643555
2011-12-02,26.927457809448242
2011-12-05,27.618783950805664
2011-12-06,27.51611328125
2011-12-07,27.68723487854004
2011-12-08,26.359333038330078
2011-12-09,27.146495819091797
2011-12-12,26.73579978942871
2011-12-13,26.290891647338867
2011-12-14,26.074186325073242
2011-12-15,26.142982482910156
2011-12-16,26.50071907043457
2011-12-19,25.970989227294922
2011-12-20,26.97542953491211
2011-12-21,27.22999382019043
2011-12-22,28.3238468170166
2011-12-23,28.234413146972656
2011-12-27,28.275697708129883
2011-12-28,27.635879516601562
2011-12-29,28.16562271118164
2011-12-30,27.759716033935547
2012-01-03,28.089941024780273
2012-01-04,28.117460250854492
2012-01-05,28.440811157226562
2012-01-06,28.53024673461914
2012-01-09,29.101268768310547
2012-01-10,29.190698623657227
2012-01-11,29.211345672607422
2012-01-12,29.190698623657227
2012-01-13,28.702241897583008
2012-01-17,28.94991683959961
2012-01-18,28.874231338500977
2012-01-19,28.860475540161133
2012-01-20,29.0118408203125
2012-01-23,29.17007064819336
2012-01-24,29.163183212280273
2012-01-25,29.032466888427734
2012-01-26,28.151857376098633
2012-01-27,28.42705726623535
2012-01-30,28.337617874145508
2012-01-31,28.55776596069336
2012-02-01,28.894878387451172
