Date,Close
1992-05-15,1.6083866357803345
1992-05-18,1.6339164972305298
1992-05-19,1.6667394638061523
1992-05-20,1.7308446168899536
1992-05-21,1.7308446168899536
1992-05-22,1.7308446168899536
1992-05-26,1.7308446168899536
1992-05-27,1.6923812627792358
1992-05-28,1.7308446168899536
1992-05-29,1.7052024602890015
1992-06-01,1.7436656951904297
1992-06-02,1.7436656951904297
1992-06-03,1.7436656951904297
1992-06-04,1.5385282039642334
1992-06-05,1.6154544353485107
1992-06-08,1.6154544353485107
1992-06-09,1.6154544353485107
1992-06-10,1.641096591949463
1992-06-11,1.641096591949463
1992-06-12,1.641096591949463
1992-06-15,1.641096591949463
1992-06-16,1.6154544353485107
1992-06-17,1.589813470840454
1992-06-18,1.589813470840454
1992-06-19,1.5769920349121094
1992-06-22,1.6282763481140137
1992-06-23,1.6282763481140137
1992-06-24,1.6282763481140137
1992-06-25,1.6026334762573242
1992-06-26,1.5769920349121094
1992-06-29,1.6026334762573242
1992-06-30,1.5769920349121094
1992-07-01,1.564170479774475
1992-07-02,1.564170479774475
1992-07-06,1.5128867626190186
1992-07-07,1.4744235277175903
1992-07-08,1.4359601736068726
1992-07-09,1.4487805366516113
1992-07-10,1.461601972579956
1992-07-13,1.4359601736068726
1992-07-14,1.410317301750183
1992-07-15,1.410317301750183
1992-07-16,1.4487805366516113
1992-07-17,1.3846757411956787
1992-07-20,1.4872432947158813
1992-07-21,1.4744235277175903
1992-07-22,1.2821071147918701
1992-07-23,1.3077493906021118
1992-07-24,1.3846757411956787
1992-07-27,1.4359601736068726
1992-07-28,1.4231386184692383
1992-07-29,1.410317301750183
1992-07-30,1.4231386184692383
1992-07-31,1.3846757411956787
1992-08-03,1.3846757411956787
1992-08-04,1.3790041208267212
1992-08-05,1.4047807455062866
1992-08-06,1.4434444904327393
1992-08-07,1.4692199230194092
1992-08-10,1.4047807455062866
1992-08-11,1.391892671585083
1992-08-12,1.3790041208267212
1992-08-13,1.3790041208267212
1992-08-14,1.391892671585083
1992-08-17,1.4176687002182007
1992-08-18,1.4176687002182007
1992-08-19,1.4434444904327393
1992-08-20,1.4692199230194092
1992-08-21,1.4305561780929565
1992-08-24,1.4434444904327393
1992-08-25,1.4176687002182007
1992-08-26,1.4692199230194092
1992-08-27,1.4692199230194092
1992-08-28,1.4692199230194092
1992-08-31,1.4692199230194092
1992-09-01,1.4434444904327393
1992-09-02,1.4692199230194092
1992-09-03,1.4176687002182007
1992-09-04,1.4176687002182007
1992-09-08,1.4434444904327393
1992-09-09,1.4434444904327393
1992-09-10,1.4176687002182007
1992-09-11,1.4047807455062866
1992-09-14,1.4047807455062866
1992-09-15,1.391892671585083
1992-09-16,1.4176687002182007
1992-09-17,1.4176687002182007
1992-09-18,1.4176687002182007
1992-09-21,1.4176687002182007
1992-09-22,1.4176687002182007
1992-09-23,1.4176687002182007
1992-09-24,1.4176687002182007
1992-09-25,1.4176687002182007
1992-09-28,1.4176687002182007
1992-09-29,1.4176687002182007
1992-09-30,1.4176687002182007
1992-10-01,1.4176687002182007
1992-10-02,1.4176687002182007
1992-10-05,1.3532289266586304
1992-10-06,1.3403410911560059
1992-10-07,1.3274532556533813
1992-10-08,1.3274532556533813
1992-10-09,1.3532289266586304
1992-10-12,1.3274532556533813
1992-10-13,1.3274532556533813
1992-10-14,1.3403410911560059
1992-10-15,1.3403410911560059
1992-10-16,1.3403410911560059
1992-10-19,1.3403410911560059
1992-10-20,1.3532289266586304
1992-10-21,1.391892671585083
1992-10-22,1.391892671585083
1992-10-23,1.366117238998413
1992-10-26,1.391892671585083
1992-10-27,1.4176687002182007
1992-10-28,1.3790041208267212
1992-10-29,1.391892671585083
1992-10-30,1.366117238998413
1992-11-02,1.366117238998413
1992-11-03,1.3403410911560059
1992-11-04,1.366117238998413
1992-11-05,1.366117238998413
1992-11-06,1.366117238998413
1992-11-09,1.3604159355163574
1992-11-10,1.347459316253662
1992-11-11,1.347459316253662
1992-11-12,1.347459316253662
1992-11-13,1.3215463161468506
1992-11-16,1.347459316253662
1992-11-17,1.334503412246704
1992-11-18,1.347459316253662
1992-11-19,1.3733727931976318
1992-11-20,1.2956339120864868
1992-11-23,1.334503412246704
1992-11-24,1.4251973628997803
1992-11-25,1.5936294794082642
1992-11-27,1.8398000001907349
1992-11-30,1.7620625495910645
1992-12-01,1.7361494302749634
1992-12-02,1.6713680028915405
1992-12-03,1.6195424795150757
1992-12-04,1.6065866947174072
1992-12-07,1.645456075668335
1992-12-08,1.6584115028381348
1992-12-09,1.6584115028381348
1992-12-10,1.5288482904434204
1992-12-11,1.56771719455719
1992-12-14,1.6324982643127441
1992-12-15,1.6324982643127441
1992-12-16,1.6324982643127441
1992-12-17,1.645456075668335
1992-12-18,1.6324982643127441
1992-12-21,1.56771719455719
1992-12-22,1.5158915519714355
1992-12-23,1.502935767173767
1992-12-24,1.5158915519714355
1992-12-28,1.4770228862762451
1992-12-29,1.4770228862762451
1992-12-30,1.4899799823760986
1992-12-31,1.5158915519714355
1993-01-04,1.645456075668335
1993-01-05,1.6584115028381348
1993-01-06,1.6713680028915405
1993-01-07,1.7102365493774414
1993-01-08,1.6584115028381348
1993-01-11,1.7102365493774414
1993-01-12,1.7102365493774414
1993-01-13,1.6972795724868774
1993-01-14,1.7361494302749634
1993-01-15,1.7231926918029785
1993-01-18,1.6972795724868774
1993-01-19,1.5806736946105957
1993-01-20,1.5547608137130737
1993-01-21,1.5547608137130737
1993-01-22,1.56771719455719
1993-01-25,1.5547608137130737
1993-01-26,1.5806736946105957
1993-01-27,1.5806736946105957
1993-01-28,1.5806736946105957
1993-01-29,1.5547608137130737
1993-02-01,1.5288482904434204
1993-02-02,1.5547608137130737
1993-02-03,1.5288482904434204
1993-02-04,1.6324982643127441
1993-02-05,1.6584115028381348
1993-02-08,1.645456075668335
1993-02-09,1.6324982643127441
1993-02-10,1.645456075668335
1993-02-11,1.6972795724868774
1993-02-12,1.6713680028915405
1993-02-16,1.645456075668335
1993-02-17,1.6324982643127441
1993-02-18,1.5806736946105957
1993-02-19,1.6065866947174072
1993-02-22,1.5806736946105957
1993-02-23,1.5547608137130737
1993-02-24,1.5547608137130737
1993-02-25,1.5806736946105957
1993-02-26,1.4251973628997803
1993-03-01,1.4251973628997803
1993-03-02,1.4381537437438965
1993-03-03,1.4381537437438965
1993-03-04,1.4251973628997803
1993-03-05,1.4251973628997803
1993-03-08,1.4251973628997803
1993-03-09,1.4122406244277954
1993-03-10,1.4122406244277954
1993-03-11,1.3604159355163574
1993-03-12,1.3863286972045898
1993-03-15,1.3863286972045898
1993-03-16,1.3733727931976318
1993-03-17,1.3604159355163574
1993-03-18,1.4122406244277954
1993-03-19,1.3992843627929688
1993-03-22,1.3733727931976318
1993-03-23,1.347459316253662
1993-03-24,1.3733727931976318
1993-03-25,1.347459316253662
1993-03-26,1.3604159355163574
1993-03-29,1.3863286972045898
1993-03-30,1.3863286972045898
1993-03-31,1.3733727931976318
1993-04-01,1.347459316253662
1993-04-02,1.3215463161468506
1993-04-05,1.3215463161468506
1993-04-06,1.3215463161468506
1993-04-07,1.334503412246704
1993-04-08,1.3215463161468506
1993-04-12,1.347459316253662
1993-04-13,1.3733727931976318
1993-04-14,1.3733727931976318
1993-04-15,1.347459316253662
1993-04-16,1.3733727931976318
1993-04-19,1.3215463161468506
1993-04-20,1.2826775312423706
1993-04-21,1.2567657232284546
1993-04-22,1.2567657232284546
1993-04-23,1.2438087463378906
1993-04-26,1.2438087463378906
1993-04-27,1.2308523654937744
1993-04-28,1.2438087463378906
1993-04-29,1.2697206735610962
1993-04-30,1.2178959846496582
1993-05-03,1.2178959846496582
1993-05-04,1.2826775312423706
1993-05-05,1.334503412246704
1993-05-06,1.334503412246704
1993-05-07,1.334503412246704
1993-05-10,1.347459316253662
1993-05-11,1.347459316253662
1993-05-12,1.347459316253662
1993-05-13,1.3085896968841553
1993-05-14,1.2956339120864868
1993-05-17,1.2956339120864868
1993-05-18,1.3215463161468506
1993-05-19,1.3215463161468506
1993-05-20,1.347459316253662
1993-05-21,1.3604159355163574
1993-05-24,1.3863286972045898
1993-05-25,1.3215463161468506
1993-05-26,1.3215463161468506
1993-05-27,1.3215463161468506
1993-05-28,1.2826775312423706
1993-06-01,1.2697206735610962
1993-06-02,1.2826775312423706
1993-06-03,1.2826775312423706
1993-06-04,1.2438087463378906
1993-06-07,1.2697206735610962
1993-06-08,1.2697206735610962
1993-06-09,1.2697206735610962
1993-06-10,1.2697206735610962
1993-06-11,1.2697206735610962
1993-06-14,1.2956339120864868
1993-06-15,1.2826775312423706
1993-06-16,1.2826775312423706
1993-06-17,1.2697206735610962
1993-06-18,1.2697206735610962
1993-06-21,1.2438087463378906
1993-06-22,1.2697206735610962
1993-06-23,1.2438087463378906
1993-06-24,1.2438087463378906
1993-06-25,1.2308523654937744
1993-06-28,1.2178959846496582
1993-06-29,1.2178959846496582
1993-06-30,1.2438087463378906
1993-07-01,1.2697206735610962
1993-07-02,1.2178959846496582
1993-07-06,1.2049392461776733
1993-07-07,1.2049392461776733
1993-07-08,1.2178959846496582
1993-07-09,1.2178959846496582
1993-07-12,1.1919831037521362
1993-07-13,1.2438087463378906
1993-07-14,1.2826775312423706
1993-07-15,1.2438087463378906
1993-07-16,1.2438087463378906
1993-07-19,1.2697206735610962
1993-07-20,1.2438087463378906
1993-07-21,1.2308523654937744
1993-07-22,1.2567657232284546
1993-07-23,1.2956339120864868
1993-07-26,1.3604159355163574
1993-07-27,1.3733727931976318
1993-07-28,1.347459316253662
1993-07-29,1.3604159355163574
1993-07-30,1.3215463161468506
1993-08-02,1.334503412246704
1993-08-03,1.3215463161468506
1993-08-04,1.3215463161468506
1993-08-05,1.3215463161468506
1993-08-06,1.2956339120864868
1993-08-09,1.2438087463378906
1993-08-10,1.2826775312423706
1993-08-11,1.2826775312423706
1993-08-12,1.2826775312423706
1993-08-13,1.2956339120864868
1993-08-16,1.2956339120864868
1993-08-17,1.2956339120864868
1993-08-18,1.2956339120864868
1993-08-19,1.3085896968841553
1993-08-20,1.334503412246704
1993-08-23,1.334503412246704
1993-08-24,1.347459316253662
1993-08-25,1.334503412246704
1993-08-26,1.3215463161468506
1993-08-27,1.3215463161468506
1993-08-30,1.334503412246704
1993-08-31,1.3604159355163574
1993-09-01,1.347459316253662
1993-09-02,1.334503412246704
1993-09-03,1.334503412246704
1993-09-07,1.3215463161468506
1993-09-08,1.3215463161468506
1993-09-09,1.334503412246704
1993-09-10,1.2956339120864868
1993-09-13,1.2956339120864868
1993-09-14,1.2697206735610962
1993-09-15,1.2697206735610962
1993-09-16,1.2956339120864868
1993-09-17,1.2567657232284546
1993-09-20,1.2697206735610962
1993-09-21,1.2438087463378906
1993-09-22,1.2956339120864868
1993-09-23,1.2826775312423706
1993-09-24,1.2826775312423706
1993-09-27,1.2826775312423706
1993-09-28,1.2826775312423706
1993-09-29,1.2826775312423706
1993-09-30,1.2826775312423706
1993-10-01,1.2567657232284546
1993-10-04,1.2567657232284546
1993-10-05,1.2567657232284546
1993-10-06,1.2438087463378906
1993-10-07,1.2438087463378906
1993-10-08,1.2438087463378906
1993-10-11,1.2308523654937744
1993-10-12,1.2308523654937744
1993-10-13,1.2438087463378906
1993-10-14,1.2438087463378906
1993-10-15,1.2697206735610962
1993-10-18,1.2308523654937744
1993-10-19,1.1919831037521362
1993-10-20,1.1919831037521362
1993-10-21,1.1919831037521362
1993-10-22,1.1919831037521362
1993-10-25,1.1790279150009155
1993-10-26,1.1790279150009155
1993-10-27,1.1919831037521362
1993-10-28,1.1790279150009155
1993-10-29,1.1660715341567993
1993-11-01,1.153113842010498
1993-11-02,1.1401580572128296
1993-11-03,1.1401580572128296
1993-11-04,1.1660715341567993
1993-11-05,1.1401580572128296
1993-11-08,1.1142454147338867
1993-11-09,1.1012885570526123
1993-11-10,1.1272021532058716
1993-11-11,1.1401580572128296
1993-11-12,1.1401580572128296
1993-11-15,1.153113842010498
1993-11-16,1.153113842010498
1993-11-17,1.1401580572128296
1993-11-18,1.1142454147338867
1993-11-19,1.1272021532058716
1993-11-22,1.1012885570526123
1993-11-23,1.153113842010498
1993-11-24,1.153113842010498
1993-11-26,1.153113842010498
1993-11-29,1.153113842010498
1993-11-30,1.153113842010498
1993-12-01,1.1401580572128296
1993-12-02,1.1272021532058716
1993-12-03,1.1272021532058716
1993-12-06,1.153113842010498
1993-12-07,1.153113842010498
1993-12-08,1.1401580572128296
1993-12-09,1.1401580572128296
1993-12-10,1.1272021532058716
1993-12-13,1.1142454147338867
1993-12-14,1.1272021532058716
1993-12-15,1.1272021532058716
1993-12-16,1.1401580572128296
1993-12-17,1.1142454147338867
1993-12-20,1.1012885570526123
1993-12-21,1.0883324146270752
1993-12-22,1.0494637489318848
1993-12-23,1.0624202489852905
1993-12-27,1.0883324146270752
1993-12-28,1.1272021532058716
1993-12-29,1.1272021532058716
1993-12-30,1.1660715341567993
1993-12-31,1.1660715341567993
1994-01-03,1.2178959846496582
1994-01-04,1.2697206735610962
1994-01-05,1.2438087463378906
1994-01-06,1.2567657232284546
1994-01-07,1.2956339120864868
1994-01-10,1.3085896968841553
1994-01-11,1.2826775312423706
1994-01-12,1.2697206735610962
1994-01-13,1.2697206735610962
1994-01-14,1.2826775312423706
1994-01-17,1.2697206735610962
1994-01-18,1.2438087463378906
1994-01-19,1.2308523654937744
1994-01-20,1.2438087463378906
1994-01-21,1.2438087463378906
1994-01-24,1.1919831037521362
1994-01-25,1.1790279150009155
1994-01-26,1.1790279150009155
1994-01-27,1.1790279150009155
1994-01-28,1.1660715341567993
1994-01-31,1.1401580572128296
1994-02-01,1.1401580572128296
1994-02-02,1.1660715341567993
1994-02-03,1.2178959846496582
1994-02-04,1.1790279150009155
1994-02-07,1.2049392461776733
1994-02-08,1.1790279150009155
1994-02-09,1.153113842010498
1994-02-10,1.1919831037521362
1994-02-11,1.1790279150009155
1994-02-14,1.1790279150009155
1994-02-15,1.2049392461776733
1994-02-16,1.2308523654937744
1994-02-17,1.2567657232284546
1994-02-18,1.4770228862762451
1994-02-22,1.502935767173767
1994-02-23,1.4899799823760986
1994-02-24,1.4122406244277954
1994-02-25,1.3733727931976318
1994-02-28,1.334503412246704
1994-03-01,1.347459316253662
1994-03-02,1.347459316253662
1994-03-03,1.347459316253662
1994-03-04,1.3992843627929688
1994-03-07,1.4381537437438965
1994-03-08,1.4251973628997803
1994-03-09,1.3992843627929688
1994-03-10,1.4251973628997803
1994-03-11,1.4251973628997803
1994-03-14,1.4251973628997803
1994-03-15,1.4122406244277954
1994-03-16,1.3992843627929688
1994-03-17,1.4640662670135498
1994-03-18,1.4511101245880127
1994-03-21,1.4511101245880127
1994-03-22,1.4381537437438965
1994-03-23,1.4381537437438965
1994-03-24,1.4381537437438965
1994-03-25,1.4251973628997803
1994-03-28,1.4511101245880127
1994-03-29,1.4511101245880127
1994-03-30,1.4251973628997803
1994-03-31,1.4251973628997803
1994-04-04,1.3863286972045898
1994-04-05,1.4770228862762451
1994-04-06,1.4770228862762451
1994-04-07,1.5288482904434204
1994-04-08,1.502935767173767
1994-04-11,1.5158915519714355
1994-04-12,1.5158915519714355
1994-04-13,1.502935767173767
1994-04-14,1.5158915519714355
1994-04-15,1.5288482904434204
1994-04-18,1.5158915519714355
1994-04-19,1.4251973628997803
1994-04-20,1.4511101245880127
1994-04-21,1.4251973628997803
1994-04-22,1.4381537437438965
1994-04-25,1.4381537437438965
1994-04-26,1.4381537437438965
1994-04-28,1.4511101245880127
1994-04-29,1.4511101245880127
1994-05-02,1.502935767173767
1994-05-03,1.502935767173767
1994-05-04,1.4640662670135498
1994-05-05,1.4640662670135498
1994-05-06,1.4640662670135498
1994-05-09,1.3992843627929688
1994-05-10,1.4251973628997803
1994-05-11,1.4251973628997803
1994-05-12,1.4251973628997803
1994-05-13,1.4251973628997803
1994-05-16,1.4251973628997803
1994-05-17,1.4251973628997803
1994-05-18,1.4381537437438965
1994-05-19,1.4381537437438965
1994-05-20,1.4381537437438965
1994-05-23,1.4122406244277954
1994-05-24,1.4122406244277954
1994-05-25,1.3733727931976318
1994-05-26,1.3604159355163574
1994-05-27,1.3604159355163574
1994-05-31,1.3604159355163574
1994-06-01,1.347459316253662
1994-06-02,1.334503412246704
1994-06-03,1.2956339120864868
1994-06-06,1.2697206735610962
1994-06-07,1.2826775312423706
1994-06-08,1.2826775312423706
1994-06-09,1.2826775312423706
1994-06-10,1.2826775312423706
1994-06-13,1.2826775312423706
1994-06-14,1.2438087463378906
1994-06-15,1.2697206735610962
1994-06-16,1.2697206735610962
1994-06-17,1.2697206735610962
1994-06-20,1.2697206735610962
1994-06-21,1.2697206735610962
1994-06-22,1.2697206735610962
1994-06-23,1.2697206735610962
1994-06-24,1.2697206735610962
1994-06-27,1.2826775312423706
1994-06-28,1.2697206735610962
1994-06-29,1.2697206735610962
1994-06-30,1.2697206735610962
1994-07-01,1.2697206735610962
1994-07-05,1.2697206735610962
1994-07-06,1.2697206735610962
1994-07-07,1.2826775312423706
1994-07-08,1.2826775312423706
1994-07-11,1.2826775312423706
1994-07-12,1.2697206735610962
1994-07-13,1.2438087463378906
1994-07-14,1.2567657232284546
1994-07-15,1.2697206735610962
1994-07-18,1.2438087463378906
1994-07-19,1.2697206735610962
1994-07-20,1.2438087463378906
1994-07-21,1.2438087463378906
1994-07-22,1.2438087463378906
1994-07-25,1.347459316253662
1994-07-26,1.347459316253662
1994-07-27,1.1790279150009155
1994-07-28,1.2308523654937744
1994-07-29,1.2567657232284546
1994-08-01,1.2697206735610962
1994-08-02,1.2567657232284546
1994-08-03,1.2567657232284546
1994-08-04,1.2438087463378906
1994-08-05,1.2438087463378906
1994-08-08,1.2049392461776733
1994-08-09,1.1919831037521362
1994-08-10,1.2178959846496582
1994-08-11,1.2308523654937744
1994-08-12,1.2308523654937744
1994-08-15,1.2438087463378906
1994-08-16,1.2438087463378906
1994-08-17,1.2438087463378906
1994-08-18,1.2438087463378906
1994-08-19,1.2049392461776733
1994-08-22,1.2049392461776733
1994-08-23,1.2049392461776733
1994-08-24,1.2567657232284546
1994-08-25,1.2567657232284546
1994-08-26,1.2567657232284546
1994-08-29,1.2567657232284546
1994-08-30,1.2567657232284546
1994-08-31,1.2567657232284546
1994-09-01,1.2567657232284546
1994-09-02,1.1919831037521362
1994-09-06,1.2308523654937744
1994-09-07,1.1919831037521362
1994-09-08,1.2178959846496582
1994-09-09,1.2308523654937744
1994-09-12,1.2308523654937744
1994-09-13,1.2438087463378906
1994-09-14,1.2178959846496582
1994-09-15,1.1919831037521362
1994-09-16,1.2308523654937744
1994-09-19,1.2308523654937744
1994-09-20,1.1919831037521362
1994-09-21,1.1919831037521362
1994-09-22,1.1919831037521362
1994-09-23,1.2178959846496582
1994-09-26,1.1919831037521362
1994-09-27,1.2178959846496582
1994-09-28,1.1919831037521362
1994-09-29,1.1660715341567993
1994-09-30,1.1660715341567993
1994-10-03,1.1660715341567993
1994-10-04,1.1660715341567993
1994-10-05,1.1660715341567993
1994-10-06,1.1660715341567993
1994-10-07,1.1660715341567993
1994-10-10,1.1919831037521362
1994-10-11,1.1660715341567993
1994-10-12,1.1790279150009155
1994-10-13,1.2308523654937744
1994-10-14,1.2178959846496582
1994-10-17,1.2178959846496582
1994-10-18,1.2049392461776733
1994-10-19,1.1919831037521362
1994-10-20,1.1919831037521362
1994-10-21,1.1919831037521362
1994-10-24,1.1790279150009155
1994-10-25,1.1790279150009155
1994-10-26,1.1919831037521362
1994-10-27,1.1919831037521362
1994-10-28,1.2438087463378906
1994-10-31,1.2178959846496582
