Date,Close
2000-07-26,1.4023934602737427
2000-07-27,1.376180648803711
2000-07-28,1.3630743026733398
2000-07-31,1.3630743026733398
2000-08-01,1.3499664068222046
2000-08-02,1.3630743026733398
2000-08-03,1.3630743026733398
2000-08-04,1.3499664068222046
2000-08-07,1.3630743026733398
2000-08-08,1.376180648803711
2000-08-09,1.3630743026733398
2000-08-10,1.3630743026733398
2000-08-11,1.3630743026733398
2000-08-14,1.3499664068222046
2000-08-15,1.3630743026733398
2000-08-16,1.3630743026733398
2000-08-17,1.376180648803711
2000-08-18,1.376180648803711
2000-08-21,1.376180648803711
2000-08-22,1.3630743026733398
2000-08-23,1.376180648803711
2000-08-24,1.3630743026733398
2000-08-25,1.376180648803711
2000-08-28,1.389286994934082
2000-08-29,1.3630743026733398
2000-08-30,1.3630743026733398
2000-08-31,1.3630743026733398
2000-09-01,1.3499664068222046
2000-09-05,1.376180648803711
2000-09-06,1.3368607759475708
2000-09-07,1.3499664068222046
2000-09-08,1.3368607759475708
2000-09-11,1.3499664068222046
2000-09-12,1.3499664068222046
2000-09-13,1.3499664068222046
2000-09-14,1.3368607759475708
2000-09-15,1.3368607759475708
2000-09-18,1.3237546682357788
2000-09-19,1.3106480836868286
2000-09-20,1.3106480836868286
2000-09-21,1.2844351530075073
2000-09-22,1.2975413799285889
2000-09-25,1.2582223415374756
2000-09-26,1.2582223415374756
2000-09-27,1.285833477973938
2000-09-28,1.285833477973938
2000-09-29,1.2722983360290527
2000-10-02,1.299369215965271
2000-10-03,1.285833477973938
2000-10-04,1.285833477973938
2000-10-05,1.299369215965271
2000-10-06,1.2722983360290527
2000-10-09,1.285833477973938
2000-10-10,1.285833477973938
2000-10-11,1.258763313293457
2000-10-12,1.2452280521392822
2000-10-13,1.299369215965271
2000-10-16,1.299369215965271
2000-10-17,1.2722983360290527
2000-10-18,1.258763313293457
2000-10-19,1.299369215965271
2000-10-20,1.299369215965271
2000-10-23,1.299369215965271
2000-10-24,1.3264389038085938
2000-10-25,1.299369215965271
2000-10-26,1.2452280521392822
2000-10-27,1.2452280521392822
2000-10-30,1.231692910194397
2000-10-31,1.2722983360290527
2000-11-01,1.285833477973938
2000-11-02,1.285833477973938
2000-11-03,1.3129040002822876
2000-11-06,1.3264389038085938
2000-11-07,1.3264389038085938
2000-11-08,1.2722983360290527
2000-11-09,1.2722983360290527
2000-11-10,1.299369215965271
2000-11-13,1.2722983360290527
2000-11-14,1.285833477973938
2000-11-15,1.285833477973938
2000-11-16,1.2722983360290527
2000-11-17,1.2722983360290527
2000-11-20,1.2452280521392822
2000-11-21,1.231692910194397
2000-11-22,1.231692910194397
2000-11-24,1.2046229839324951
2000-11-27,1.2452280521392822
2000-11-28,1.258763313293457
2000-11-29,1.258763313293457
2000-11-30,1.2452280521392822
2000-12-01,1.285833477973938
2000-12-04,1.299369215965271
2000-12-05,1.3670445680618286
2000-12-06,1.3129040002822876
2000-12-07,1.3399735689163208
2000-12-08,1.3535093069076538
2000-12-11,1.3399735689163208
2000-12-12,1.299369215965271
2000-12-13,1.3129040002822876
2000-12-14,1.3264389038085938
2000-12-15,1.3129040002822876
2000-12-18,1.299369215965271
2000-12-19,1.299369215965271
2000-12-20,1.285833477973938
2000-12-21,1.285833477973938
2000-12-22,1.299369215965271
2000-12-26,1.285833477973938
2000-12-27,1.3143576383590698
2000-12-28,1.3143576383590698
2000-12-29,1.3003754615783691
2001-01-02,1.3563052415847778
2001-01-03,1.3842705488204956
2001-01-04,1.3982532024383545
2001-01-05,1.3842705488204956
2001-01-08,1.3702880144119263
2001-01-09,1.3842705488204956
2001-01-10,1.3842705488204956
2001-01-11,1.3702880144119263
2001-01-12,1.3702880144119263
2001-01-16,1.3842705488204956
2001-01-17,1.3842705488204956
2001-01-18,1.3982532024383545
2001-01-19,1.3842705488204956
2001-01-22,1.3702880144119263
2001-01-23,1.3982532024383545
2001-01-24,1.3842705488204956
2001-01-25,1.3982532024383545
2001-01-26,1.3702880144119263
2001-01-29,1.3825926780700684
2001-01-30,1.3736439943313599
2001-01-31,1.3848302364349365
2001-02-01,1.413913607597351
2001-02-02,1.4027279615402222
2001-02-05,1.3982532024383545
2001-02-06,1.3848302364349365
2001-02-07,1.3758811950683594
2001-02-08,1.3736439943313599
2001-02-09,1.3691693544387817
2001-02-12,1.3535093069076538
2001-02-13,1.349034309387207
2001-02-14,1.3378487825393677
2001-02-15,1.3378487825393677
2001-02-16,1.3311375379562378
2001-02-20,1.322188138961792
2001-02-21,1.3244253396987915
2001-02-22,1.3199509382247925
2001-02-23,1.2998161315917969
2001-02-26,1.3042902946472168
2001-02-27,1.3065276145935059
2001-02-28,1.3132386207580566
2001-03-01,1.3199509382247925
2001-03-02,1.3244253396987915
2001-03-05,1.3199509382247925
2001-03-06,1.3311375379562378
2001-03-07,1.3311375379562378
2001-03-08,1.3177138566970825
2001-03-09,1.3199509382247925
2001-03-12,1.3132386207580566
2001-03-13,1.2931044101715088
2001-03-14,1.230462670326233
2001-03-15,1.232700228691101
2001-03-16,1.225988507270813
2001-03-19,1.268494963645935
2001-03-20,1.234937310218811
2001-03-21,1.232700228691101
2001-03-22,1.1857190132141113
2001-03-23,1.2080906629562378
2001-03-26,1.2505971193313599
2001-03-27,1.246123194694519
2001-03-28,1.2461233139038086
2001-03-29,1.22996985912323
2001-03-30,1.2438160181045532
2001-04-02,1.227662205696106
2001-04-03,1.227662205696106
2001-04-04,1.2207393646240234
2001-04-05,1.2230474948883057
2001-04-06,1.2230474948883057
2001-04-09,1.227662205696106
2001-04-10,1.2345846891403198
2001-04-11,1.2253551483154297
2001-04-12,1.2576611042022705
2001-04-16,1.2761222124099731
2001-04-17,1.2922762632369995
2001-04-18,1.3130446672439575
2001-04-19,1.2991986274719238
2001-04-20,1.2853530645370483
2001-04-23,1.2876607179641724
2001-04-24,1.2922762632369995
2001-04-25,1.2761222124099731
2001-04-26,1.2968915700912476
2001-04-27,1.3061219453811646
2001-04-30,1.3061219453811646
2001-05-01,1.2991986274719238
2001-05-02,1.3291985988616943
2001-05-03,1.3038142919540405
2001-05-04,1.315352201461792
2001-05-07,1.326890230178833
2001-05-08,1.315352201461792
2001-05-09,1.3130446672439575
2001-05-10,1.3199677467346191
2001-05-11,1.3291985988616943
2001-05-14,1.3384283781051636
2001-05-15,1.3384283781051636
2001-05-16,1.3430438041687012
2001-05-17,1.356889247894287
2001-05-18,1.3822739124298096
2001-05-21,1.3730440139770508
2001-05-22,1.3868887424468994
2001-05-23,1.3707356452941895
2001-05-24,1.3730440139770508
2001-05-25,1.3638126850128174
2001-05-29,1.349966287612915
2001-05-30,1.3384283781051636
2001-05-31,1.3430438041687012
2001-06-01,1.3522744178771973
2001-06-04,1.3476592302322388
2001-06-05,1.356889247894287
2001-06-06,1.3615050315856934
2001-06-07,1.3753505945205688
2001-06-08,1.3822739124298096
2001-06-11,1.4076566696166992
2001-06-12,1.3845818042755127
2001-06-13,1.3868887424468994
2001-06-14,1.3961198329925537
2001-06-15,1.4261183738708496
2001-06-18,1.4007350206375122
2001-06-19,1.4007350206375122
2001-06-20,1.41688871383667
2001-06-21,1.4145803451538086
2001-06-22,1.4191961288452148
2001-06-25,1.4053497314453125
2001-06-26,1.4053497314453125
2001-06-27,1.451111912727356
2001-06-28,1.4463697671890259
2001-06-29,1.4534831047058105
2001-07-02,1.422659158706665
2001-07-03,1.4108037948608398
2001-07-05,1.422659158706665
2001-07-06,1.4108037948608398
2001-07-09,1.3752368688583374
2001-07-10,1.3752368688583374
2001-07-11,1.3776084184646606
2001-07-12,1.3894636631011963
2001-07-13,1.3918344974517822
2001-07-16,1.3894636631011963
2001-07-17,1.4013193845748901
2001-07-18,1.3799792528152466
2001-07-19,1.3823503255844116
2001-07-20,1.3823503255844116
2001-07-23,1.3752368688583374
2001-07-24,1.403689980506897
2001-07-25,1.3752368688583374
2001-07-26,1.3776084184646606
2001-07-27,1.3776084184646606
2001-07-30,1.3325575590133667
2001-07-31,1.351525902748108
2001-08-01,1.3752368688583374
2001-08-02,1.3894636631011963
2001-08-03,1.3823503255844116
2001-08-06,1.3870929479599
2001-08-07,1.4060615301132202
2001-08-08,1.4131749868392944
2001-08-09,1.372866153717041
2001-08-10,1.3965771198272705
2001-08-13,1.3799792528152466
2001-08-14,1.372866153717041
2001-08-15,1.3752368688583374
2001-08-16,1.3847215175628662
2001-08-17,1.3799792528152466
2001-08-20,1.3894636631011963
2001-08-21,1.398948311805725
2001-08-22,1.3965771198272705
2001-08-23,1.4013193845748901
2001-08-24,1.4013193845748901
2001-08-27,1.3823503255844116
2001-08-28,1.3799792528152466
2001-08-29,1.3776084184646606
2001-08-30,1.3657526969909668
2001-08-31,1.3870929479599
2001-09-04,1.3870929479599
2001-09-05,1.3657526969909668
2001-09-06,1.3538975715637207
2001-09-07,1.3325575590133667
2001-09-10,1.3586394786834717
2001-09-17,1.301733136177063
2001-09-18,1.285135269165039
2001-09-19,1.214002013206482
2001-09-20,1.18791925907135
2001-09-21,1.140498399734497
2001-09-24,1.12627112865448
2001-09-25,1.1855491399765015
2001-09-26,1.2058500051498413
2001-09-27,1.1985124349594116
2001-09-28,1.2596611976623535
2001-10-01,1.2400933504104614
2001-10-02,1.237647533416748
2001-10-03,1.2254174947738647
2001-10-04,1.2352015972137451
2001-10-05,1.2572147846221924
2001-10-08,1.2596611976623535
2001-10-09,1.2352015972137451
2001-10-10,1.2718907594680786
2001-10-11,1.2694451808929443
2001-10-12,1.2425402402877808
2001-10-15,1.252323031425476
2001-10-16,1.303688406944275
2001-10-17,1.3134721517562866
2001-10-18,1.2963507175445557
2001-10-19,1.281674861907959
2001-10-22,1.284120798110962
2001-10-23,1.281674861907959
2001-10-24,1.281674861907959
2001-10-25,1.2914586067199707
2001-10-26,1.274337649345398
2001-10-29,1.2572147846221924
2001-10-30,1.2645525932312012
2001-10-31,1.2939047813415527
2001-11-01,1.279228687286377
2001-11-02,1.284120798110962
2001-11-05,1.274337649345398
2001-11-06,1.303688406944275
2001-11-07,1.3257017135620117
2001-11-08,1.308579921722412
2001-11-09,1.308579921722412
2001-11-12,1.3208101987838745
2001-11-13,1.3452696800231934
2001-11-14,1.3623909950256348
2001-11-15,1.357499599456787
2001-11-16,1.3501613140106201
2001-11-19,1.357499599456787
2001-11-20,1.352607011795044
2001-11-21,1.3428235054016113
2001-11-23,1.359944224357605
2001-11-26,1.369728684425354
2001-11-27,1.3501613140106201
2001-11-28,1.369728684425354
2001-11-29,1.3623909950256348
2001-11-30,1.3452696800231934
2001-12-03,1.335485577583313
2001-12-04,1.3403774499893188
2001-12-05,1.359944224357605
2001-12-06,1.3672832250595093
2001-12-07,1.357499599456787
2001-12-10,1.3477154970169067
2001-12-11,1.3452696800231934
2001-12-12,1.3770664930343628
2001-12-13,1.3501613140106201
2001-12-14,1.3452696800231934
2001-12-17,1.3672832250595093
2001-12-18,1.3648369312286377
2001-12-19,1.3452696800231934
2001-12-20,1.3379313945770264
2001-12-21,1.352607011795044
2001-12-24,1.3501613140106201
2001-12-26,1.3330392837524414
2001-12-27,1.362707257270813
2001-12-28,1.3652215003967285
2001-12-31,1.3803068399429321
2002-01-02,1.3803068399429321
2002-01-03,1.3828210830688477
2002-01-04,1.3953924179077148
2002-01-07,1.3953924179077148
2002-01-08,1.3953924179077148
2002-01-09,1.4180201292037964
2002-01-10,1.4280773401260376
2002-01-11,1.4155055284500122
2002-01-14,1.4029351472854614
2002-01-15,1.4180201292037964
2002-01-16,1.4155055284500122
2002-01-17,1.4054492712020874
2002-01-18,1.377793312072754
2002-01-22,1.3953924179077148
2002-01-23,1.425563097000122
2002-01-24,1.45070481300354
2002-01-25,1.4708185195922852
2002-01-28,1.480875849723816
2002-01-29,1.4557337760925293
2002-01-30,1.4708185195922852
2002-01-31,1.4683045148849487
2002-02-01,1.4557337760925293
2002-02-04,1.4205347299575806
2002-02-05,1.4406481981277466
2002-02-06,1.4557337760925293
2002-02-07,1.45070481300354
2002-02-08,1.4582483768463135
2002-02-11,1.480875849723816
2002-02-12,1.47836172580719
2002-02-13,1.480875849723816
2002-02-14,1.5085322856903076
2002-02-15,1.5060176849365234
2002-02-19,1.485904574394226
2002-02-20,1.480875849723816
2002-02-21,1.488418698310852
2002-02-22,1.4833906888961792
2002-02-25,1.493447184562683
2002-02-26,1.4984750747680664
2002-02-27,1.5236178636550903
2002-02-28,1.4984750747680664
2002-03-01,1.5085322856903076
2002-03-04,1.500989317893982
2002-03-05,1.5085322856903076
2002-03-06,1.528645634651184
2002-03-07,1.5336742401123047
2002-03-08,1.5336742401123047
2002-03-11,1.5487600564956665
2002-03-12,1.5361882448196411
2002-03-13,1.5387026071548462
2002-03-14,1.5462450981140137
2002-03-15,1.5311596393585205
2002-03-18,1.5336742401123047
2002-03-19,1.480875849723816
2002-03-20,1.4833906888961792
2002-03-21,1.5110468864440918
2002-03-22,1.528645634651184
2002-03-25,1.4909330606460571
2002-03-26,1.4896705150604248
2002-03-27,1.5149184465408325
2002-03-28,1.5149184465408325
2002-04-01,1.5224937200546265
2002-04-02,1.5149184465408325
2002-04-03,1.492194652557373
2002-04-04,1.5048184394836426
2002-04-05,1.5022945404052734
2002-04-08,1.497244954109192
2002-04-09,1.4947196245193481
2002-04-10,1.497244954109192
2002-04-11,1.4896705150604248
2002-04-12,1.4997700452804565
2002-04-15,1.4896705150604248
2002-04-16,1.497244954109192
2002-04-17,1.5073436498641968
2002-04-18,1.5149184465408325
2002-04-19,1.519968867301941
2002-04-22,1.5275428295135498
2002-04-23,1.5224937200546265
2002-04-24,1.519968867301941
2002-04-25,1.5149184465408325
2002-04-26,1.5098689794540405
2002-04-29,1.512393593788147
2002-04-30,1.512393593788147
2002-05-01,1.5073436498641968
2002-05-02,1.4997700452804565
2002-05-03,1.5098689794540405
2002-05-06,1.4896705150604248
2002-05-07,1.497244954109192
2002-05-08,1.5149184465408325
2002-05-09,1.5022945404052734
2002-05-10,1.5022945404052734
2002-05-13,1.512393593788147
2002-05-14,1.5351179838180542
2002-05-15,1.5502667427062988
2002-05-16,1.5603663921356201
2002-05-17,1.5628912448883057
2002-05-20,1.5578416585922241
2002-05-21,1.5603663921356201
2002-05-22,1.5654164552688599
2002-05-23,1.5603663921356201
2002-05-24,1.5603663921356201
2002-05-28,1.5755155086517334
2002-05-29,1.5755155086517334
2002-05-30,1.6032887697219849
2002-05-31,1.651261806488037
2002-06-03,1.6537864208221436
2002-06-04,1.6285380125045776
2002-06-05,1.6436872482299805
2002-06-06,1.6436872482299805
2002-06-07,1.6285380125045776
2002-06-10,1.6386371850967407
2002-06-11,1.615914225578308
2002-06-12,1.5906639099121094
2002-06-13,1.615914225578308
2002-06-14,1.6411627531051636
2002-06-17,1.5906639099121094
2002-06-18,1.585614800453186
2002-06-19,1.6058151721954346
2002-06-20,1.6032887697219849
2002-06-21,1.620962381362915
2002-06-24,1.5906639099121094
2002-06-25,1.588140606880188
2002-06-26,1.5665929317474365
2002-06-27,1.5589878559112549
2002-06-28,1.5818027257919312
2002-07-01,1.5767326354980469
2002-07-02,1.5361733436584473
2002-07-03,1.561523199081421
2002-07-05,1.5716631412506104
2002-07-08,1.5716631412506104
2002-07-09,1.5716631412506104
2002-07-10,1.556452989578247
2002-07-11,1.5209635496139526
2002-07-12,1.5108234882354736
2002-07-15,1.495615005493164
2002-07-16,1.4753345251083374
2002-07-17,1.47026526927948
2002-07-18,1.4728002548217773
2002-07-19,1.452520728111267
2002-07-22,1.4449154138565063
2002-07-23,1.4347761869430542
2002-07-24,1.4195663928985596
2002-07-25,1.3663330078125
2002-07-26,1.3637971878051758
2002-07-29,1.4094269275665283
2002-07-30,1.4170314073562622
2002-07-31,1.414496660232544
2002-08-01,1.4322413206100464
2002-08-02,1.3916821479797363
2002-08-05,1.3688682317733765
2002-08-06,1.3688682317733765
2002-08-07,1.3688682317733765
2002-08-08,1.4043573141098022
2002-08-09,1.4043573141098022
2002-08-12,1.3967524766921997
2002-08-13,1.4170314073562622
2002-08-14,1.4854753017425537
2002-08-15,1.4753345251083374
2002-08-16,1.4753345251083374
2002-08-19,1.4905449151992798
2002-08-20,1.4804050922393799
2002-08-21,1.4829399585723877
2002-08-22,1.5082892179489136
2002-08-23,1.4728002548217773
2002-08-26,1.495615005493164
2002-08-27,1.4930795431137085
2002-08-28,1.4728002548217773
2002-08-29,1.4981492757797241
2002-08-30,1.4930795431137085
2002-09-03,1.4804050922393799
2002-09-04,1.4829399585723877
2002-09-05,1.47026526927948
2002-09-06,1.4601256847381592
2002-09-09,1.4651951789855957
2002-09-10,1.495615005493164
2002-09-11,1.4829399585723877
2002-09-12,1.4753345251083374
2002-09-13,1.4981492757797241
2002-09-16,1.5108234882354736
2002-09-17,1.4981492757797241
2002-09-18,1.4854753017425537
2002-09-19,1.4778704643249512
2002-09-20,1.4829399585723877
2002-09-23,1.4753345251083374
2002-09-24,1.4474507570266724
2002-09-25,1.4398466348648071
2002-09-26,1.414225697517395
2002-09-27,1.4193507432937622
2002-09-30,1.4014158248901367
2002-10-01,1.4270355701446533
2002-10-02,1.4449695348739624
2002-10-03,1.4219123125076294
2002-10-04,1.4372838735580444
2002-10-07,1.4116642475128174
2002-10-08,1.4372838735580444
2002-10-09,1.4039782285690308
2002-10-10,1.4116642475128174
2002-10-11,1.4116642475128174
2002-10-14,1.4347220659255981
2002-10-15,1.4500941038131714
2002-10-16,1.4347220659255981
2002-10-17,1.439846396446228
2002-10-18,1.457780122756958
2002-10-21,1.4552186727523804
2002-10-22,1.4500941038131714
2002-10-23,1.457780122756958
2002-10-24,1.4552186727523804
2002-10-25,1.457780122756958
2002-10-28,1.46802818775177
2002-10-29,1.4731515645980835
2002-10-30,1.4757145643234253
2002-10-31,1.46802818775177
2002-11-01,1.4705898761749268
2002-11-04,1.4885241985321045
2002-11-05,1.5038957595825195
2002-11-06,1.5218305587768555
2002-11-07,1.4859620332717896
2002-11-08,1.5038957595825195
2002-11-11,1.4834003448486328
2002-11-12,1.4910858869552612
2002-11-13,1.4757145643234253
2002-11-14,1.4603415727615356
2002-11-15,1.4705898761749268
2002-11-18,1.46802818775177
2002-11-19,1.46802818775177
2002-11-20,1.501334547996521
2002-11-21,1.4987720251083374
2002-11-22,1.514143705368042
2002-11-25,1.5038957595825195
2002-11-26,1.5038957595825195
2002-11-27,1.511582374572754
2002-11-29,1.5243922472000122
2002-12-02,1.5295155048370361
2002-12-03,1.539764165878296
2002-12-04,1.539764165878296
2002-12-05,1.5243922472000122
2002-12-06,1.5269538164138794
2002-12-09,1.5372016429901123
2002-12-10,1.5423259735107422
2002-12-11,1.5372016429901123
2002-12-12,1.539764165878296
2002-12-13,1.5346400737762451
2002-12-16,1.4885241985321045
2002-12-17,1.5038957595825195
2002-12-18,1.501334547996521
2002-12-19,1.4987720251083374
2002-12-20,1.5064585208892822
2002-12-23,1.514143705368042
2002-12-24,1.514143705368042
2002-12-26,1.5243922472000122
2002-12-27,1.5126765966415405
2002-12-30,1.5152795314788818
2002-12-31,1.5387110710144043
2003-01-02,1.5439190864562988
2003-01-03,1.5439190864562988
2003-01-06,1.6116118431091309
2003-01-07,1.5725581645965576
2003-01-08,1.5829724073410034
2003-01-09,1.5907825231552124
2003-01-10,1.6402508020401
2003-01-13,1.6402508020401
2003-01-14,1.6350438594818115
2003-01-15,1.6402508020401
2003-01-16,1.6298378705978394
2003-01-17,1.6298378705978394
2003-01-21,1.6272327899932861
2003-01-22,1.6194219589233398
2003-01-23,1.6324408054351807
2003-01-24,1.614215612411499
2003-01-27,1.614215612411499
2003-01-28,1.6038012504577637
