Date,Close
1997-07-11,32.35881805419922
1997-07-14,31.434282302856445
1997-07-15,30.509746551513672
1997-07-16,29.585208892822266
1997-07-17,30.509746551513672
1997-07-18,29.585208892822266
1997-07-21,30.509746551513672
1997-07-22,29.585208892822266
1997-07-23,29.12293815612793
1997-07-24,29.35407066345215
1997-07-25,29.585208892822266
1997-07-28,29.585208892822266
1997-07-29,29.12293815612793
1997-07-30,29.585208892822266
1997-07-31,29.12293815612793
1997-08-01,27.73613166809082
1997-08-04,28.198400497436523
1997-08-05,27.27386474609375
1997-08-06,26.811595916748047
1997-08-07,28.66067123413086
1997-08-08,27.73613166809082
1997-08-11,29.12293815612793
1997-08-12,29.12293815612793
1997-08-13,29.585208892822266
1997-08-14,30.278610229492188
1997-08-15,30.047473907470703
1997-08-18,28.66067123413086
1997-08-19,29.585208892822266
1997-08-20,28.66067123413086
1997-08-21,29.816343307495117
1997-08-22,29.585208892822266
1997-08-25,29.12293815612793
1997-08-26,26.811595916748047
1997-08-27,28.891803741455078
1997-08-28,28.198400497436523
1997-08-29,31.434282302856445
1997-09-02,31.434282302856445
1997-09-03,29.585208892822266
1997-09-04,29.816343307495117
1997-09-05,29.12293815612793
1997-09-08,29.12293815612793
1997-09-09,29.585208892822266
1997-09-10,30.509746551513672
1997-09-11,30.047473907470703
1997-09-12,30.509746551513672
1997-09-15,29.12293815612793
1997-09-16,28.198400497436523
1997-09-17,30.509746551513672
1997-09-18,30.047473907470703
1997-09-19,29.585208892822266
1997-09-22,28.66067123413086
1997-09-23,29.585208892822266
1997-09-24,30.972013473510742
1997-09-25,39.755123138427734
1997-09-26,36.51924133300781
1997-09-29,38.83058547973633
1997-09-30,40.21738815307617
1997-10-01,37.90605163574219
1997-10-02,36.98150634765625
1997-10-03,36.98150634765625
1997-10-06,38.36831283569336
1997-10-07,36.98150634765625
1997-10-08,36.98150634765625
1997-10-09,36.05697250366211
1997-10-10,35.59469985961914
1997-10-13,36.05697250366211
1997-10-14,35.59469985961914
1997-10-15,34.670162200927734
1997-10-16,33.283355712890625
1997-10-17,33.283355712890625
1997-10-20,30.972013473510742
1997-10-21,32.35881805419922
1997-10-22,33.283355712890625
1997-10-23,31.434282302856445
1997-10-24,32.127689361572266
1997-10-27,30.972013473510742
1997-10-28,29.585208892822266
1997-10-29,30.509746551513672
1997-10-30,29.585208892822266
1997-10-31,30.972013473510742
1997-11-03,29.585208892822266
1997-11-04,29.585208892822266
1997-11-05,30.047473907470703
1997-11-06,29.12293815612793
1997-11-07,28.66067123413086
1997-11-10,29.12293815612793
1997-11-11,29.585208892822266
1997-11-12,28.198400497436523
1997-11-13,28.198400497436523
1997-11-14,29.12293815612793
1997-11-17,28.66067123413086
1997-11-18,27.73613166809082
1997-11-19,27.73613166809082
1997-11-20,26.349323272705078
1997-11-21,22.651174545288086
1997-11-24,24.037981033325195
1997-11-25,26.349323272705078
1997-11-26,26.349323272705078
1997-11-28,29.585208892822266
1997-12-01,28.66067123413086
1997-12-02,26.811595916748047
1997-12-03,24.037981033325195
1997-12-04,21.264366149902344
1997-12-05,20.802099227905273
1997-12-08,21.264366149902344
1997-12-09,22.188907623291016
1997-12-10,23.113441467285156
1997-12-11,20.802099227905273
1997-12-12,22.188907623291016
1997-12-15,21.72663688659668
1997-12-16,21.264366149902344
1997-12-17,21.264366149902344
1997-12-18,19.877561569213867
1997-12-19,20.33983039855957
1997-12-22,20.33983039855957
1997-12-23,19.415292739868164
1997-12-24,19.877561569213867
1997-12-26,18.490753173828125
1997-12-29,18.490753173828125
1997-12-30,18.490753173828125
1997-12-31,20.33983039855957
1998-01-02,18.490753173828125
1998-01-05,19.877561569213867
1998-01-06,18.490753173828125
1998-01-07,18.028486251831055
1998-01-08,17.56621551513672
1998-01-09,16.641677856445312
1998-01-12,17.56621551513672
1998-01-13,15.254873275756836
1998-01-14,15.717141151428223
1998-01-15,15.717141151428223
1998-01-16,17.56621551513672
1998-01-20,18.028486251831055
1998-01-21,16.641677856445312
1998-01-22,16.641677856445312
1998-01-23,16.641677856445312
1998-01-26,16.17940902709961
1998-01-27,15.254873275756836
1998-01-28,15.254873275756836
1998-01-29,14.792604446411133
1998-01-30,14.792604446411133
1998-02-02,14.33033561706543
1998-02-03,14.33033561706543
1998-02-04,14.33033561706543
1998-02-05,13.86806583404541
1998-02-06,17.10395050048828
1998-02-09,19.877561569213867
1998-02-10,20.33983039855957
1998-02-11,23.113441467285156
1998-02-12,24.037981033325195
1998-02-13,23.57571029663086
1998-02-17,27.73613166809082
1998-02-18,27.73613166809082
1998-02-19,32.35881805419922
1998-02-20,31.434282302856445
1998-02-23,35.59469985961914
1998-02-24,41.14192581176758
1998-02-25,33.283355712890625
1998-02-26,37.90605163574219
1998-02-27,40.67966079711914
1998-03-02,40.67966079711914
1998-03-03,34.20790100097656
1998-03-04,34.20790100097656
1998-03-05,35.13243103027344
1998-03-06,32.82109451293945
1998-03-09,33.74562072753906
1998-03-10,35.13243103027344
1998-03-11,34.20790100097656
1998-03-12,33.283355712890625
1998-03-13,32.82109451293945
1998-03-16,38.83058547973633
1998-03-17,47.15142059326172
1998-03-18,42.52873229980469
1998-03-19,42.52873229980469
1998-03-20,37.90605163574219
1998-03-23,41.14192581176758
1998-03-24,41.60419845581055
1998-03-25,38.83058547973633
1998-03-26,36.98150634765625
1998-03-27,36.98150634765625
1998-03-30,39.292850494384766
1998-03-31,39.755123138427734
1998-04-01,38.83058547973633
1998-04-02,38.36831283569336
1998-04-03,34.20790100097656
1998-04-06,36.51924133300781
1998-04-07,34.20790100097656
1998-04-08,33.283355712890625
1998-04-09,36.05697250366211
1998-04-13,34.20790100097656
1998-04-14,33.283355712890625
1998-04-15,34.670162200927734
1998-04-16,35.13243103027344
1998-04-17,36.05697250366211
1998-04-20,35.13243103027344
1998-04-21,33.283355712890625
1998-04-22,36.98150634765625
1998-04-23,36.05697250366211
1998-04-24,36.05697250366211
1998-04-27,34.20790100097656
1998-04-28,35.13243103027344
1998-04-29,36.98150634765625
1998-04-30,34.20790100097656
1998-05-01,34.670162200927734
1998-05-04,35.13243103027344
1998-05-05,33.74562072753906
1998-05-06,33.283355712890625
1998-05-07,32.82109451293945
1998-05-08,36.05697250366211
1998-05-11,33.283355712890625
1998-05-12,29.585208892822266
1998-05-13,33.74562072753906
1998-05-14,31.434282302856445
1998-05-15,29.816343307495117
1998-05-18,33.74562072753906
1998-05-19,31.434282302856445
1998-05-20,33.74562072753906
1998-05-21,35.13243103027344
1998-05-22,40.67966079711914
1998-05-26,36.98150634765625
1998-05-27,32.35881805419922
1998-05-28,32.35881805419922
1998-05-29,32.35881805419922
1998-06-01,35.13243103027344
1998-06-02,35.13243103027344
1998-06-03,35.13243103027344
1998-06-04,32.35881805419922
1998-06-05,30.509746551513672
1998-06-08,32.35881805419922
1998-06-09,31.434282302856445
1998-06-10,31.434282302856445
1998-06-11,32.35881805419922
1998-06-12,30.972013473510742
1998-06-15,30.972013473510742
1998-06-16,30.509746551513672
1998-06-17,29.585208892822266
1998-06-18,30.047473907470703
1998-06-19,29.585208892822266
1998-06-22,29.585208892822266
1998-06-23,29.585208892822266
1998-06-24,29.12293815612793
1998-06-25,23.57571029663086
1998-06-26,26.811595916748047
1998-06-29,27.73613166809082
1998-06-30,33.283355712890625
1998-07-01,32.82109451293945
1998-07-02,32.82109451293945
1998-07-06,33.283355712890625
1998-07-07,31.896554946899414
1998-07-08,30.509746551513672
1998-07-09,25.424787521362305
1998-07-10,24.962520599365234
1998-07-13,24.037981033325195
1998-07-14,28.66067123413086
1998-07-15,24.037981033325195
1998-07-16,23.113441467285156
1998-07-17,24.037981033325195
1998-07-20,27.73613166809082
1998-07-21,25.88705825805664
1998-07-22,27.73613166809082
1998-07-23,24.962520599365234
1998-07-24,24.037981033325195
1998-07-27,21.72663688659668
1998-07-28,21.264366149902344
1998-07-29,21.72663688659668
1998-07-30,20.802099227905273
1998-07-31,20.33983039855957
1998-08-03,18.490753173828125
1998-08-04,18.490753173828125
1998-08-05,21.264366149902344
1998-08-06,21.72663688659668
1998-08-07,22.188907623291016
1998-08-10,22.188907623291016
1998-08-11,22.188907623291016
1998-08-12,20.33983039855957
1998-08-13,20.33983039855957
1998-08-14,20.33983039855957
1998-08-17,18.953025817871094
1998-08-18,20.33983039855957
1998-08-19,19.877561569213867
1998-08-20,19.415292739868164
1998-08-21,19.415292739868164
1998-08-24,18.953025817871094
1998-08-25,18.953025817871094
1998-08-26,18.953025817871094
1998-08-27,18.490753173828125
1998-08-28,16.641677856445312
1998-08-31,14.792604446411133
1998-09-01,15.254873275756836
1998-09-02,15.254873275756836
1998-09-03,15.254873275756836
1998-09-04,15.717141151428223
1998-09-08,18.953025817871094
1998-09-09,19.415292739868164
1998-09-10,18.028486251831055
1998-09-11,18.490753173828125
1998-09-14,17.56621551513672
1998-09-15,19.415292739868164
1998-09-16,18.490753173828125
1998-09-17,17.56621551513672
1998-09-18,18.490753173828125
1998-09-21,17.56621551513672
1998-09-22,16.641677856445312
1998-09-23,17.56621551513672
1998-09-24,16.641677856445312
1998-09-25,16.641677856445312
1998-09-28,16.641677856445312
1998-09-29,16.641677856445312
1998-09-30,16.641677856445312
1998-10-01,16.17940902709961
1998-10-02,16.17940902709961
1998-10-05,16.17940902709961
1998-10-06,15.717141151428223
1998-10-07,14.792604446411133
1998-10-08,14.792604446411133
1998-10-09,14.792604446411133
1998-10-12,16.17940902709961
1998-10-13,14.792604446411133
1998-10-14,15.717141151428223
1998-10-15,15.254873275756836
1998-10-16,15.717141151428223
1998-10-19,15.717141151428223
1998-10-20,14.792604446411133
1998-10-21,15.717141151428223
1998-10-22,15.717141151428223
1998-10-23,15.254873275756836
1998-10-26,15.254873275756836
1998-10-27,16.17940902709961
1998-10-28,16.641677856445312
1998-10-29,15.717141151428223
1998-10-30,15.717141151428223
1998-11-02,15.717141151428223
1998-11-03,16.641677856445312
1998-11-04,17.56621551513672
1998-11-05,17.335081100463867
1998-11-06,16.17940902709961
1998-11-09,18.490753173828125
1998-11-10,19.415292739868164
1998-11-11,18.028486251831055
1998-11-12,15.717141151428223
1998-11-13,14.792604446411133
1998-11-16,15.717141151428223
1998-11-17,15.948277473449707
1998-11-18,16.87281036376953
1998-11-19,22.188907623291016
1998-11-20,22.188907623291016
1998-11-23,21.264366149902344
1998-11-24,18.72188949584961
1998-11-25,18.028486251831055
1998-11-27,16.641677856445312
1998-11-30,17.56621551513672
1998-12-01,16.641677856445312
1998-12-02,16.641677856445312
1998-12-03,16.87281036376953
1998-12-04,16.17940902709961
1998-12-07,17.10395050048828
1998-12-08,16.17940902709961
1998-12-09,16.641677856445312
1998-12-10,17.10395050048828
1998-12-11,16.17940902709961
1998-12-14,16.17940902709961
1998-12-15,15.717141151428223
1998-12-16,17.10395050048828
1998-12-17,16.17940902709961
1998-12-18,15.254873275756836
1998-12-21,15.717141151428223
1998-12-22,14.792604446411133
1998-12-23,14.792604446411133
1998-12-24,14.792604446411133
1998-12-28,16.641677856445312
1998-12-29,17.56621551513672
1998-12-30,17.56621551513672
1998-12-31,18.028486251831055
1999-01-04,17.56621551513672
1999-01-05,16.641677856445312
1999-01-06,17.10395050048828
1999-01-07,17.56621551513672
1999-01-08,18.028486251831055
1999-01-11,20.33983039855957
1999-01-12,21.264366149902344
1999-01-13,20.802099227905273
1999-01-14,22.188907623291016
1999-01-15,22.188907623291016
1999-01-19,16.17940902709961
1999-01-20,15.254873275756836
1999-01-21,14.792604446411133
1999-01-22,15.717141151428223
1999-01-25,15.254873275756836
1999-01-26,15.254873275756836
1999-01-27,14.792604446411133
1999-01-28,14.792604446411133
1999-01-29,15.254873275756836
1999-02-01,15.254873275756836
1999-02-02,15.717141151428223
1999-02-03,15.717141151428223
1999-02-04,15.254873275756836
1999-02-05,14.792604446411133
1999-02-08,15.254873275756836
1999-02-09,15.023736953735352
1999-02-10,14.792604446411133
1999-02-11,14.792604446411133
1999-02-12,15.717141151428223
1999-02-16,15.254873275756836
1999-02-17,15.717141151428223
1999-02-18,14.33033561706543
1999-02-19,14.33033561706543
1999-02-22,14.33033561706543
1999-02-23,14.33033561706543
1999-02-24,14.33033561706543
1999-02-25,14.33033561706543
1999-02-26,14.792604446411133
1999-03-01,14.33033561706543
1999-03-02,14.33033561706543
1999-03-03,14.33033561706543
1999-03-04,14.33033561706543
1999-03-05,14.792604446411133
1999-03-08,14.792604446411133
1999-03-09,14.792604446411133
1999-03-10,14.33033561706543
1999-03-11,14.33033561706543
1999-03-12,14.792604446411133
1999-03-15,14.792604446411133
1999-03-16,15.254873275756836
1999-03-17,14.792604446411133
1999-03-18,14.792604446411133
1999-03-19,14.792604446411133
1999-03-22,14.792604446411133
1999-03-23,14.792604446411133
1999-03-24,14.792604446411133
1999-03-25,14.792604446411133
1999-03-26,14.792604446411133
1999-03-29,14.792604446411133
1999-03-30,14.792604446411133
1999-03-31,15.254873275756836
1999-04-01,15.254873275756836
1999-04-05,14.792604446411133
1999-04-06,14.792604446411133
1999-04-07,15.254873275756836
1999-04-08,14.792604446411133
1999-04-09,14.792604446411133
1999-04-12,14.33033561706543
1999-04-13,14.792604446411133
1999-04-14,14.792604446411133
1999-04-15,14.792604446411133
1999-04-16,14.561469078063965
1999-04-19,14.33033561706543
1999-04-20,14.33033561706543
1999-04-21,14.561469078063965
1999-04-22,14.33033561706543
1999-04-23,15.254873275756836
1999-04-26,14.792604446411133
1999-04-27,14.792604446411133
1999-04-28,14.792604446411133
1999-04-29,14.792604446411133
1999-04-30,14.792604446411133
1999-05-03,14.33033561706543
1999-05-04,18.028486251831055
1999-05-05,16.641677856445312
1999-05-06,17.10395050048828
1999-05-07,18.490753173828125
1999-05-10,18.490753173828125
1999-05-11,18.490753173828125
1999-05-12,18.490753173828125
1999-05-13,18.490753173828125
1999-05-14,15.717141151428223
1999-05-17,17.56621551513672
1999-05-18,16.641677856445312
1999-05-19,16.641677856445312
1999-05-20,16.17940902709961
1999-05-21,16.17940902709961
1999-05-24,18.490753173828125
1999-05-25,17.56621551513672
1999-05-26,17.10395050048828
1999-05-27,16.641677856445312
1999-05-28,17.56621551513672
1999-06-01,18.028486251831055
1999-06-02,17.56621551513672
1999-06-03,18.028486251831055
1999-06-04,17.10395050048828
1999-06-07,18.028486251831055
1999-06-08,18.028486251831055
1999-06-09,18.953025817871094
1999-06-10,18.028486251831055
1999-06-11,18.490753173828125
1999-06-14,20.802099227905273
1999-06-15,19.415292739868164
1999-06-16,20.802099227905273
1999-06-17,19.877561569213867
1999-06-18,19.415292739868164
1999-06-21,19.415292739868164
1999-06-22,19.415292739868164
1999-06-23,19.415292739868164
1999-06-24,17.56621551513672
1999-06-25,18.028486251831055
1999-06-28,17.56621551513672
1999-06-29,17.56621551513672
1999-06-30,16.641677856445312
1999-07-01,16.641677856445312
1999-07-02,16.641677856445312
1999-07-06,17.10395050048828
1999-07-07,22.188907623291016
1999-07-08,22.651174545288086
1999-07-09,23.113441467285156
1999-07-12,21.72663688659668
1999-07-13,22.188907623291016
1999-07-14,21.264366149902344
1999-07-15,20.33983039855957
1999-07-16,20.33983039855957
1999-07-19,23.57571029663086
1999-07-20,24.037981033325195
1999-07-21,25.424787521362305
1999-07-22,25.88705825805664
1999-07-23,25.424787521362305
1999-07-26,26.349323272705078
1999-07-27,25.88705825805664
1999-07-28,25.424787521362305
1999-07-29,22.188907623291016
1999-07-30,22.188907623291016
1999-08-02,22.651174545288086
1999-08-03,23.113441467285156
1999-08-04,22.651174545288086
1999-08-05,22.188907623291016
1999-08-06,22.188907623291016
1999-08-09,21.72663688659668
1999-08-10,20.33983039855957
1999-08-11,19.415292739868164
1999-08-12,20.33983039855957
1999-08-13,21.72663688659668
1999-08-16,21.264366149902344
1999-08-17,20.802099227905273
1999-08-18,22.188907623291016
1999-08-19,22.188907623291016
1999-08-20,20.802099227905273
1999-08-23,20.802099227905273
1999-08-24,21.264366149902344
1999-08-25,20.802099227905273
1999-08-26,20.802099227905273
1999-08-27,20.33983039855957
1999-08-30,19.877561569213867
1999-08-31,19.415292739868164
1999-09-01,21.264366149902344
1999-09-02,19.877561569213867
1999-09-03,21.264366149902344
1999-09-07,21.264366149902344
1999-09-08,20.802099227905273
1999-09-09,19.877561569213867
1999-09-10,20.802099227905273
1999-09-13,21.264366149902344
1999-09-14,21.264366149902344
1999-09-15,21.264366149902344
1999-09-16,20.802099227905273
1999-09-17,21.264366149902344
1999-09-20,20.33983039855957
1999-09-21,21.264366149902344
1999-09-22,20.33983039855957
1999-09-23,19.877561569213867
1999-09-24,19.877561569213867
1999-09-27,19.415292739868164
1999-09-28,18.490753173828125
1999-09-29,19.877561569213867
1999-09-30,19.415292739868164
1999-10-01,19.877561569213867
1999-10-04,20.802099227905273
1999-10-05,20.802099227905273
1999-10-06,19.877561569213867
1999-10-07,18.490753173828125
1999-10-08,18.490753173828125
1999-10-11,20.33983039855957
1999-10-12,20.33983039855957
1999-10-13,19.415292739868164
1999-10-14,18.490753173828125
1999-10-15,18.028486251831055
1999-10-18,19.415292739868164
1999-10-19,19.18415641784668
1999-10-20,18.953025817871094
1999-10-21,18.953025817871094
1999-10-22,18.953025817871094
1999-10-25,19.18415641784668
1999-10-26,18.953025817871094
1999-10-27,18.490753173828125
1999-10-28,18.953025817871094
1999-10-29,18.953025817871094
1999-11-01,19.18415641784668
1999-11-02,18.490753173828125
1999-11-03,19.415292739868164
1999-11-04,19.18415641784668
1999-11-05,18.953025817871094
1999-11-08,18.953025817871094
1999-11-09,18.953025817871094
1999-11-10,18.953025817871094
1999-11-11,19.18415641784668
1999-11-12,19.877561569213867
1999-11-15,18.028486251831055
1999-11-16,18.953025817871094
1999-11-17,18.953025817871094
1999-11-18,18.953025817871094
1999-11-19,18.490753173828125
1999-11-22,17.56621551513672
1999-11-23,17.56621551513672
1999-11-24,18.028486251831055
1999-11-26,18.490753173828125
