Date,Close
2008-08-26,16.599754333496094
2008-08-27,16.714130401611328
2008-08-28,17.023237228393555
2008-08-29,16.775949478149414
2008-09-02,16.837770462036133
2008-09-03,17.313831329345703
2008-09-04,16.806865692138672
2008-09-05,16.6646671295166
2008-09-08,17.19635772705078
2008-09-09,16.448284149169922
2008-09-10,16.9521427154541
2008-09-11,16.949060440063477
2008-09-12,17.39728546142578
2008-09-15,16.194820404052734
2008-09-16,17.394197463989258
2008-09-17,16.265899658203125
2008-09-18,17.786775588989258
2008-09-19,18.244272232055664
2008-09-22,16.395732879638672
2008-09-23,16.503929138183594
2008-09-24,16.142255783081055
2008-09-25,16.327720642089844
2008-09-26,17.01564598083496
2008-09-29,16.158100128173828
2008-09-30,17.188404083251953
2008-10-01,17.15699005126953
2008-10-02,16.208351135253906
2008-10-03,15.331984519958496
2008-10-06,14.68490982055664
2008-10-07,13.566644668579102
2008-10-08,13.626338005065918
2008-10-09,12.369872093200684
2008-10-10,13.824228286743164
2008-10-13,14.863945007324219
2008-10-14,13.415875434875488
2008-10-15,11.43380355834961
2008-10-16,12.203393936157227
2008-10-17,12.1876802444458
2008-10-20,12.533201217651367
2008-10-21,12.300763130187988
2008-10-22,11.292451858520508
2008-10-23,10.821280479431152
2008-10-24,10.350098609924316
2008-10-27,9.269550323486328
2008-10-28,10.444341659545898
2008-10-29,10.37523365020752
2008-10-30,10.705055236816406
2008-10-31,11.763635635375977
2008-11-03,11.754205703735352
2008-11-04,11.804465293884277
2008-11-05,10.585694313049316
2008-11-06,10.051695823669434
2008-11-07,10.595123291015625
2008-11-10,9.747003555297852
2008-11-11,9.856941223144531
2008-11-12,9.106209754943848
2008-11-13,10.246447563171387
2008-11-14,9.0308256149292
2008-11-17,8.930306434631348
2008-11-18,8.402594566345215
2008-11-19,7.0581746101379395
2008-11-20,6.156666278839111
2008-11-21,6.426804065704346
2008-11-24,7.105293273925781
2008-11-25,7.325175762176514
2008-11-26,7.749233245849609
2008-11-28,7.705254554748535
2008-12-01,5.908514976501465
2008-12-02,7.10215425491333
2008-12-03,7.601598262786865
2008-12-04,7.029907703399658
2008-12-05,8.342909812927246
2008-12-08,9.448596954345703
2008-12-09,8.440292358398438
2008-12-10,9.49885082244873
2008-12-11,7.85288667678833
2008-12-12,8.989986419677734
2008-12-15,8.399449348449707
2008-12-16,9.92605209350586
2008-12-17,9.70302963256836
2008-12-18,8.826650619506836
2008-12-19,9.67162036895752
2008-12-22,9.555397987365723
2008-12-23,9.388910293579102
2008-12-24,9.143903732299805
2008-12-26,9.31039047241211
2008-12-29,8.637965202331543
2008-12-30,9.3427152633667
2008-12-31,9.63366413116455
2009-01-02,9.410604476928711
2009-01-05,9.184306144714355
2009-01-06,9.898751258850098
2009-01-07,9.581942558288574
2009-01-08,9.300683975219727
2009-01-09,8.579782485961914
2009-01-12,7.997878074645996
2009-01-13,8.159515380859375
2009-01-14,7.790982723236084
2009-01-15,8.078692436218262
2009-01-16,8.214469909667969
2009-01-20,7.2349419593811035
2009-01-21,7.852405548095703
2009-01-22,7.351321697235107
2009-01-23,7.480636119842529
2009-01-26,7.341624736785889
2009-01-27,7.432143688201904
2009-01-28,8.214469909667969
2009-01-29,7.538827419281006
2009-01-30,7.322228908538818
2009-02-02,7.551760673522949
2009-02-03,7.4903364181518555
2009-02-04,7.338393211364746
2009-02-05,7.17998743057251
2009-02-06,7.609951019287109
2009-02-09,7.525893211364746
2009-02-10,6.788820743560791
2009-02-11,6.759729862213135
2009-02-12,6.756493091583252
2009-02-13,6.436447620391846
2009-02-17,5.890111923217773
2009-02-18,5.877181053161621
2009-02-19,5.709076881408691
2009-02-20,6.122874736785889
2009-02-23,5.757566452026367
2009-02-24,5.256487846374512
2009-02-25,4.920281887054443
2009-02-26,4.778036117553711
2009-02-27,4.820063591003418
2009-03-02,4.451528549194336
2009-03-03,4.3707075119018555
2009-03-04,4.697216987609863
2009-03-05,4.3222174644470215
2009-03-06,4.134716987609863
2009-03-09,4.105617046356201
2009-03-10,4.86208963394165
2009-03-11,4.700451850891113
2009-03-12,5.217692852020264
2009-03-13,5.317913055419922
2009-03-16,5.127176284790039
2009-03-17,5.469852447509766
2009-03-18,5.644416332244873
2009-03-19,5.321143627166748
2009-03-20,4.85885763168335
2009-03-23,5.7414045333862305
2009-03-24,5.230625629425049
2009-03-25,5.398733139038086
2009-03-26,5.841618537902832
2009-03-27,5.34867000579834
2009-03-30,5.063631534576416
2009-03-31,5.284955024719238
2009-04-01,5.130697727203369
2009-04-02,5.620297431945801
2009-04-03,6.170254230499268
2009-04-06,6.146780967712402
2009-04-07,5.942217826843262
2009-04-08,6.062944412231445
2009-04-09,7.028723239898682
2009-04-13,7.179622650146484
2009-04-14,6.679965496063232
2009-04-15,7.377472877502441
2009-04-16,7.746352672576904
2009-04-17,7.843597888946533
2009-04-20,7.370771408081055
2009-04-21,8.185646057128906
2009-04-22,7.598802089691162
2009-04-23,7.8603644371032715
2009-04-24,8.433792114257812
2009-04-27,7.7128167152404785
2009-04-28,7.488138675689697
2009-04-29,7.796651363372803
2009-04-30,7.749709606170654
2009-05-01,7.628981113433838
2009-05-04,8.36002254486084
2009-05-05,8.138703346252441
2009-05-06,8.048152923583984
2009-05-07,7.001893997192383
2009-05-08,7.444544792175293
2009-05-11,6.844285011291504
2009-05-12,6.874466419219971
2009-05-13,6.378161430358887
2009-05-14,6.770514488220215
2009-05-15,6.451939105987549
2009-05-18,7.011958599090576
2009-05-19,6.50894832611084
2009-05-20,6.522361755371094
2009-05-21,6.458650588989258
2009-05-22,6.203787803649902
2009-05-26,6.804046630859375
2009-05-27,6.371456623077393
2009-05-28,6.50894832611084
2009-05-29,6.814105033874512
2009-06-01,7.085731506347656
2009-06-02,7.182976722717285
2009-06-03,7.243342876434326
2009-06-04,7.3372368812561035
2009-06-05,7.236630916595459
2009-06-08,7.270168304443359
2009-06-09,7.209805488586426
2009-06-10,7.136030197143555
2009-06-11,7.001893997192383
2009-06-12,7.270168304443359
2009-06-15,6.961653709411621
2009-06-16,7.055551052093506
2009-06-17,7.142736434936523
2009-06-18,7.162857532501221
2009-06-19,7.129324913024902
2009-06-22,6.7906365394592285
2009-06-23,6.740326404571533
2009-06-24,6.867759704589844
2009-06-25,6.998541355133057
2009-06-26,7.095456123352051
2009-06-29,7.050461292266846
2009-06-30,7.130070209503174
2009-07-01,7.27543830871582
2009-07-02,6.853176593780518
2009-07-06,7.057383060455322
2009-07-07,6.804718494415283
2009-07-08,6.759721279144287
2009-07-09,6.714725971221924
2009-07-10,6.773567199707031
2009-07-13,7.043535232543945
2009-07-14,7.168142795562744
2009-07-15,7.659627914428711
2009-07-16,7.860378265380859
2009-07-17,7.967681407928467
2009-07-20,8.511083602905273
2009-07-21,8.646069526672363
2009-07-22,8.7326021194458
2009-07-23,8.898738861083984
2009-07-24,9.019880294799805
2009-07-27,8.964500427246094
2009-07-28,8.981809616088867
2009-07-29,8.992192268371582
2009-07-30,9.348694801330566
2009-07-31,9.452528953552246
2009-08-03,9.556368827819824
2009-08-04,10.207070350646973
2009-08-05,10.954689979553223
2009-08-06,11.079290390014648
2009-08-07,11.723073959350586
2009-08-10,11.567323684692383
2009-08-11,10.96507453918457
2009-08-12,10.913163185119629
2009-08-13,10.539350509643555
2009-08-14,10.508200645446777
2009-08-17,10.075549125671387
2009-08-18,10.38359260559082
2009-08-19,10.265911102294922
2009-08-20,10.816238403320312
2009-08-21,11.228127479553223
2009-08-24,10.916620254516602
2009-08-25,11.020456314086914
2009-08-26,11.05853271484375
2009-08-27,10.996225357055664
2009-08-28,11.086221694946289
2009-08-31,10.854317665100098
2009-09-01,10.38359260559082
2009-09-02,10.162079811096191
2009-09-03,10.473584175109863
2009-09-04,10.48742389678955
2009-09-08,10.888927459716797
2009-09-09,11.155441284179688
2009-09-10,11.293888092041016
2009-09-11,11.176210403442383
2009-09-14,11.42888069152832
2009-09-15,11.615777015686035
2009-09-16,12.051894187927246
2009-09-17,11.882292747497559
2009-09-18,12.010358810424805
2009-09-21,11.581165313720703
2009-09-22,12.179959297180176
2009-09-23,11.691925048828125
2009-09-24,11.691925048828125
2009-09-25,11.74384593963623
2009-09-28,12.174357414245605
2009-09-29,12.135541915893555
2009-09-30,12.047325134277344
2009-10-01,11.539176940917969
2009-10-02,11.542703628540039
2009-10-05,11.92734146118164
2009-10-06,11.89205551147461
2009-10-07,11.874407768249512
2009-10-08,12.0155611038208
2009-10-09,12.068495750427246
2009-10-12,12.10378360748291
2009-10-13,11.990866661071777
2009-10-14,12.146124839782715
2009-10-15,12.0155611038208
2009-10-16,11.888524055480957
2009-10-19,12.08614444732666
2009-10-20,11.846185684204102
2009-10-21,11.5921049118042
2009-10-22,11.821478843688965
2009-10-23,11.835593223571777
2009-10-26,12.050851821899414
2009-10-27,12.0155611038208
2009-10-28,11.482717514038086
2009-10-29,12.079082489013672
2009-10-30,12.00498104095459
2009-11-02,12.01203727722168
2009-11-03,12.315511703491211
2009-11-04,12.177886009216309
2009-11-05,11.722674369812012
2009-11-06,11.38390827178955
2009-11-09,11.877941131591797
2009-11-10,11.034560203552246
2009-11-11,11.076906204223633
2009-11-12,11.006326675415039
2009-11-13,11.108660697937012
2009-11-16,11.359206199645996
2009-11-17,11.115720748901367
2009-11-18,11.274528503417969
2009-11-19,10.9039888381958
2009-11-20,10.967511177062988
2009-11-23,11.080426216125488
2009-11-24,10.992208480834961
2009-11-25,10.981620788574219
2009-11-27,10.716959953308105
2009-11-30,11.147478103637695
2009-12-01,11.454477310180664
2009-12-02,11.560342788696289
2009-12-03,11.489767074584961
2009-12-04,12.047325134277344
2009-12-07,11.782659530639648
2009-12-08,11.54975700378418
2009-12-09,11.553292274475098
2009-12-10,11.599161148071289
2009-12-11,11.8814697265625
2009-12-14,12.199071884155273
2009-12-15,12.237879753112793
2009-12-16,12.019091606140137
2009-12-17,11.976743698120117
2009-12-18,12.149657249450684
2009-12-21,12.389604568481445
2009-12-22,12.35785961151123
2009-12-23,12.544876098632812
2009-12-24,12.689563751220703
2009-12-28,12.918933868408203
2009-12-29,12.75008487701416
2009-12-30,12.883009910583496
2009-12-31,12.67104434967041
2010-01-04,12.656673431396484
2010-01-05,12.64590072631836
2010-01-06,12.54530143737793
2010-01-07,12.552492141723633
2010-01-08,12.520160675048828
2010-01-11,12.832717895507812
2010-01-12,12.584820747375488
2010-01-13,12.875823020935059
2010-01-14,12.818336486816406
2010-01-15,12.821929931640625
2010-01-19,13.163237571716309
2010-01-20,12.879413604736328
2010-01-21,12.45190143585205
2010-01-22,12.448308944702148
2010-01-25,12.538121223449707
2010-01-26,12.354898452758789
2010-01-27,12.61715316772461
2010-01-28,12.426751136779785
2010-01-29,12.541711807250977
2010-02-01,12.757271766662598
2010-02-02,12.9907865524292
2010-02-03,12.875823020935059
2010-02-04,12.541711807250977
2010-02-05,12.681836128234863
2010-02-08,12.304603576660156
2010-02-09,12.139339447021484
2010-02-10,12.189643859863281
2010-02-11,12.301012992858887
2010-02-12,12.606374740600586
2010-02-16,12.93329906463623
2010-02-17,13.134495735168457
2010-02-18,13.375188827514648
2010-02-19,13.321305274963379
2010-02-22,13.633859634399414
2010-02-23,13.500933647155762
2010-02-24,13.594347953796387
2010-02-25,13.759598731994629
2010-02-26,13.73086929321289
2010-03-01,14.011079788208008
2010-03-02,14.00389575958252
2010-03-03,13.813491821289062
2010-03-04,13.870963096618652
2010-03-05,14.215864181518555
2010-03-08,14.3631591796875
2010-03-09,14.338006019592285
2010-03-10,14.492486953735352
2010-03-11,14.779899597167969
2010-03-12,14.93437671661377
2010-03-15,14.999048233032227
2010-03-16,15.444528579711914
2010-03-17,15.336750030517578
2010-03-18,15.390634536743164
2010-03-19,15.325966835021973
2010-03-22,15.29723072052002
2010-03-23,15.512786865234375
2010-03-24,15.50201416015625
2010-03-25,15.412187576293945
2010-03-26,15.351116180419922
2010-03-29,15.30369758605957
2010-03-30,15.259916305541992
2010-03-31,15.004548072814941
2010-04-01,15.055623054504395
2010-04-05,15.30369758605957
2010-04-06,15.340170860290527
2010-04-07,15.653900146484375
2010-04-08,15.73051643371582
2010-04-09,16.022363662719727
2010-04-12,15.938460350036621
2010-04-13,16.361637115478516
2010-04-14,16.42730140686035
2010-04-15,16.109907150268555
2010-04-16,15.770649909973145
2010-04-19,15.931159019470215
2010-04-20,16.047901153564453
2010-04-21,16.215721130371094
2010-04-22,16.434589385986328
2010-04-23,16.48202133178711
2010-04-26,16.598751068115234
2010-04-27,16.11720848083496
2010-04-28,16.055204391479492
2010-04-29,16.94898223876953
2010-04-30,15.949396133422852
2010-05-03,16.6607723236084
2010-05-04,16.022363662719727
2010-05-05,15.737810134887695
2010-05-06,14.975353240966797
2010-05-07,14.847677230834961
2010-05-10,15.704977035522461
2010-05-11,15.927505493164062
2010-05-12,16.409055709838867
2010-05-13,16.14275360107422
2010-05-14,15.650257110595703
2010-05-17,15.646610260009766
2010-05-18,15.256260871887207
2010-05-19,15.081161499023438
2010-05-20,14.048752784729004
2010-05-21,14.552189826965332
2010-05-24,14.143607139587402
2010-05-25,14.260334014892578
2010-05-26,14.147253036499023
2010-05-27,15.11034107208252
2010-05-28,14.935246467590332
2010-06-01,14.712708473205566
2010-06-02,14.986313819885254
2010-06-03,14.989958763122559
2010-06-04,13.953906059265137
2010-06-07,13.797039031982422
2010-06-08,14.004971504211426
2010-06-09,14.17642879486084
2010-06-10,14.847677230834961
2010-06-11,15.07021713256836
2010-06-14,15.135886192321777
2010-06-15,15.555413246154785
2010-06-16,15.46419906616211
2010-06-17,15.336525917053223
2010-06-18,15.460561752319336
2010-06-21,15.278152465820312
2010-06-22,14.738236427307129
2010-06-23,14.647039413452148
2010-06-24,14.282230377197266
2010-06-25,14.453695297241211
2010-06-28,14.283072471618652
2010-06-29,14.030874252319336
2010-06-30,14.119888305664062
2010-07-01,14.205196380615234
2010-07-02,13.930732727050781
2010-07-06,13.470831871032715
2010-07-07,14.372089385986328
2010-07-08,14.357258796691895
2010-07-09,14.538990020751953
2010-07-12,14.594622611999512
2010-07-13,15.076789855957031
2010-07-14,14.90988540649414
2010-07-15,14.828295707702637
2010-07-16,14.231154441833496
2010-07-19,14.368375778198242
2010-07-20,14.924723625183105
2010-07-21,14.628009796142578
2010-07-22,15.3326997756958
2010-07-23,15.429137229919434
2010-07-26,15.781475067138672
2010-07-27,15.692473411560059
2010-07-28,15.532984733581543
2010-07-29,15.384636878967285
2010-07-30,15.481054306030273
2010-08-02,15.903878211975098
2010-08-03,16.107877731323242
2010-08-04,16.093034744262695
2010-08-05,15.855660438537598
2010-08-06,15.855660438537598
2010-08-09,16.000314712524414
2010-08-10,15.877923011779785
2010-08-11,15.243697166442871
2010-08-12,15.373505592346191
2010-08-13,15.377213478088379
2010-08-16,15.529276847839355
2010-08-17,15.722140312194824
2010-08-18,15.614582061767578
2010-08-19,15.410584449768066
2010-08-20,15.2066011428833
2010-08-23,15.195478439331055
2010-08-24,15.284493446350098
2010-08-25,15.63683032989502
2010-08-26,15.507028579711914
2010-08-27,15.829706192016602
2010-08-30,15.744399070739746
2010-08-31,15.981779098510742
2010-09-01,16.463924407958984
2010-09-02,16.460216522216797
2010-09-03,16.545516967773438
2010-09-07,16.612281799316406
2010-09-08,16.493595123291016
2010-09-09,16.25994110107422
2010-09-10,16.334115982055664
2010-09-13,16.63824462890625
2010-09-14,16.63824462890625
2010-09-15,16.730976104736328
2010-09-16,16.675329208374023
2010-09-17,16.782899856567383
2010-09-20,17.138952255249023
2010-09-21,16.8756160736084
2010-09-22,16.58261489868164
2010-09-23,16.00773048400879
2010-09-24,16.53438949584961
2010-09-27,16.2562255859375
2010-09-28,16.47081756591797
2010-09-29,16.365415573120117
2010-09-30,16.256229400634766
2010-10-01,16.320232391357422
2010-10-04,16.62893295288086
2010-10-05,16.8924617767334
2010-10-06,16.847309112548828
2010-10-07,16.90377426147461
2010-10-08,16.982833862304688
2010-10-11,16.94518280029297
2010-10-12,17.07694435119629
2010-10-13,17.524948120117188
2010-10-14,17.483530044555664
2010-10-15,17.332944869995117
2010-10-18,17.652957916259766
2010-10-19,17.502365112304688
2010-10-20,17.750829696655273
2010-10-21,17.784717559814453
2010-10-22,17.811071395874023
2010-10-25,17.95789909362793
2010-10-26,17.833660125732422
2010-10-27,17.536251068115234
2010-10-28,17.457185745239258
2010-10-29,17.404481887817383
2010-11-01,17.35553550720215
2010-11-02,17.555065155029297
2010-11-03,17.88261604309082
2010-11-04,18.52637481689453
2010-11-05,18.515090942382812
2010-11-08,18.676973342895508
2010-11-09,18.09343147277832
2010-11-10,18.296724319458008
2010-11-11,18.18753433227539
2010-11-12,17.924020767211914
2010-11-15,17.76212501525879
2010-11-16,17.092002868652344
2010-11-17,17.457185745239258
2010-11-18,17.498600006103516
2010-11-19,17.68307113647461
2010-11-22,17.690595626831055
2010-11-23,17.600248336791992
2010-11-24,17.713180541992188
2010-11-26,17.69813346862793
2010-11-29,17.69813346862793
2010-11-30,17.430828094482422
2010-12-01,17.5814151763916
2010-12-02,17.773426055908203
2010-12-03,17.773426055908203
2010-12-06,17.87130355834961
2010-12-07,18.0557804107666
2010-12-08,17.784717559814453
2010-12-09,17.592716217041016
2010-12-10,17.750829696655273
2010-12-13,17.833660125732422
2010-12-14,17.434595108032227
2010-12-15,17.107067108154297
2010-12-16,17.152246475219727
2010-12-17,17.204940795898438
2010-12-20,17.23130226135254
2010-12-21,17.412010192871094
