Date,Close
2026-02-10,31.679006576538086
2026-02-11,32.19588851928711
2026-02-12,31.579607009887695
2026-02-13,32.464271545410156
2026-02-17,32.504032135009766
2026-02-18,32.70283508300781
2026-02-19,32.673011779785156
2026-02-20,32.673011779785156
2026-02-23,32.623313903808594
2026-02-24,33.49803924560547
2026-02-25,34.820068359375
2026-02-26,35.21767044067383
2026-02-27,35.1182746887207
2026-03-02,36.5595817565918
2026-03-03,36.50988006591797
2026-03-04,36.818023681640625
2026-03-05,35.585453033447266
2026-03-06,35.10832977294922
2026-03-09,35.724613189697266
2026-03-10,35.903533935546875
2026-03-11,35.7444953918457
2026-03-12,34.85982894897461
2026-03-13,34.402587890625
2026-03-16,35.267372131347656
2026-03-17,35.98305892944336
2026-03-18,35.525814056396484
2026-03-19,36.10233688354492
2026-03-20,35.31707000732422
2026-03-23,36.57946014404297
2026-03-24,36.79814529418945
2026-03-25,36.639102935791016
2026-03-26,35.486053466796875
2026-03-27,35.307132720947266
2026-03-30,34.28330612182617
2026-03-31,34.59144592285156
2026-04-01,33.92546463012695
2026-04-02,34.45228576660156
2026-04-06,34.69084930419922
2026-04-07,34.90952682495117
2026-04-08,35.486053466796875
2026-04-09,35.655033111572266
2026-04-10,35.73455810546875
2026-04-13,36.251441955566406
2026-04-14,36.12221908569336
2026-04-15,36.09239959716797
2026-04-16,35.97311782836914
2026-04-17,36.08245849609375
2026-04-20,35.655033111572266
2026-04-21,34.97911071777344
2026-04-22,35.64509582519531
2026-04-23,35.97311782836914
2026-04-24,37.10628890991211
2026-04-27,37.165924072265625
2026-04-28,37.762332916259766
2026-04-29,37.77227020263672
2026-04-30,38.51777648925781
2026-05-01,38.78615951538086
2026-05-04,38.637054443359375
2026-05-05,39.591304779052734
2026-05-06,38.86567687988281
2026-05-07,37.87166976928711
2026-05-08,36.738502502441406
2026-05-11,36.4900016784668
2026-05-12,37.22999954223633
2026-05-13,36.79999923706055
2026-05-14,37.220001220703125
2026-05-15,37.43000030517578
2026-05-18,38.619998931884766
2026-05-19,38.040000915527344
2026-05-20,37.290000915527344
2026-05-21,36.900001525878906
2026-05-22,37.25
2026-05-26,37.439998626708984
2026-05-27,36.369998931884766
2026-05-28,34.599998474121094
2026-05-29,33.4900016784668
2026-06-01,32.91999816894531
2026-06-02,34.209999084472656
2026-06-03,34.209999084472656
2026-06-04,34.77000045776367
2026-06-05,34.20000076293945
2026-06-08,34.88999938964844
2026-06-09,35.16999816894531
2026-06-10,35.689998626708984
2026-06-11,36.06999969482422
2026-06-12,36.61000061035156
2026-06-15,36.290000915527344
2026-06-16,35.75
2026-06-17,35.47999954223633
2026-06-18,36.970001220703125
2026-06-22,38.08000183105469
2026-06-23,39.060001373291016
2026-06-24,38.790000915527344
2026-06-25,41.400001525878906
2026-06-26,41.95000076293945
2026-06-29,40.45000076293945
2026-06-30,40.709999084472656
2026-07-01,38.7599983215332
2026-07-02,36.790000915527344
2026-07-06,36.529998779296875
2026-07-07,37.93000030517578
2026-07-08,39.560001373291016
2026-07-09,38.5099983215332
2026-07-10,38.529998779296875
2026-07-13,38.099998474121094
2026-07-14,38.529998779296875
2026-07-15,37.4900016784668
2026-07-16,36.93000030517578
2026-07-17,37.13999938964844
2026-07-20,37.029998779296875
2026-07-21,38.290000915527344
2026-07-22,38.36000061035156
2026-07-23,38.38999938964844
2026-07-24,36.13999938964844
2026-07-27,35.689998626708984
2026-07-28,35.29999923706055
2026-07-29,35.130001068115234
2026-07-30,35.41999816894531
2026-07-31,35.7599983215332
2026-08-03,35.125
