Date,Close
2009-12-04,4.838864803314209
2009-12-07,4.889008522033691
2009-12-08,4.872293949127197
2009-12-09,4.855406284332275
2009-12-10,4.830074310302734
2009-12-11,4.956735134124756
2009-12-14,5.015846252441406
2009-12-15,5.041176795959473
2009-12-16,5.032732963562012
2009-12-17,4.973623752593994
2009-12-18,5.150953769683838
2009-12-21,5.142508506774902
2009-12-22,5.024290084838867
2009-12-23,5.176285743713379
2009-12-24,5.218506336212158
2009-12-28,5.167840957641602
2009-12-29,5.066510200500488
2009-12-30,5.066510200500488
2009-12-31,5.083398342132568
2010-01-04,5.370502471923828
2010-01-05,5.454942226409912
2010-01-06,5.539385795593262
2010-01-07,5.421166896820068
2010-01-08,5.539385795593262
2010-01-11,5.784264087677002
2010-01-12,5.699823379516602
2010-01-13,5.742045879364014
2010-01-14,5.8349289894104
2010-01-15,5.73360013961792
2010-01-19,5.894039154052734
2010-01-20,5.691380500793457
2010-01-21,5.767378330230713
2010-01-22,5.590049743652344
2010-01-25,5.725157260894775
2010-01-26,5.62382698059082
2010-01-27,5.742045879364014
2010-01-28,5.62382698059082
2010-01-29,5.4802751541137695
2010-02-01,5.539385795593262
2010-02-02,5.564716815948486
2010-02-03,5.471831321716309
2010-02-04,5.184729099273682
2010-02-05,5.269170761108398
2010-02-08,5.150953769683838
2010-02-09,5.260725021362305
2010-02-10,5.117176055908203
2010-02-11,5.328280925750732
2010-02-12,5.412721633911133
2010-02-16,5.564716815948486
2010-02-17,5.716713905334473
2010-02-18,5.877152919769287
2010-02-19,6.020702838897705
2010-02-22,6.020702838897705
2010-02-23,6.248696327209473
2010-02-24,6.5357985496521
2010-02-25,6.502019882202148
2010-02-26,6.476688385009766
2010-03-01,6.949563026428223
2010-03-02,7.084669589996338
2010-03-03,7.143779754638672
2010-03-04,7.211335182189941
2010-03-05,7.26200008392334
2010-03-08,7.36332893371582
2010-03-09,7.507875919342041
2010-03-10,7.652420997619629
2010-03-11,7.652420997619629
2010-03-12,7.601405620574951
2010-03-15,7.575896263122559
2010-03-16,7.533382892608643
2010-03-17,7.754451751708984
2010-03-18,7.771458625793457
2010-03-19,7.584401607513428
2010-03-22,7.975523948669434
2010-03-23,8.026538848876953
2010-03-24,7.890497207641602
2010-03-25,7.796964168548584
2010-03-26,7.779962062835693
2010-03-29,7.9075026512146
2010-03-30,7.890497207641602
2010-03-31,7.660921573638916
2010-04-01,7.839479446411133
2010-04-05,7.933010578155518
2010-04-06,7.916000843048096
2010-04-07,7.898999214172363
2010-04-08,7.830977916717529
2010-04-09,7.813973426818848
2010-04-12,7.898999214172363
2010-04-13,7.873490333557129
2010-04-14,7.9075026512146
2010-04-15,8.137075424194336
2010-04-16,8.162580490112305
2010-04-19,8.162580490112305
2010-04-20,8.332637786865234
2010-04-21,8.28161907196045
2010-04-22,8.51119327545166
2010-04-23,8.6387300491333
2010-04-26,8.536697387695312
2010-04-27,8.145577430725098
2010-04-28,8.15407943725586
2010-04-29,8.6642427444458
2010-04-30,6.85316801071167
2010-05-03,6.8361616134643555
2010-05-04,6.266482830047607
2010-05-05,6.274984359741211
2010-05-06,5.492735862731934
2010-05-07,5.552257061004639
2010-05-10,5.730813026428223
2010-05-11,5.722310543060303
2010-05-12,5.909369468688965
2010-05-13,5.824341297149658
2010-05-14,5.594769477844238
2010-05-17,5.909369468688965
2010-05-18,5.909369468688965
2010-05-19,5.849850654602051
2010-05-20,5.407710075378418
2010-05-21,5.594769477844238
2010-05-24,5.424715995788574
2010-05-25,5.399207592010498
2010-05-26,5.577763080596924
2010-05-27,5.960384368896484
2010-05-28,5.790332794189453
2010-06-01,5.382201671600342
2010-06-02,5.628779888153076
2010-06-03,5.5692620277404785
2010-06-04,5.305677890777588
2010-06-07,5.101613521575928
2010-06-08,4.957066535949707
2010-06-09,4.957066535949707
2010-06-10,5.186639785766602
2010-06-11,5.220649719238281
2010-06-14,5.654287815093994
2010-06-15,5.714348316192627
2010-06-16,5.51700496673584
2010-06-17,5.54274845123291
2010-06-18,5.714348316192627
2010-06-21,5.654287338256836
2010-06-22,5.45694637298584
2010-06-23,5.499845504760742
2010-06-24,5.173802375793457
2010-06-25,5.491268157958984
2010-06-28,5.474106788635254
2010-06-29,5.225282669067383
2010-06-30,5.1823811531066895
2010-07-01,4.950719833374023
2010-07-02,4.967879772186279
2010-07-06,4.710476875305176
2010-07-07,5.010780334472656
2010-07-08,5.1823811531066895
2010-07-09,5.293923377990723
2010-07-12,5.199542999267578
2010-07-13,5.388307094573975
2010-07-14,5.3539862632751465
2010-07-15,5.285342693328857
2010-07-16,4.985041618347168
2010-07-19,5.010780334472656
2010-07-20,5.225282669067383
2010-07-21,5.173802375793457
2010-07-22,5.4655256271362305
2010-07-23,5.662868976593018
2010-07-26,5.825890064239502
2010-07-27,5.8602094650268555
2010-07-28,5.868790626525879
2010-07-29,5.911690711975098
2010-07-30,5.113740921020508
2010-08-02,5.173802375793457
2010-08-03,5.027940273284912
2010-08-04,5.05368185043335
2010-08-05,5.045101642608643
2010-08-06,5.130900859832764
2010-08-09,5.148062229156494
2010-08-10,5.002199172973633
2010-08-11,4.76195764541626
2010-08-12,4.719056606292725
2010-08-13,4.504555702209473
2010-08-16,4.616096496582031
2010-08-17,4.710476875305176
2010-08-18,4.830597400665283
2010-08-19,4.598935127258301
2010-08-20,4.607515335083008
2010-08-23,4.358691215515137
2010-08-24,4.324370861053467
2010-08-25,4.350113391876221
2010-08-26,4.298633098602295
2010-08-27,4.401594638824463
2010-08-30,4.444492340087891
2010-08-31,4.521714210510254
2010-09-01,4.719056606292725
2010-09-02,4.822017669677734
2010-09-03,4.985041618347168
2010-09-07,4.719056606292725
2010-09-08,4.770537376403809
2010-09-09,4.899238586425781
2010-09-10,4.873224258422852
2010-09-13,4.977278709411621
2010-09-14,4.812527656555176
2010-09-15,4.838540554046631
2010-09-16,4.760499954223633
2010-09-17,4.621759414672852
2010-09-20,4.899238586425781
2010-09-21,4.656444549560547
2010-09-22,4.613089084625244
2010-09-23,4.543719291687012
2010-09-24,4.821196556091309
2010-09-27,4.673786640167236
2010-09-28,4.803856372833252
2010-09-29,4.673786640167236
2010-09-30,4.673786640167236
2010-10-01,4.639103412628174
2010-10-04,4.6044182777404785
2010-10-05,4.68245792388916
2010-10-06,4.68245792388916
2010-10-07,4.665118217468262
2010-10-08,4.717142581939697
2010-10-11,4.708472728729248
2010-10-12,4.68245792388916
2010-10-13,4.8472113609313965
2010-10-14,4.916582107543945
2010-10-15,4.942596435546875
2010-10-18,5.003293991088867
2010-10-19,4.821196556091309
2010-10-20,4.9252519607543945
2010-10-21,4.9252519607543945
2010-10-22,4.959937572479248
2010-10-25,4.977278709411621
2010-10-26,4.985950469970703
2010-10-27,4.968609809875488
2010-10-28,4.881897926330566
2010-10-29,4.899238586425781
2010-11-01,4.673786640167236
2010-11-02,4.6911301612854
2010-11-03,4.942596435546875
2010-11-04,5.341470718383789
2010-11-05,5.289443016052246
2010-11-08,5.263430595397949
2010-11-09,5.324130058288574
2010-11-10,5.3674845695495605
2010-11-11,5.298116683959961
2010-11-12,5.272100925445557
2010-11-15,5.376156806945801
2010-11-16,5.272100925445557
2010-11-17,5.254758358001709
2010-11-18,5.376156806945801
2010-11-19,5.549581527709961
2010-11-22,5.471540451049805
2010-11-23,5.384828090667725
2010-11-24,5.575594902038574
2010-11-26,5.514895915985107
2010-11-29,5.644964694976807
2010-11-30,5.55825138092041
2010-12-01,5.783703804016113
2010-12-02,5.887757778167725
2010-12-03,6.017827987670898
2010-12-06,5.896429538726807
2010-12-07,5.835190773010254
2010-12-08,5.668971061706543
2010-12-09,5.651472568511963
2010-12-10,5.607731342315674
2010-12-13,5.616479873657227
2010-12-14,5.66022253036499
2010-12-15,5.66022253036499
2010-12-16,5.738958358764648
2010-12-17,5.730209827423096
2010-12-20,5.948919773101807
2010-12-21,5.896430015563965
2010-12-22,5.896430015563965
2010-12-23,5.957667827606201
2010-12-27,6.036403656005859
2010-12-28,6.167630672454834
2010-12-29,6.071399211883545
2010-12-30,6.15013313293457
2010-12-31,6.001410961151123
2011-01-03,6.2901082038879395
2011-01-04,6.281359672546387
2011-01-05,6.281359672546387
2011-01-06,6.220119476318359
2011-01-07,6.491322994232178
2011-01-10,6.5000691413879395
2011-01-11,6.5000691413879395
2011-01-12,6.692534923553467
2011-01-13,6.727527141571045
2011-01-14,6.692534923553467
2011-01-18,6.578805446624756
2011-01-19,6.298856735229492
2011-01-20,6.15013313293457
2011-01-21,5.966416835784912
2011-01-24,6.132636547088623
2011-01-25,6.211372375488281
2011-01-26,6.508818626403809
2011-01-27,6.4475789070129395
2011-01-28,6.097641944885254
2011-01-31,6.088894844055176
2011-02-01,6.272610664367676
2011-02-02,6.141384124755859
2011-02-03,6.12388801574707
2011-02-04,6.088894844055176
2011-02-07,6.298856735229492
2011-02-08,6.220119476318359
2011-02-09,6.237618446350098
2011-02-10,6.246366024017334
2011-02-11,6.3863396644592285
2011-02-14,6.272610664367676
2011-02-15,6.141384124755859
2011-02-16,6.080146789550781
2011-02-17,6.053901672363281
2011-02-18,6.071399211883545
2011-02-22,5.730209827423096
2011-02-23,5.467756271362305
2011-02-24,5.476504325866699
2011-02-25,5.677717685699463
2011-02-28,5.66022253036499
2011-03-01,5.511499881744385
2011-03-02,5.598984241485596
2011-03-03,5.563989639282227
2011-03-04,5.424015522003174
2011-03-07,5.292788982391357
2011-03-08,5.406519412994385
2011-03-09,5.406519412994385
2011-03-10,5.2228007316589355
2011-03-11,4.846620559692383
2011-03-14,4.802877902984619
2011-03-15,4.645407199859619
2011-03-16,4.855369567871094
2011-03-17,4.820375442504883
2011-03-18,4.820375442504883
2011-03-21,4.969096660614014
2011-03-22,5.485254287719727
2011-03-23,5.5202484130859375
2011-03-24,5.467756271362305
2011-03-25,5.563989639282227
2011-03-28,5.572738170623779
2011-03-29,5.581485271453857
2011-03-30,5.686466693878174
2011-03-31,5.695216655731201
2011-04-01,5.668971061706543
2011-04-04,5.721461296081543
2011-04-05,5.695216655731201
2011-04-06,5.712713718414307
2011-04-07,5.677717685699463
2011-04-08,5.677717685699463
2011-04-11,5.668971061706543
2011-04-12,5.459009170532227
2011-04-13,5.485254287719727
2011-04-14,5.555241584777832
2011-04-15,5.598984241485596
2011-04-18,5.5464935302734375
2011-04-19,5.5464935302734375
2011-04-20,5.66022253036499
2011-04-21,5.677717685699463
2011-04-25,5.651472568511963
2011-04-26,5.826441764831543
2011-04-27,5.826441764831543
2011-04-28,6.001410961151123
2011-04-29,5.905177593231201
2011-05-02,5.913926601409912
2011-05-03,5.800198078155518
2011-05-04,5.703962802886963
2011-05-05,5.721461296081543
2011-05-06,5.712713718414307
2011-05-09,5.756453514099121
2011-05-10,5.957667827606201
2011-05-11,5.756453514099121
2011-05-12,5.747706413269043
2011-05-13,5.695216655731201
2011-05-16,5.572738170623779
2011-05-17,5.432764053344727
2011-05-18,5.485254287719727
2011-05-19,5.572738170623779
2011-05-20,5.502750873565674
2011-05-23,5.397770404815674
2011-05-24,5.415266036987305
2011-05-25,5.424015522003174
2011-05-26,5.555241584777832
2011-05-27,5.5464935302734375
2011-05-31,5.747706413269043
2011-06-01,5.310286045074463
2011-06-02,5.275291919708252
2011-06-03,5.214052677154541
2011-06-06,5.109072685241699
2011-06-07,5.117820739746094
2011-06-08,5.047833442687988
2011-06-09,5.205305099487305
2011-06-10,5.109072685241699
2011-06-13,5.082826614379883
2011-06-14,5.240297794342041
2011-06-15,5.109072685241699
2011-06-16,5.109072685241699
2011-06-17,5.2315497398376465
2011-06-20,5.292788982391357
2011-06-21,5.528996467590332
2011-06-22,5.5202484130859375
2011-06-23,5.4940032958984375
2011-06-24,5.528996467590332
2011-06-27,5.6252288818359375
2011-06-28,5.677717685699463
2011-06-29,5.66022253036499
2011-06-30,5.738958358764648
2011-07-01,5.896430015563965
2011-07-05,5.922675132751465
2011-07-06,5.8089447021484375
2011-07-07,5.878931045532227
2011-07-08,5.791447639465332
2011-07-11,5.563989639282227
2011-07-12,5.502750873565674
2011-07-13,5.528996467590332
2011-07-14,5.432764053344727
2011-07-15,5.485254287719727
2011-07-18,5.32778263092041
2011-07-19,5.415266036987305
2011-07-20,5.432764053344727
2011-07-21,5.572738170623779
2011-07-22,5.502750873565674
2011-07-25,5.397770404815674
2011-07-26,5.32778263092041
2011-07-27,5.047833442687988
2011-07-28,4.986595630645752
2011-07-29,5.056581974029541
2011-08-01,5.039083957672119
2011-08-02,4.759134769439697
2011-08-03,4.846620559692383
2011-08-04,4.5404253005981445
2011-08-05,4.767884731292725
2011-08-08,4.277973175048828
2011-08-09,4.531675815582275
2011-08-10,4.033016681671143
2011-08-11,4.339211463928223
2011-08-12,4.277973175048828
2011-08-15,4.4179487228393555
2011-08-16,4.22548246383667
2011-08-17,4.295472621917725
2011-08-18,3.9105398654937744
2011-08-19,3.7530689239501953
2011-08-22,3.9542832374572754
2011-08-23,4.242979049682617
2011-08-24,4.45294189453125
2011-08-25,4.260477542877197
2011-08-26,4.374204158782959
2011-08-29,4.750387668609619
2011-08-30,4.925356864929199
2011-08-31,4.767884731292725
2011-09-01,4.584167957305908
2011-09-02,4.199237823486328
2011-09-06,4.155495643615723
2011-09-07,4.347958087921143
2011-09-08,4.207986831665039
2011-09-09,4.059263229370117
2011-09-12,4.103005409240723
2011-09-13,4.330463409423828
2011-09-14,4.505430698394775
2011-09-15,4.584167957305908
2011-09-16,4.5666704177856445
2011-09-19,4.400451183319092
2011-09-20,4.22548246383667
2011-09-21,3.936784267425537
2011-09-22,3.884294033050537
2011-09-23,3.9105398654937744
2011-09-26,4.0767598152160645
2011-09-27,4.155495643615723
2011-09-28,3.8930442333221436
2011-09-29,4.041765213012695
2011-09-30,3.86679744720459
2011-10-03,3.560603380203247
2011-10-04,3.998023748397827
2011-10-05,4.024268627166748
2011-10-06,4.094255447387695
2011-10-07,3.8930442333221436
2011-10-10,4.041765213012695
2011-10-11,3.9280364513397217
2011-10-12,3.936784267425537
2011-10-13,3.7618165016174316
2011-10-14,3.936784267425537
2011-10-17,3.7268240451812744
2011-10-18,3.9542832374572754
2011-10-19,3.8230557441711426
2011-10-20,3.831803798675537
2011-10-21,3.989276170730591
2011-10-24,4.137998104095459
2011-10-25,3.9105398654937744
2011-10-26,4.041765213012695
2011-10-27,4.487936019897461
2011-10-28,4.286721229553223
2011-10-31,4.129251003265381
2011-11-01,3.735572338104248
2011-11-02,3.700577735900879
2011-11-03,3.5955960750579834
2011-11-04,3.5343589782714844
2011-11-07,3.7618165016174316
2011-11-08,3.840553045272827
2011-11-09,3.508112907409668
2011-11-10,3.5256102085113525
2011-11-11,3.560603380203247
2011-11-14,3.508112907409668
2011-11-15,3.490614652633667
2011-11-16,3.4468741416931152
2011-11-17,3.4031317234039307
2011-11-18,3.455623149871826
2011-11-21,3.289402723312378
2011-11-22,3.2981512546539307
2011-11-23,3.1669249534606934
2011-11-25,3.061944007873535
2011-11-28,3.2194159030914307
2011-11-29,3.2719061374664307
2011-11-30,3.2281646728515625
2011-12-01,3.201918601989746
2011-12-02,3.333144426345825
2011-12-05,3.4993653297424316
2011-12-06,3.621843099594116
2011-12-07,3.6043453216552734
2011-12-08,3.5256102085113525
2011-12-09,3.6393392086029053
2011-12-12,3.5780997276306152
2011-12-13,3.5780997276306152
2011-12-14,3.6043453216552734
2011-12-15,3.656836748123169
2011-12-16,3.7793145179748535
2011-12-19,3.700577735900879
2011-12-20,3.744320869445801
2011-12-21,3.6480870246887207
2011-12-22,3.709327459335327
2011-12-23,3.7530689239501953
2011-12-27,3.6655828952789307
2011-12-28,3.5343589782714844
2011-12-29,3.6655828952789307
2011-12-30,3.630589723587036
2012-01-03,3.7268240451812744
2012-01-04,3.5780997276306152
2012-01-05,3.6393392086029053
2012-01-06,3.5168616771698
2012-01-09,3.3943841457366943
2012-01-10,3.2806544303894043
2012-01-11,3.6130945682525635
2012-01-12,3.6043453216552734
2012-01-13,3.4993653297424316
2012-01-17,3.4731192588806152
2012-01-18,3.4993653297424316
2012-01-19,3.5955960750579834
2012-01-20,3.691830635070801
2012-01-23,3.691830635070801
2012-01-24,3.7268240451812744
2012-01-25,3.718074083328247
2012-01-26,3.700577735900879
2012-01-27,3.656836748123169
2012-01-30,3.630589723587036
2012-01-31,3.700577735900879
2012-02-01,3.831803798675537
2012-02-02,3.901790142059326
2012-02-03,4.050515651702881
2012-02-06,4.0767598152160645
2012-02-07,4.033016681671143
2012-02-08,4.103005409240723
2012-02-09,4.094255447387695
2012-02-10,3.901790142059326
2012-02-13,3.9455337524414062
2012-02-14,3.884294033050537
2012-02-15,3.86679744720459
2012-02-16,4.006771564483643
2012-02-17,4.006771564483643
2012-02-21,3.9630303382873535
2012-02-22,3.884294033050537
2012-02-23,4.006771564483643
2012-02-24,4.17299222946167
2012-02-27,4.1817402839660645
2012-02-28,4.190488338470459
2012-02-29,4.111752033233643
2012-03-01,4.068013668060303
2012-03-02,3.788062334060669
2012-03-05,3.86679744720459
2012-03-06,3.735572338104248
2012-03-07,3.7618165016174316
2012-03-08,3.788062334060669
2012-03-09,3.875546932220459
2012-03-12,3.8230557441711426
2012-03-13,4.006771564483643
2012-03-14,5.056581974029541
2012-03-15,4.837871551513672
2012-03-16,5.1528143882751465
2012-03-19,5.012840747833252
2012-03-20,4.855369567871094
2012-03-21,4.802877902984619
2012-03-22,4.706646919250488
2012-03-23,4.671651840209961
2012-03-26,4.811626434326172
2012-03-27,4.767884731292725
2012-03-28,4.802877902984619
2012-03-29,4.855369567871094
2012-03-30,4.864115238189697
2012-04-02,5.161563873291016
2012-04-03,4.960350036621094
2012-04-04,4.855369567871094
2012-04-05,4.934103965759277
2012-04-09,4.645407199859619
2012-04-10,4.522931098937988
2012-04-11,4.645407199859619
2012-04-12,4.907858848571777
2012-04-13,4.741639614105225
2012-04-16,4.750387668609619
2012-04-17,4.881613254547119
2012-04-18,4.820375442504883
2012-04-19,4.724141597747803
2012-04-20,4.680400848388672
2012-04-23,4.505430698394775
2012-04-24,4.584167957305908
2012-04-25,4.654155254364014
2012-04-26,4.627909183502197
2012-04-27,4.724141597747803
2012-04-30,4.514180660247803
2012-05-01,4.461688995361328
