Date,Close
2000-12-11,0.8958625793457031
2000-12-12,0.8876435160636902
2000-12-13,0.8958625793457031
2000-12-14,0.9040815234184265
2000-12-15,0.8958625793457031
2000-12-18,0.8969917297363281
2000-12-19,0.921908438205719
2000-12-20,0.9136031866073608
2000-12-21,0.8886861205101013
2000-12-22,0.8969917297363281
2000-12-26,0.9052973985671997
2000-12-27,0.921908438205719
2000-12-28,0.9136031866073608
2000-12-29,0.9468250870704651
2001-01-02,0.9302141070365906
2001-01-03,0.9551306962966919
2001-01-04,0.971741259098053
2001-01-05,0.9634349942207336
2001-01-08,0.9800465703010559
2001-01-09,0.9800465703010559
2001-01-10,0.9800465703010559
2001-01-11,1.0381852388381958
2001-01-12,1.0215749740600586
2001-01-16,1.0215749740600586
2001-01-17,1.046489953994751
2001-01-18,1.039249300956726
2001-01-19,1.0308687686920166
2001-01-22,1.0141063928604126
2001-01-23,1.0476311445236206
2001-01-24,1.0308687686920166
2001-01-25,1.0643929243087769
2001-01-26,1.0643929243087769
2001-01-29,1.0727730989456177
2001-01-30,1.092888593673706
2001-01-31,1.0955703258514404
2001-02-01,1.0915472507476807
2001-02-02,1.0995928049087524
2001-02-05,1.0714330673217773
2001-02-06,1.0714330673217773
2001-02-07,1.068751335144043
2001-02-08,1.0700918436050415
2001-02-09,1.0580229759216309
2001-02-12,1.0660693645477295
2001-02-13,1.055340051651001
2001-02-14,1.068751335144043
2001-02-15,1.0891815423965454
2001-02-16,1.0797098875045776
2001-02-20,1.0824167728424072
2001-02-21,1.0810633897781372
2001-02-22,1.0824167728424072
2001-02-23,1.0526492595672607
2001-02-26,1.0567078590393066
2001-02-27,1.0797098875045776
2001-02-28,1.1216541528701782
2001-03-01,1.1094756126403809
2001-03-02,1.1108301877975464
2001-03-05,1.1013579368591309
2001-03-06,1.1027114391326904
2001-03-07,1.1094756126403809
2001-03-08,1.116241455078125
2001-03-09,1.014764666557312
2001-03-12,0.9633509516716003
2001-03-13,0.9592911601066589
2001-03-14,0.934937059879303
2001-03-15,0.95387864112854
2001-03-16,0.956750214099884
2001-03-19,0.9608495235443115
2001-03-20,0.9594836831092834
2001-03-21,0.9485486149787903
2001-03-22,0.9512823224067688
2001-03-23,0.9622164964675903
2001-03-26,0.9376147389411926
2001-03-27,0.9362476468086243
2001-03-28,0.9362476468086243
2001-03-29,0.9553824663162231
2001-03-30,0.9553824663162231
2001-04-02,0.9635826945304871
2001-04-03,0.9294134378433228
2001-04-04,0.9089124798774719
2001-04-05,0.9294134378433228
2001-04-06,0.9389812350273132
2001-04-09,0.9389812350273132
2001-04-10,0.9335139393806458
2001-04-11,0.9294134378433228
2001-04-12,0.9417145252227783
2001-04-16,0.9362476468086243
2001-04-17,0.9485486149787903
2001-04-18,0.9630144238471985
2001-04-19,0.9616373181343079
2001-04-20,0.9740369915962219
2001-04-23,0.9754142165184021
2001-04-24,0.9781687259674072
2001-04-25,0.9795476794242859
2001-04-26,0.9754142165184021
2001-04-27,0.9657698273658752
2001-04-30,0.9836806654930115
2001-05-01,0.9823029637336731
2001-05-02,0.9809244275093079
2001-05-03,0.991945743560791
2001-05-04,0.9850581288337708
2001-05-07,0.9878129959106445
2001-05-08,1.0002135038375854
2001-05-09,0.9905685782432556
2001-05-10,1.0002135038375854
2001-05-11,0.9933242201805115
2001-05-14,1.005722999572754
2001-05-15,1.00710129737854
2001-05-16,1.0043463706970215
2001-05-17,1.010591983795166
2001-05-18,1.00642728805542
2001-05-21,1.00642728805542
2001-05-22,1.0133683681488037
2001-05-23,1.0133683681488037
2001-05-24,1.0022637844085693
2001-05-25,1.0078171491622925
2001-05-29,1.0189226865768433
2001-05-30,1.0216976404190063
2001-05-31,1.0189226865768433
2001-06-01,1.020309329032898
2001-06-04,1.0092047452926636
2001-06-05,1.017533302307129
2001-06-06,1.0133683681488037
2001-06-07,1.032804012298584
2001-06-08,1.0355795621871948
2001-06-11,1.02725088596344
2001-06-12,1.0244746208190918
2001-06-13,1.0216976404190063
2001-06-14,1.0286388397216797
2001-06-15,1.032804012298584
2001-06-18,1.037148118019104
2001-06-19,1.025935411453247
2001-06-20,1.032943844795227
2001-06-21,1.0231326818466187
2001-06-22,1.0357465744018555
2001-06-25,1.032943844795227
2001-06-26,1.0175273418426514
2001-06-27,1.0357465744018555
2001-06-28,1.0273373126983643
2001-06-29,1.0301398038864136
2001-07-02,1.04976224899292
2001-07-03,1.0343446731567383
2001-07-05,1.041352391242981
2001-07-06,1.032943844795227
2001-07-09,1.04976224899292
2001-07-10,1.0511634349822998
2001-07-11,1.0301398038864136
2001-07-12,1.0315417051315308
2001-07-13,1.0483607053756714
2001-07-16,1.0385494232177734
2001-07-17,1.0511634349822998
2001-07-18,1.0377506017684937
2001-07-19,1.0377506017684937
2001-07-20,1.029279112815857
2001-07-23,1.029279112815857
2001-07-24,1.0419862270355225
2001-07-25,1.032102108001709
2001-07-26,1.0405738353729248
2001-07-27,1.0363380908966064
2001-07-30,1.0250436067581177
2001-07-31,1.0405738353729248
2001-08-01,1.032102108001709
2001-08-02,1.0589290857315063
2001-08-03,1.073048710823059
2001-08-06,1.073048710823059
2001-08-07,1.0532816648483276
2001-08-08,1.0659891366958618
2001-08-09,1.0589290857315063
2001-08-10,1.0546934604644775
2001-08-13,1.0490459203720093
2001-08-14,1.0659891366958618
2001-08-15,1.0688132047653198
2001-08-16,1.0666790008544922
2001-08-17,1.0609904527664185
2001-08-20,1.0695242881774902
2001-08-21,1.0794792175292969
2001-08-22,1.0723683834075928
2001-08-23,1.0652562379837036
2001-08-24,1.0695242881774902
2001-08-27,1.059568166732788
2001-08-28,1.0652562379837036
2001-08-29,1.0652562379837036
2001-08-30,1.0609904527664185
2001-08-31,1.059568166732788
2001-09-04,1.059568166732788
2001-09-05,1.0553017854690552
2001-09-06,1.0467679500579834
2001-09-07,1.0382342338562012
2001-09-10,1.0211673974990845
2001-09-17,0.9628561735153198
2001-09-18,0.9893829226493835
2001-09-19,0.9822133779525757
2001-09-20,0.9033495783805847
2001-09-21,0.8746718168258667
2001-09-24,0.9463661909103394
2001-09-25,0.9736105799674988
2001-09-26,0.9635724425315857
2001-09-27,0.9578364491462708
2001-09-28,0.9836472868919373
2001-10-01,1.0151923894882202
2001-10-02,1.0295312404632568
2001-10-03,1.0180600881576538
2001-10-04,1.0323998928070068
2001-10-05,1.022362232208252
2001-10-08,1.0209287405014038
2001-10-09,1.003721833229065
2001-10-10,0.9979861378669739
2001-10-11,1.0108911991119385
2001-10-12,1.0022876262664795
2001-10-15,0.9893829226493835
2001-10-16,0.9893829226493835
2001-10-17,0.9979861378669739
2001-10-18,0.9698018431663513
2001-10-19,0.9683566689491272
2001-10-22,0.9828101992607117
2001-10-23,0.9698018431663513
2001-10-24,0.9654659032821655
2001-10-25,0.9669116735458374
2001-10-26,0.9698018431663513
2001-10-29,0.9741384387016296
2001-10-30,0.9712472558021545
2001-10-31,0.9698018431663513
2001-11-01,0.9755834937095642
2001-11-02,0.9842547178268433
2001-11-05,0.9741384387016296
2001-11-06,0.9857006669044495
2001-11-07,0.9900367856025696
2001-11-08,0.9741384387016296
2001-11-09,0.9857006669044495
2001-11-12,0.9914815425872803
2001-11-13,1.0117168426513672
2001-11-14,1.018943428993225
2001-11-15,1.018943428993225
2001-11-16,1.019525408744812
2001-11-19,1.0224390029907227
2001-11-20,1.0166128873825073
2001-11-21,1.019525408744812
2001-11-23,1.0166128873825073
2001-11-26,1.020982265472412
2001-11-27,1.020982265472412
2001-11-28,1.0486549139022827
2001-11-29,1.0763285160064697
2001-11-30,1.092348575592041
2001-12-03,1.0559369325637817
2001-12-04,1.0268081426620483
2001-12-05,1.0268081426620483
2001-12-06,1.0268081426620483
2001-12-07,1.025351643562317
2001-12-10,1.0238953828811646
2001-12-11,1.0268081426620483
2001-12-12,1.0180693864822388
2001-12-13,1.0268081426620483
2001-12-14,1.0311765670776367
2001-12-17,1.0166128873825073
2001-12-18,1.0216037034988403
2001-12-19,1.0245393514633179
2001-12-20,1.0318773984909058
2001-12-21,1.0245393514633179
2001-12-24,1.0201354026794434
2001-12-26,1.0260063409805298
2001-12-27,1.0230705738067627
2001-12-28,1.027474284172058
2001-12-31,1.027474284172058
2002-01-02,1.0406855344772339
2002-01-03,1.0406855344772339
2002-01-04,1.049492359161377
2002-01-07,1.055362343788147
2002-01-08,1.0891238451004028
2002-01-09,1.0847201347351074
2002-01-10,1.0715091228485107
2002-01-11,1.0759122371673584
2002-01-14,1.0920583009719849
2002-01-15,1.078848123550415
2002-01-16,1.0891238451004028
2002-01-17,1.086904525756836
2002-01-18,1.0854257345199585
2002-01-22,1.0928207635879517
2002-01-23,1.0795104503631592
2002-01-24,1.075074315071106
2002-01-25,1.076553225517273
2002-01-28,1.0928207635879517
2002-01-29,1.083946704864502
2002-01-30,1.0809893608093262
2002-01-31,1.0824689865112305
2002-02-01,1.089862585067749
2002-02-04,1.083946704864502
2002-02-05,1.089862585067749
2002-02-06,1.0854257345199585
2002-02-07,1.0721169710159302
2002-02-08,1.0632437467575073
2002-02-11,1.0780320167541504
2002-02-12,1.073595643043518
2002-02-13,1.0721169710159302
2002-02-14,1.0809893608093262
2002-02-15,1.0875447988510132
2002-02-19,1.0815858840942383
2002-02-20,1.0890337228775024
2002-02-21,1.0920135974884033
2002-02-22,1.0845646858215332
2002-02-25,1.0935040712356567
2002-02-26,1.090524673461914
2002-02-27,1.0786056518554688
2002-02-28,1.0935040712356567
2002-03-01,1.0935040712356567
2002-03-04,1.0890337228775024
2002-03-05,1.090524673461914
2002-03-06,1.0979729890823364
2002-03-07,1.114361047744751
2002-03-08,1.0949935913085938
2002-03-11,1.1158510446548462
2002-03-12,1.1173404455184937
2002-03-13,1.1247894763946533
2002-03-14,1.1098910570144653
2002-03-15,1.112870693206787
2002-03-18,1.1009527444839478
2002-03-19,1.0994632244110107
2002-03-20,1.1090680360794067
2002-03-21,1.1030645370483398
2002-03-22,1.0805535316467285
2002-03-25,1.0910594463348389
2002-03-26,1.092559576034546
2002-03-27,1.086556315422058
2002-03-28,1.0955610275268555
2002-04-01,1.0880568027496338
2002-04-02,1.0775518417358398
2002-04-03,1.0760513544082642
2002-04-04,1.086556315422058
2002-04-05,1.0850554704666138
2002-04-08,1.086556315422058
2002-04-09,1.089558482170105
2002-04-10,1.0700478553771973
2002-04-11,1.0820531845092773
2002-04-12,1.0820531845092773
2002-04-15,1.0940594673156738
2002-04-16,1.0805535316467285
2002-04-17,1.0850554704666138
2002-04-18,1.1113650798797607
2002-04-19,1.1159021854400635
2002-04-22,1.1249744892120361
2002-04-23,1.1159021854400635
2002-04-24,1.1143893003463745
2002-04-25,1.1189262866973877
2002-04-26,1.1174144744873047
2002-04-29,1.0992685556411743
2002-04-30,1.10683012008667
2002-05-01,1.1174144744873047
2002-05-02,1.1113650798797607
2002-05-03,1.1113650798797607
2002-05-06,1.1038057804107666
2002-05-07,1.1038057804107666
2002-05-08,1.1038057804107666
2002-05-09,1.1113650798797607
2002-05-10,1.1128778457641602
2002-05-13,1.1128778457641602
2002-05-14,1.1174144744873047
2002-05-15,1.1189262866973877
2002-05-16,1.1183165311813354
2002-05-17,1.1183165311813354
2002-05-20,1.113752841949463
2002-05-21,1.116796612739563
2002-05-22,1.116796612739563
2002-05-23,1.1107099056243896
2002-05-24,1.1031010150909424
2002-05-28,1.0894076824188232
2002-05-29,1.0818005800247192
2002-05-30,1.0696285963058472
2002-05-31,1.0802785158157349
2002-06-03,1.078757882118225
2002-06-04,1.0635427236557007
2002-06-05,1.0635427236557007
2002-06-06,1.0635427236557007
2002-06-07,1.078757882118225
2002-06-10,1.0635427236557007
2002-06-11,1.0620208978652954
2002-06-12,1.0498489141464233
2002-06-13,1.0513691902160645
2002-06-14,1.0483263731002808
2002-06-17,1.036155343055725
2002-06-18,1.012714147567749
2002-06-19,1.018842339515686
2002-06-20,1.0387595891952515
2002-06-21,1.0157785415649414
2002-06-24,1.0173100233078003
2002-06-25,1.0249706506729126
2002-06-26,0.9989252686500549
2002-06-27,0.995860755443573
2002-06-28,0.9805396795272827
2002-07-01,1.005053997039795
2002-07-02,0.9652191400527954
2002-07-03,0.9713478684425354
2002-07-05,0.9759440422058105
2002-07-08,0.9866689443588257
2002-07-09,0.9836040735244751
2002-07-10,0.9774767756462097
2002-07-11,0.9636874198913574
2002-07-12,0.9560264945030212
2002-07-15,0.9636874198913574
2002-07-16,0.9636874198913574
2002-07-17,0.9636874198913574
2002-07-18,0.9601369500160217
2002-07-19,0.9585927724838257
2002-07-22,0.9585927724838257
2002-07-23,0.9292644262313843
2002-07-24,0.9261770248413086
2002-07-25,0.8875864744186401
2002-07-26,0.9122846722602844
2002-07-29,0.9385263323783875
2002-07-30,0.9431576728820801
2002-07-31,0.9709429144859314
2002-08-01,0.9555057287216187
2002-08-02,0.9431576728820801
2002-08-05,0.9354380369186401
2002-08-06,0.9200021028518677
2002-08-07,0.9354380369186401
2002-08-08,0.9277207851409912
2002-08-09,0.9292644262313843
2002-08-12,0.9369822144508362
2002-08-13,0.9400699138641357
2002-08-14,0.9477883577346802
2002-08-15,0.949331521987915
2002-08-16,0.9488652348518372
2002-08-19,0.9488652348518372
2002-08-20,0.955086350440979
2002-08-21,0.9519762992858887
2002-08-22,0.9566428661346436
2002-08-23,0.964419424533844
2002-08-26,0.9566428661346436
2002-08-27,0.9799748063087463
2002-08-28,0.9924195408821106
2002-08-29,0.9737527370452881
2002-08-30,0.9877529740333557
2002-09-03,0.99552983045578
2002-09-04,0.9830862879753113
2002-09-05,0.998640239238739
2002-09-06,1.0079745054244995
2002-09-09,1.0141960382461548
2002-09-10,0.998640239238739
2002-09-11,0.99552983045578
2002-09-12,0.99552983045578
2002-09-13,0.9815312623977661
2002-09-16,0.998640239238739
2002-09-17,0.99552983045578
2002-09-18,0.9933363795280457
2002-09-19,0.9902024865150452
2002-09-20,0.9933363795280457
2002-09-23,0.9792360663414001
2002-09-24,0.9635680317878723
2002-09-25,0.9526004791259766
2002-09-26,0.9573007822036743
2002-09-27,0.9541674256324768
2002-09-30,0.9494665861129761
2002-10-01,0.9541674256324768
2002-10-02,0.9479004740715027
2002-10-03,0.9682676792144775
2002-10-04,0.9667014479637146
2002-10-07,0.9431995153427124
2002-10-08,0.9337986707687378
2002-10-09,0.9243986010551453
2002-10-10,0.908730149269104
2002-10-11,0.9447665214538574
2002-10-14,0.9431995153427124
2002-10-15,0.9479004740715027
2002-10-16,0.9431995153427124
2002-10-17,0.9346737861633301
2002-10-18,0.9236219525337219
2002-10-21,0.9346737861633301
2002-10-22,0.9409887194633484
2002-10-23,0.9236219525337219
2002-10-24,0.920464038848877
2002-10-25,0.9267798662185669
2002-10-28,0.9330949783325195
2002-10-29,0.9315160512924194
2002-10-30,0.9299381375312805
2002-10-31,0.9583565592765808
2002-11-01,0.9583565592765808
2002-11-04,0.9662517309188843
2002-11-05,0.963093638420105
2002-11-06,0.9694087505340576
2002-11-07,0.9694087505340576
2002-11-08,0.9741447567939758
2002-11-11,0.9709876775741577
2002-11-12,0.9694087505340576
2002-11-13,0.9678292870521545
2002-11-14,0.9757233262062073
2002-11-15,0.9725663661956787
2002-11-18,0.9894281029701233
2002-11-19,0.9639760851860046
2002-11-20,0.9878372550010681
2002-11-21,1.0021538734436035
2002-11-22,1.0053349733352661
2002-11-25,0.9957905411720276
2002-11-26,1.0021538734436035
2002-11-27,1.0244238376617432
2002-11-29,1.0291962623596191
2002-12-02,1.0355587005615234
2002-12-03,1.0339676141738892
2002-12-04,1.0339676141738892
2002-12-05,1.03237783908844
2002-12-06,1.0482836961746216
2002-12-09,1.0466945171356201
2002-12-10,1.0228328704833984
2002-12-11,1.0307868719100952
2002-12-12,1.0228328704833984
2002-12-13,1.0164698362350464
2002-12-16,1.0085169076919556
2002-12-17,1.0101070404052734
2002-12-18,1.014273762702942
2002-12-19,1.009466290473938
2002-12-20,1.0110687017440796
2002-12-23,1.0254894495010376
2002-12-24,1.0286940336227417
2002-12-26,1.0206818580627441
2002-12-27,1.023887276649475
2002-12-30,1.019079566001892
2002-12-31,1.033501386642456
2003-01-02,1.0351033210754395
2003-01-03,1.049524188041687
2003-01-06,1.0735584497451782
2003-01-07,1.079968810081482
2003-01-08,1.0655475854873657
2003-01-09,1.0655475854873657
2003-01-10,1.0703541040420532
2003-01-13,1.07676362991333
2003-01-14,1.07676362991333
2003-01-15,1.0783662796020508
2003-01-16,1.0857874155044556
2003-01-17,1.0857874155044556
2003-01-21,1.0744953155517578
2003-01-22,1.0809475183486938
2003-01-23,1.0744953155517578
2003-01-24,1.0744953155517578
2003-01-27,1.07126784324646
2003-01-28,1.0761076211929321
2003-01-29,1.0728806257247925
2003-01-30,1.092241644859314
2003-01-31,1.098694086074829
2003-02-03,1.1099884510040283
2003-02-04,1.1116012334823608
2003-02-05,1.1245077848434448
2003-02-06,1.1099884510040283
2003-02-07,1.1196683645248413
2003-02-10,1.1003081798553467
2003-02-11,1.1099884510040283
2003-02-12,1.1212818622589111
2003-02-13,1.1051474809646606
2003-02-14,1.0906283855438232
2003-02-18,1.097081184387207
2003-02-19,1.0744953155517578
2003-02-20,1.0933393239974976
2003-02-21,1.0900895595550537
2003-02-24,1.0933393239974976
2003-02-25,1.1014626026153564
2003-02-26,1.099838137626648
2003-02-27,1.1030867099761963
2003-02-28,1.1160837411880493
2003-03-03,1.1128342151641846
2003-03-04,1.1128342151641846
2003-03-05,1.124205470085144
2003-03-06,1.122581124305725
2003-03-07,1.124205470085144
2003-03-10,1.138827919960022
2003-03-11,1.1177078485488892
2003-03-12,1.1144587993621826
2003-03-13,1.1128342151641846
2003-03-14,1.1079599857330322
2003-03-17,1.1128342151641846
2003-03-18,1.1209583282470703
2003-03-19,1.1209583282470703
2003-03-20,1.1270085573196411
2003-03-21,1.1253736019134521
2003-03-24,1.128645896911621
2003-03-25,1.1253736019134521
2003-03-26,1.1122877597808838
2003-03-27,1.128645896911621
2003-03-28,1.135188102722168
2003-03-31,1.128645896911621
2003-04-01,1.1335521936416626
2003-04-02,1.1417322158813477
2003-04-03,1.1400948762893677
2003-04-04,1.1400948762893677
2003-04-07,1.1400948762893677
2003-04-08,1.136824131011963
2003-04-09,1.136824131011963
2003-04-10,1.1450018882751465
2003-04-11,1.1482735872268677
2003-04-14,1.1564526557922363
2003-04-15,1.1531797647476196
2003-04-16,1.1548157930374146
2003-04-17,1.1499100923538208
2003-04-21,1.1580877304077148
2003-04-22,1.1673082113265991
2003-04-23,1.1640154123306274
2003-04-24,1.1706007719039917
2003-04-25,1.1771856546401978
2003-04-28,1.1903573274612427
2003-04-29,1.1771856546401978
2003-04-30,1.1854181289672852
2003-05-01,1.1969435214996338
2003-05-02,1.215053915977478
2003-05-05,1.205175757408142
2003-05-06,1.2167004346847534
2003-05-07,1.201881766319275
2003-05-08,1.201881766319275
2003-05-09,1.1969435214996338
2003-05-12,1.201881766319275
2003-05-13,1.1952965259552002
2003-05-14,1.205175757408142
2003-05-15,1.2101138830184937
2003-05-16,1.2117606401443481
2003-05-19,1.2101138830184937
2003-05-20,1.2117606401443481
2003-05-21,1.2226966619491577
2003-05-22,1.2094415426254272
2003-05-23,1.2127562761306763
2003-05-27,1.2144120931625366
2003-05-28,1.2309799194335938
2003-05-29,1.2260092496871948
2003-05-30,1.2243527173995972
2003-06-02,1.2475472688674927
2003-06-03,1.2624578475952148
2003-06-04,1.2591444253921509
2003-06-05,1.267428994178772
2003-06-06,1.2723994255065918
2003-06-09,1.2293236255645752
2003-06-10,1.2591444253921509
2003-06-11,1.2906240224838257
2003-06-12,1.2657722234725952
2003-06-13,1.264115333557129
2003-06-16,1.267428994178772
