Date,Close
2007-09-24,10.728261947631836
2007-09-25,10.93531322479248
2007-09-26,10.802209854125977
2007-09-27,10.713473320007324
2007-09-28,10.737133979797363
2007-10-01,11.429280281066895
2007-10-02,11.376039505004883
2007-10-03,11.210395812988281
2007-10-04,11.166036605834961
2007-10-05,12.12734317779541
2007-10-08,11.778312683105469
2007-10-09,11.713236808776855
2007-10-10,11.571256637573242
2007-10-11,11.506190299987793
2007-10-12,11.497304916381836
2007-10-15,11.334624290466309
2007-10-16,11.482523918151855
2007-10-17,11.787181854248047
2007-10-18,11.733941078186035
2007-10-19,11.313921928405762
2007-10-22,11.562383651733398
2007-10-23,11.799020767211914
2007-10-24,11.790144920349121
2007-10-25,11.50027084350586
2007-10-26,11.609711647033691
2007-10-29,11.597885131835938
2007-10-30,11.76647663116455
2007-10-31,11.796053886413574
2007-11-01,10.99151611328125
2007-11-02,11.029967308044434
2007-11-05,10.31415843963623
2007-11-06,10.547830581665039
2007-11-07,9.903008460998535
2007-11-08,10.08640193939209
2007-11-09,9.991741180419922
2007-11-12,9.879348754882812
2007-11-13,10.181052207946777
2007-11-14,10.012454986572266
2007-11-15,9.965126037597656
2007-11-16,9.968080520629883
2007-11-19,9.684126853942871
2007-11-20,9.716660499572754
2007-11-21,9.556938171386719
2007-11-23,9.657502174377441
2007-11-26,9.556597709655762
2007-11-27,9.408201217651367
2007-11-28,9.719832420349121
2007-11-29,9.497237205505371
2007-11-30,9.699053764343262
2007-12-03,9.123286247253418
2007-12-04,9.001605987548828
2007-12-05,9.34290885925293
2007-12-06,9.52394962310791
2007-12-07,9.491303443908691
2007-12-10,9.583311080932617
2007-12-11,9.20044994354248
2007-12-12,9.123286247253418
2007-12-13,9.102511405944824
2007-12-14,8.859145164489746
2007-12-17,8.672167778015137
2007-12-18,9.08767032623291
2007-12-19,8.728557586669922
2007-12-20,9.031280517578125
2007-12-21,9.31619930267334
2007-12-24,9.239032745361328
2007-12-26,9.215289115905762
2007-12-27,8.746363639831543
2007-12-28,8.648423194885254
2007-12-31,8.393186569213867
2008-01-02,8.707781791687012
2008-01-03,8.007359504699707
2008-01-04,8.051877975463867
2008-01-07,7.983615875244141
2008-01-08,7.627469062805176
2008-01-09,7.853028297424316
2008-01-10,8.078591346740723
2008-01-11,7.853028297424316
2008-01-14,7.927228927612305
2008-01-15,7.811479091644287
2008-01-16,7.817417621612549
2008-01-17,7.725412368774414
2008-01-18,7.559206485748291
2008-01-22,7.844126224517822
2008-01-23,8.393186569213867
2008-01-24,8.247759819030762
2008-01-25,8.158719062805176
2008-01-28,8.357574462890625
2008-01-29,8.556419372558594
2008-01-30,8.7018461227417
2008-01-31,8.8917875289917
2008-02-01,9.372590065002441
2008-02-04,8.779011726379395
2008-02-05,8.571263313293457
2008-02-06,8.339763641357422
2008-02-07,7.30100154876709
2008-02-08,7.271324634552002
2008-02-11,7.146674633026123
2008-02-12,7.155577659606934
2008-02-13,7.651215076446533
2008-02-14,7.339583396911621
2008-02-15,7.357392311096191
2008-02-19,7.416752815246582
2008-02-20,7.612630367279053
2008-02-21,7.3366193771362305
2008-02-22,7.182290077209473
2008-02-25,7.434557914733887
2008-02-26,7.7165045738220215
2008-02-27,7.829766750335693
2008-02-28,7.439321041107178
2008-02-29,7.349907875061035
2008-03-03,7.421436786651611
2008-03-04,7.299234867095947
2008-03-05,7.302218914031982
2008-03-06,7.12338924407959
2008-03-07,7.144252777099609
2008-03-10,6.81937837600708
2008-03-11,7.594310760498047
2008-03-12,7.379709720611572
2008-03-13,7.487009048461914
2008-03-14,7.126368999481201
2008-03-17,6.920714855194092
2008-03-18,7.1114654541015625
2008-03-19,7.028008460998535
2008-03-20,7.0309929847717285
2008-03-24,7.448265075683594
2008-03-25,7.492971420288086
2008-03-26,7.293277263641357
2008-03-27,6.992245197296143
2008-03-28,6.864085674285889
2008-03-31,7.036954402923584
2008-04-01,7.26645565032959
2008-04-02,7.263472557067871
2008-04-03,7.263472557067871
2008-04-04,7.361827373504639
2008-04-07,7.4661455154418945
2008-04-08,7.543637752532959
2008-04-09,7.302218914031982
2008-04-10,7.349907875061035
2008-04-11,7.153192520141602
2008-04-14,7.20684289932251
2008-04-15,7.355866432189941
2008-04-16,7.725447177886963
2008-04-17,7.639013767242432
2008-04-18,8.065225601196289
2008-04-21,8.029459953308105
2008-04-22,8.095030784606934
2008-04-23,7.64199686050415
2008-04-24,7.758236408233643
2008-04-25,7.722464561462402
2008-04-28,7.853607654571533
2008-04-29,7.701604843139648
2008-04-30,7.805922985076904
2008-05-01,9.290210723876953
2008-05-02,9.016005516052246
2008-05-05,8.24405288696289
2008-05-06,8.551046371459961
2008-05-07,8.252997398376465
2008-05-08,8.229150772094727
2008-05-09,8.178484916687012
2008-05-12,8.288763999938965
2008-05-13,8.321551322937012
2008-05-14,8.267899513244629
2008-05-15,8.461633682250977
2008-05-16,8.050320625305176
2008-05-19,8.098011016845703
2008-05-20,8.13079833984375
2008-05-21,8.041380882263184
2008-05-22,8.095030784606934
2008-05-23,7.749289512634277
2008-05-27,8.056282997131348
2008-05-28,8.226863861083984
2008-05-29,8.409419059753418
2008-05-30,8.35555362701416
2008-06-02,8.247817993164062
2008-06-03,8.283727645874023
2008-06-04,8.34358024597168
2008-06-05,8.65781307220459
2008-06-06,8.286722183227539
2008-06-09,8.229859352111816
2008-06-10,8.187962532043457
2008-06-11,8.086212158203125
2008-06-12,8.178984642028809
2008-06-13,8.39745044708252
2008-06-16,8.541098594665527
2008-06-17,8.493212699890137
2008-06-18,8.73861312866211
2008-06-19,9.286275863647461
2008-06-20,9.03787899017334
2008-06-23,8.95109748840332
2008-06-24,8.789490699768066
2008-06-25,8.76255989074707
2008-06-26,8.675766944885254
2008-06-27,8.529126167297363
2008-06-30,8.34657096862793
2008-07-01,8.439346313476562
2008-07-02,8.104166984558105
2008-07-03,7.927601337432861
2008-07-07,7.760011196136475
2008-07-08,7.876722812652588
2008-07-09,7.622344970703125
2008-07-10,7.6462860107421875
2008-07-11,7.789936065673828
2008-07-14,7.52358865737915
2008-07-15,7.577456474304199
2008-07-16,8.184966087341309
2008-07-17,8.349569320678711
2008-07-18,8.104166984558105
2008-07-21,7.987452983856201
2008-07-22,8.158034324645996
2008-07-23,8.214896202087402
2008-07-24,7.969497203826904
2008-07-25,7.870738983154297
2008-07-28,7.819863796234131
2008-07-29,8.086212158203125
2008-07-30,8.553071022033691
2008-07-31,8.591972351074219
2008-08-01,8.750584602355957
2008-08-04,8.352555274963379
2008-08-05,8.352555274963379
2008-08-06,8.41540813446045
2008-08-07,8.271757125854492
2008-08-08,8.412413597106934
2008-08-11,8.588980674743652
2008-08-12,8.328618049621582
2008-08-13,8.283727645874023
2008-08-14,8.409419059753418
2008-08-15,8.56503963470459
2008-08-18,8.334603309631348
2008-08-19,8.092194557189941
2008-08-20,8.167013168334961
2008-08-21,8.238835334777832
2008-08-22,8.40642261505127
2008-08-25,8.07723331451416
2008-08-26,8.092194557189941
2008-08-27,8.11324691772461
2008-08-28,8.323746681213379
2008-08-29,8.239544868469238
2008-09-02,8.227518081665039
2008-09-03,8.45605754852295
2008-09-04,8.380881309509277
2008-09-05,8.504171371459961
2008-09-08,8.726702690124512
2008-09-09,8.642500877380371
2008-09-10,8.877058029174805
2008-09-11,8.762787818908691
2008-09-12,8.741739273071289
2008-09-15,8.371858596801758
2008-09-16,8.564316749572754
2008-09-17,8.407946586608887
2008-09-18,8.465081214904785
2008-09-19,8.834956169128418
2008-09-22,8.371858596801758
2008-09-23,8.06813907623291
2008-09-24,7.866660118103027
2008-09-25,7.97491979598999
2008-09-26,8.089191436767578
2008-09-29,7.815540790557861
2008-09-30,8.185416221618652
2008-10-01,7.97491979598999
2008-10-02,7.517831325531006
2008-10-03,7.427618980407715
2008-10-06,6.62170934677124
2008-10-07,6.086440086364746
2008-10-08,6.053360939025879
2008-10-09,5.641382217407227
2008-10-10,5.87293004989624
2008-10-13,6.2367939949035645
2008-10-14,6.017274379730225
2008-10-15,5.310597896575928
2008-10-16,5.439903736114502
2008-10-17,5.581238746643066
2008-10-20,5.770687580108643
2008-10-21,5.584247589111328
2008-10-22,5.036948204040527
2008-10-23,5.00687837600708
2008-10-24,4.901628017425537
2008-10-27,4.694136142730713
2008-10-28,5.088069915771484
2008-10-29,5.223390579223633
2008-10-30,5.421860694885254
2008-10-31,6.011258125305176
2008-11-03,5.930065155029297
2008-11-04,5.963144779205322
2008-11-05,5.6173248291015625
2008-11-06,5.373746395111084
2008-11-07,5.445920467376709
2008-11-10,5.3376617431640625
2008-11-11,5.328639507293701
2008-11-12,4.868549823760986
2008-11-13,5.307589530944824
2008-11-14,4.865540027618408
2008-11-17,4.865540027618408
2008-11-18,4.913655757904053
2008-11-19,4.5347580909729
2008-11-20,4.182922840118408
2008-11-21,4.66253137588501
2008-11-24,4.838591575622559
2008-11-25,4.768774032592773
2008-11-26,4.993401050567627
2008-11-28,5.184638500213623
2008-12-01,4.416654586791992
2008-12-02,4.708065509796143
2008-12-03,4.947868824005127
2008-12-04,4.856804847717285
2008-12-05,5.360696792602539
2008-12-08,5.5306854248046875
2008-12-09,5.296952247619629
2008-12-10,5.476047515869141
2008-12-11,5.318197727203369
2008-12-12,5.46390438079834
2008-12-15,5.269633769989014
2008-12-16,5.749240398406982
2008-12-17,5.761382579803467
2008-12-18,5.712817668914795
2008-12-19,5.9192280769348145
2008-12-22,5.894947528839111
2008-12-23,5.758347034454346
2008-12-24,5.646036148071289
2008-12-26,5.916194438934326
2008-12-29,5.916194438934326
2008-12-30,6.392766952514648
2008-12-31,6.580969333648682
2009-01-02,6.644715785980225
2009-01-05,7.130395889282227
2009-01-06,7.200212001800537
2009-01-07,6.775241851806641
2009-01-08,6.866308212280273
2009-01-09,6.538471698760986
2009-01-12,6.380623817443848
2009-01-13,6.404911518096924
2009-01-14,6.043684005737305
2009-01-15,6.168142795562744
2009-01-16,6.2136735916137695
2009-01-20,5.894947528839111
2009-01-21,6.2379584312438965
2009-01-22,5.976906776428223
2009-01-23,6.007259845733643
2009-01-26,6.043684005737305
2009-01-27,6.244029521942139
2009-01-28,6.647747993469238
2009-01-29,6.450443267822266
2009-01-30,6.401874542236328
2009-02-02,6.495972156524658
2009-02-03,6.678104877471924
2009-02-04,6.61739444732666
2009-02-05,6.772207260131836
2009-02-06,7.182001113891602
2009-02-09,6.222779273986816
2009-02-10,6.186355113983154
2009-02-11,6.1468915939331055
2009-02-12,6.289562225341797
2009-02-13,6.347235679626465
2009-02-17,6.289562225341797
2009-02-18,6.414018154144287
2009-02-19,6.495972156524658
2009-02-20,6.377590179443359
2009-02-23,6.228848457336426
2009-02-24,6.168142795562744
2009-02-25,5.9665093421936035
2009-02-26,5.783205986022949
2009-02-27,5.945125102996826
2009-03-02,5.734324932098389
2009-03-03,5.731269836425781
2009-03-04,5.877913475036621
2009-03-05,5.810702323913574
2009-03-06,5.78626012802124
2009-03-09,5.523526668548584
2009-03-10,5.767930030822754
2009-03-11,5.639618396759033
2009-03-12,5.957344055175781
2009-03-13,5.835141181945801
2009-03-16,5.838196754455566
2009-03-17,5.783205986022949
2009-03-18,5.9665093421936035
2009-03-19,5.957344055175781
2009-03-20,5.758764266967773
2009-03-23,6.284231662750244
2009-03-24,6.009277820587158
2009-03-25,6.195637226104736
2009-03-26,6.650841236114502
2009-03-27,6.598907470703125
2009-03-30,6.461426258087158
2009-03-31,6.455317497253418
2009-04-01,6.482810020446777
2009-04-02,6.705832481384277
2009-04-03,6.782204627990723
2009-04-06,6.806647777557373
2009-04-07,6.6997199058532715
2009-04-08,6.834142684936523
2009-04-09,7.301563739776611
2009-04-13,7.445152282714844
2009-04-14,7.185471057891846
2009-04-15,7.173251152038574
2009-04-16,7.283233642578125
2009-04-17,7.286288738250732
2009-04-20,7.002171039581299
2009-04-21,7.368776798248291
2009-04-22,7.448204040527344
2009-04-23,7.390163421630859
2009-04-24,7.756765842437744
2009-04-27,7.704827785491943
2009-04-28,7.851473808288574
2009-04-29,8.166142463684082
2009-04-30,8.144759178161621
2009-05-01,8.068385124206543
2009-05-04,9.284292221069336
2009-05-05,8.51441764831543
2009-05-06,8.095877647399902
2009-05-07,7.854530334472656
2009-05-08,7.943124771118164
2009-05-11,7.756765842437744
2009-05-12,7.545969009399414
2009-05-13,7.2435197830200195
2009-05-14,7.307673931121826
2009-05-15,7.2923994064331055
2009-05-18,7.490973472595215
2009-05-19,7.170195579528809
2009-05-20,7.176310062408447
2009-05-21,7.099931240081787
2009-05-22,6.925793170928955
2009-05-26,7.16408634185791
2009-05-27,6.844593048095703
2009-05-28,6.694059371948242
2009-05-29,6.604968547821045
2009-06-01,7.013557434082031
2009-06-02,7.0596394538879395
2009-06-03,7.013557434082031
2009-06-04,7.0504231452941895
2009-06-05,7.2593231201171875
2009-06-08,7.302334308624268
2009-06-09,7.406785011291504
2009-06-10,7.434429168701172
2009-06-11,7.314620494842529
2009-06-12,7.32076358795166
2009-06-15,7.18251895904541
2009-06-16,7.016629219055176
2009-06-17,7.124148845672607
2009-06-18,7.299259662628174
2009-06-19,7.403712272644043
2009-06-22,7.15487003326416
2009-06-23,7.028915882110596
2009-06-24,7.18251895904541
2009-06-25,7.22860050201416
2009-06-26,7.2224578857421875
2009-06-29,7.188666343688965
2009-06-30,7.148728370666504
2009-07-01,7.308474540710449
2009-07-02,7.0504231452941895
2009-07-06,6.884528160095215
2009-07-07,6.657193660736084
2009-07-08,6.746282577514648
2009-07-09,6.730925559997559
2009-07-10,6.6971306800842285
2009-07-13,6.7247796058654785
2009-07-14,6.835374355316162
2009-07-15,7.130294322967529
2009-07-16,7.22860050201416
2009-07-17,7.243961334228516
2009-07-20,7.188666343688965
2009-07-21,7.157941818237305
2009-07-22,7.157941818237305
2009-07-23,7.449787616729736
2009-07-24,7.566531181335449
2009-07-27,7.729349613189697
2009-07-28,7.652546405792236
2009-07-29,7.695557594299316
2009-07-30,7.870670318603516
2009-07-31,7.698630332946777
2009-08-03,7.956683158874512
2009-08-04,7.680195331573486
2009-08-05,7.339193820953369
2009-08-06,7.17637300491333
2009-08-07,7.538880825042725
2009-08-10,7.394492149353027
2009-08-11,7.2224578857421875
2009-08-12,7.305407524108887
2009-08-13,7.366842269897461
2009-08-14,7.357626438140869
2009-08-17,7.15487003326416
2009-08-18,7.170229434967041
2009-08-19,7.360700607299805
2009-08-20,7.3699164390563965
2009-08-21,7.658691883087158
2009-08-24,7.594176769256592
2009-08-25,7.56960391998291
2009-08-26,7.594176769256592
2009-08-27,7.621970176696777
2009-08-28,7.535497665405273
2009-08-31,7.455204963684082
2009-09-01,7.232848167419434
2009-09-02,7.2112274169921875
2009-09-03,7.272988796234131
2009-09-04,7.554032802581787
2009-09-08,7.445939540863037
2009-09-09,7.720797061920166
2009-09-10,7.88756799697876
2009-09-11,8.041983604431152
2009-09-14,8.054337501525879
2009-09-15,8.184046745300293
2009-09-16,8.131543159484863
2009-09-17,8.1871337890625
2009-09-18,8.415670394897461
2009-09-21,8.424936294555664
2009-09-22,8.508322715759277
2009-09-23,8.560821533203125
2009-09-24,8.40023136138916
2009-09-25,8.19948673248291
2009-09-28,8.38478946685791
2009-09-29,8.227283477783203
2009-09-30,8.113015174865723
2009-10-01,7.754766464233398
2009-10-02,7.693002700805664
2009-10-05,7.810360908508301
2009-10-06,8.02962875366211
2009-10-07,7.967862606048584
2009-10-08,8.116105079650879
2009-10-09,8.211844444274902
2009-10-12,8.27978515625
2009-10-13,8.221107482910156
2009-10-14,8.295230865478516
2009-10-15,8.307581901550293
2009-10-16,8.326111793518066
2009-10-19,8.335375785827637
2009-10-20,8.310670852661133
2009-10-21,8.041983604431152
2009-10-22,8.066688537597656
2009-10-23,7.980215549468994
2009-10-26,8.00184154510498
2009-10-27,7.906099796295166
2009-10-28,7.773301124572754
2009-10-29,7.736239910125732
2009-10-30,7.665210723876953
2009-11-02,7.535497665405273
2009-11-03,7.621970176696777
2009-11-04,7.2760796546936035
2009-11-05,7.476820945739746
2009-11-06,7.242110729217529
2009-11-09,7.25754976272583
2009-11-10,7.146370887756348
2009-11-11,7.183433532714844
2009-11-12,7.075344085693359
2009-11-13,7.08769416809082
2009-11-16,7.205051422119141
2009-11-17,7.189608097076416
2009-11-18,7.174168586730957
2009-11-19,7.029016017913818
2009-11-20,7.02284049987793
2009-11-23,7.19057035446167
2009-11-24,7.137765884399414
2009-11-25,7.128446102142334
2009-11-27,6.945187091827393
2009-11-30,6.923443794250488
2009-12-01,6.960717678070068
2009-12-02,7.081852912902832
2009-12-03,7.053900718688965
2009-12-04,7.793144702911377
2009-12-07,7.557084560394287
2009-12-08,7.314807891845703
2009-12-09,7.262008190155029
2009-12-10,7.3427653312683105
2009-12-11,7.47321891784668
2009-12-14,7.491855144500732
2009-12-15,7.426628112792969
2009-12-16,7.547765254974365
2009-12-17,7.411095142364502
2009-12-18,7.423522472381592
2009-12-21,7.482536315917969
2009-12-22,7.454586505889893
2009-12-23,7.58193302154541
2009-12-24,7.5167059898376465
2009-12-28,7.560190200805664
2009-12-29,7.442160606384277
2009-12-30,7.370721340179443
2009-12-31,7.327232837677002
2010-01-04,7.482536315917969
2010-01-05,7.470115661621094
2010-01-06,7.6285247802734375
2010-01-07,7.805571556091309
2010-01-08,7.771403789520264
2010-01-11,7.709283351898193
2010-01-12,7.597466468811035
2010-01-13,7.637841701507568
2010-01-14,7.64716100692749
2010-01-15,7.507387638092041
2010-01-19,7.557084560394287
2010-01-20,7.4328413009643555
2010-01-21,7.283750057220459
2010-01-22,7.1595072746276855
2010-01-25,7.134658336639404
2010-01-26,7.112912654876709
2010-01-27,7.202990531921387
2010-01-28,7.078751087188721
2010-01-29,7.094280242919922
2010-02-01,7.150188446044922
2010-02-02,7.137765884399414
2010-02-03,7.125338554382324
2010-02-04,6.960717678070068
2010-02-05,7.044581413269043
2010-02-08,7.013520240783691
2010-02-09,7.091174602508545
2010-02-10,7.097386360168457
2010-02-11,5.339345932006836
2010-02-12,5.177828788757324
2010-02-16,5.280332088470459
2010-02-17,5.26479959487915
2010-02-18,5.280332088470459
2010-02-19,5.339345932006836
2010-02-22,5.407679557800293
2010-02-23,5.420103073120117
2010-02-24,5.438740253448486
2010-02-25,5.573301315307617
2010-02-26,5.639017105102539
