Date,Close
2001-01-12,4.498253345489502
2001-01-16,4.812644004821777
2001-01-17,4.921473979949951
2001-01-18,4.89729118347168
2001-01-19,4.924497604370117
2001-01-22,4.740092754364014
2001-01-23,5.308423042297363
2001-01-24,5.272145748138428
2001-01-25,5.102855205535889
2001-01-26,4.89729118347168
2001-01-29,5.175408363342285
2001-01-30,4.9577507972717285
2001-01-31,5.087741374969482
2001-02-01,4.848920822143555
2001-02-02,4.788461208343506
2001-02-05,4.643355846405029
2001-02-06,4.631267070770264
2001-02-07,4.655450344085693
2001-02-08,4.5828962326049805
2001-02-09,4.474067211151123
2001-02-12,4.776370048522949
2001-02-13,4.6917243003845215
2001-02-14,5.018210411071777
2001-02-15,5.320514678955078
2001-02-16,5.13913106918335
2001-02-20,4.969844818115234
2001-02-21,4.510344505310059
2001-02-22,4.43779182434082
2001-02-23,4.3773298263549805
2001-02-26,4.4861602783203125
2001-02-27,4.123397350311279
2001-02-28,3.9782941341400146
2001-03-01,3.9782941341400146
2001-03-02,4.087121486663818
2001-03-05,4.268503189086914
2001-03-06,4.3894243240356445
2001-03-07,4.498253345489502
2001-03-08,4.413607120513916
2001-03-09,4.449883937835693
2001-03-12,4.449883937835693
2001-03-13,4.328962326049805
2001-03-14,4.3047776222229
2001-03-15,4.062935829162598
2001-03-16,3.893648862838745
2001-03-19,4.23222541809082
2001-03-20,4.171765327453613
2001-03-21,4.050847053527832
2001-03-22,4.522435665130615
2001-03-23,4.909383296966553
2001-03-26,5.030303955078125
2001-03-27,4.945659160614014
2001-03-28,4.788461208343506
2001-03-29,4.522435665130615
2001-03-30,4.788461208343506
2001-04-02,4.413607120513916
2001-04-03,4.147582530975342
2001-04-04,4.208042144775391
2001-04-05,4.6796345710754395
2001-04-06,4.740092754364014
2001-04-09,4.753636360168457
2001-04-10,5.078670501708984
2001-04-11,5.32825231552124
2001-04-12,5.3630757331848145
2001-04-16,5.347598075866699
2001-04-17,4.86391544342041
2001-04-18,5.755828380584717
2001-04-19,6.1292314529418945
2001-04-20,6.007343769073486
2001-04-23,5.54300594329834
2001-04-24,5.552680969238281
2001-04-25,5.649415493011475
2001-04-26,5.7771100997924805
2001-04-27,5.7132649421691895
2001-04-30,5.70939302444458
2001-05-01,5.672636985778809
2001-05-02,5.784847259521484
2001-05-03,5.602983474731445
2001-05-04,5.804198265075684
2001-05-07,5.786783695220947
2001-05-08,5.7771100997924805
2001-05-09,5.804198265075684
2001-05-10,5.897064208984375
2001-05-11,5.852562427520752
2001-05-14,5.8177385330200195
2001-05-15,5.75389289855957
2001-05-16,5.719067096710205
2001-05-17,6.030559062957764
2001-05-18,5.900930881500244
2001-05-21,6.2782063484191895
2001-05-22,6.6341938972473145
2001-05-23,6.396222114562988
2001-05-24,6.415572166442871
2001-05-25,6.411705493927002
2001-05-29,6.316901683807373
2001-05-30,5.780980110168457
2001-05-31,5.790653228759766
2001-06-01,5.839022159576416
2001-06-04,5.761633396148682
2001-06-05,5.742285251617432
2001-06-06,5.6610260009765625
2001-06-07,5.6223297119140625
2001-06-08,5.645549774169922
2001-06-11,5.494638919830322
2001-06-12,5.4056396484375
2001-06-13,5.293426990509033
2001-06-14,5.030303955078125
2001-06-15,5.012893199920654
2001-06-18,4.9490437507629395
2001-06-19,4.966457843780518
2001-06-20,4.892937183380127
2001-06-21,4.695596218109131
2001-06-22,4.877460479736328
2001-06-25,4.879393577575684
2001-06-26,5.243124961853027
2001-06-27,5.13864803314209
2001-06-28,5.535267353057861
2001-06-29,6.549066066741943
2001-07-02,5.546878814697266
2001-07-03,5.535267353057861
2001-07-05,5.5391364097595215
2001-07-06,5.291491508483887
2001-07-09,5.291491508483887
2001-07-10,5.463682651519775
2001-07-11,5.3882269859313965
2001-07-12,5.804198265075684
2001-07-13,5.67843770980835
2001-07-16,5.599116802215576
2001-07-17,5.657154560089111
2001-07-18,5.533334732055664
2001-07-19,5.717133522033691
2001-07-20,5.707460403442383
2001-07-23,5.494638919830322
2001-07-24,5.450141906738281
2001-07-25,5.579766273498535
2001-07-26,5.804198265075684
2001-07-27,5.794520854949951
2001-07-30,5.877715587615967
2001-07-31,5.951236724853516
2001-08-01,6.007343769073486
2001-08-02,6.013145446777344
2001-08-03,5.997669219970703
2001-08-06,5.862237930297852
2001-08-07,5.775176048278809
2001-08-08,5.610722541809082
2001-08-09,5.415314197540283
2001-08-10,5.4056396484375
2001-08-13,5.424988746643066
2001-08-14,5.384357452392578
2001-08-15,5.39790153503418
2001-08-16,5.380489826202393
2001-08-17,5.204428672790527
2001-08-20,5.194756031036377
2001-08-21,5.028367042541504
2001-08-22,5.0806074142456055
2001-08-23,4.983870029449463
2001-08-24,5.154125690460205
2001-08-27,5.179276943206787
2001-08-28,5.214102268218994
2001-08-29,5.380489826202393
2001-08-30,5.303099155426025
2001-08-31,5.355339050292969
2001-09-04,5.217972278594971
2001-09-05,4.846504211425781
2001-09-06,4.70139741897583
2001-09-07,4.683986663818359
2001-09-10,4.753636360168457
2001-09-17,4.527273178100586
2001-09-18,4.326058864593506
2001-09-19,4.053264141082764
2001-09-20,4.134521484375
2001-09-21,4.103566646575928
2001-09-24,4.310583591461182
2001-09-25,4.159674644470215
2001-09-26,4.070677280426025
2001-09-27,3.960395336151123
2001-09-28,3.795943260192871
2001-10-01,3.7824015617370605
2001-10-02,3.418670177459717
2001-10-03,3.6547110080718994
2001-10-04,4.20997428894043
2001-10-05,4.016505718231201
2001-10-08,4.0687408447265625
2001-10-09,3.944918394088745
2001-10-10,4.254476070404053
2001-10-11,4.498253345489502
2001-10-12,4.593054294586182
2001-10-15,4.353147029876709
2001-10-16,4.031980037689209
2001-10-17,3.857854127883911
2001-10-18,3.7920756340026855
2001-10-19,3.801748514175415
2001-10-22,3.898483991622925
2001-10-23,3.7630538940429688
2001-10-24,3.8056180477142334
2001-10-25,3.7920756340026855
2001-10-26,3.7727270126342773
2001-10-29,3.6643831729888916
2001-10-30,3.687598943710327
2001-10-31,3.6721198558807373
2001-11-01,3.726294755935669
2001-11-02,3.844313621520996
2001-11-05,4.0687408447265625
2001-11-06,4.179021835327148
2001-11-07,4.190629005432129
2001-11-08,4.041654586791992
2001-11-09,3.966203212738037
2001-11-12,4.086153030395508
2001-11-13,4.175150394439697
2001-11-14,4.188695430755615
2001-11-15,4.144196033477783
2001-11-16,4.16354513168335
2001-11-19,4.246736526489258
2001-11-20,4.080349922180176
2001-11-21,4.177087783813477
2001-11-23,4.295104026794434
2001-11-26,4.393777370452881
2001-11-27,4.453753471374512
2001-11-28,4.345407962799072
2001-11-29,4.469231605529785
2001-11-30,4.333798885345459
2001-12-03,4.2157793045043945
2001-12-04,4.720743656158447
2001-12-05,5.127040386199951
2001-12-06,4.943240642547607
2001-12-07,4.792331218719482
2001-12-10,4.645291328430176
2001-12-11,4.73622465133667
2001-12-12,4.842634677886963
2001-12-13,4.511796474456787
2001-12-14,4.639486789703369
2001-12-17,4.711071968078613
2001-12-18,4.651096343994141
2001-12-19,4.780721187591553
2001-12-20,4.517599582672119
2001-12-21,4.7517008781433105
2001-12-24,4.805874824523926
2001-12-26,5.024498462677002
2001-12-27,4.929697036743164
2001-12-28,4.960652828216553
2001-12-31,4.954850196838379
2002-01-02,4.921961307525635
2002-01-03,5.239254474639893
2002-01-04,5.2218427658081055
2002-01-07,5.099952220916748
2002-01-08,5.233449935913086
2002-01-09,5.335990905761719
2002-01-10,5.233449935913086
2002-01-11,5.13864803314209
2002-01-14,4.925827503204346
2002-01-15,4.811679840087891
2002-01-16,4.649160385131836
2002-01-17,4.846504211425781
2002-01-18,4.616270542144775
2002-01-22,4.4769697189331055
2002-01-23,4.594988822937012
2002-01-24,4.786526203155518
2002-01-25,4.76137638092041
2002-01-28,4.860048294067383
2002-01-29,4.676247596740723
2002-01-30,4.565967559814453
2002-01-31,4.662704944610596
2002-02-01,4.4634270668029785
2002-02-04,4.382169246673584
2002-02-05,4.295104026794434
2002-02-06,4.246736526489258
2002-02-07,4.14225959777832
2002-02-08,4.275760650634766
2002-02-11,4.314453125
2002-02-12,4.449883937835693
2002-02-13,4.482776165008545
2002-02-14,4.500185966491699
2002-02-15,4.4634270668029785
2002-02-19,4.295104026794434
2002-02-20,4.3415398597717285
2002-02-21,4.184824466705322
2002-02-22,4.179021835327148
2002-02-25,4.370560646057129
2002-02-26,4.43247127532959
2002-02-27,4.475035667419434
2002-02-28,4.471166133880615
2002-03-01,4.587246894836426
2002-03-04,5.198625564575195
2002-03-05,5.185082912445068
2002-03-06,5.223775386810303
2002-03-07,5.361142158508301
2002-03-08,5.248926639556885
2002-03-11,5.154125690460205
2002-03-12,5.026433944702148
2002-03-13,5.007085800170898
2002-03-14,5.068998336791992
2002-03-15,4.952914714813232
2002-03-18,5.556552410125732
2002-03-19,5.630070686340332
2002-03-20,5.535267353057861
2002-03-21,5.70939302444458
2002-03-22,5.651352405548096
2002-03-25,5.575899600982666
2002-03-26,5.632004737854004
2002-03-27,5.554617881774902
2002-03-28,5.6223297119140625
2002-04-01,5.668764591217041
2002-04-02,5.618459701538086
2002-04-03,5.320514678955078
2002-04-04,5.262472152709961
2002-04-05,5.243124961853027
2002-04-08,5.142517566680908
2002-04-09,5.185082912445068
2002-04-10,5.2315168380737305
2002-04-11,5.059323787689209
2002-04-12,5.146388053894043
2002-04-15,5.198625564575195
2002-04-16,5.504312038421631
2002-04-17,5.3882269859313965
2002-04-18,5.310839653015137
2002-04-19,5.241189956665039
2002-04-22,5.185082912445068
2002-04-23,5.123171329498291
2002-04-24,5.084475517272949
2002-04-25,5.014825820922852
2002-04-26,4.788461208343506
2002-04-29,4.825222492218018
2002-04-30,4.769113063812256
2002-05-01,4.805874824523926
2002-05-02,4.747830867767334
2002-05-03,4.699461936950684
2002-05-06,4.769113063812256
2002-05-07,4.720743656158447
2002-05-08,5.036107540130615
2002-05-09,4.8387651443481445
2002-05-10,4.792331218719482
2002-05-13,4.929697036743164
2002-05-14,5.0960845947265625
2002-05-15,5.084475517272949
2002-05-16,5.0864105224609375
2002-05-17,5.070931911468506
2002-05-20,4.995477199554443
2002-05-21,4.788461208343506
2002-05-22,4.88132905960083
2002-05-23,4.933566093444824
2002-05-24,4.755571365356445
2002-05-28,4.7458977699279785
2002-05-29,4.57177209854126
2002-05-30,4.455687999725342
2002-05-31,4.426666736602783
2002-06-03,4.297039985656738
2002-06-04,4.33960485458374
2002-06-05,4.287365913391113
2002-06-06,4.279629230499268
2002-06-07,4.3415398597717285
2002-06-10,4.188695430755615
2002-06-11,4.0300469398498535
2002-06-12,3.906226634979248
2002-06-13,3.8597919940948486
2002-06-14,3.8268988132476807
2002-06-17,4.002961158752441
2002-06-18,4.0068278312683105
2002-06-19,3.8327035903930664
2002-06-20,3.7940101623535156
2002-06-21,3.786268472671509
2002-06-24,3.8752691745758057
2002-06-25,3.724360704421997
2002-06-26,3.8094873428344727
2002-06-27,3.8733327388763428
2002-06-28,3.8791377544403076
2002-07-01,3.877203941345215
2002-07-02,3.6779263019561768
2002-07-03,3.674055814743042
2002-07-05,3.966203212738037
2002-07-08,3.894615888595581
2002-07-09,3.6837286949157715
2002-07-10,3.635361671447754
2002-07-11,3.521212339401245
2002-07-12,3.5018646717071533
2002-07-15,3.4805831909179688
2002-07-16,3.366434335708618
2002-07-17,3.3374135494232178
2002-07-18,3.2503490447998047
2002-07-19,3.1400697231292725
2002-07-22,3.023987054824829
2002-07-23,2.8962948322296143
2002-07-24,2.9640090465545654
2002-07-25,2.9117722511291504
2002-07-26,2.940793037414551
2002-07-29,3.0646157264709473
2002-07-30,3.0665504932403564
2002-07-31,2.973684310913086
2002-08-01,2.9388577938079834
2002-08-02,2.8382513523101807
2002-08-05,2.6776695251464844
2002-08-06,2.7744059562683105
2002-08-07,2.766667366027832
2002-08-08,3.010443687438965
2002-08-09,3.0181825160980225
2002-08-12,2.950465440750122
2002-08-13,2.9079020023345947
2002-08-14,3.0317256450653076
2002-08-15,3.1207220554351807
2002-08-16,3.260023355484009
2002-08-19,3.44962739944458
2002-08-20,3.4089975357055664
2002-08-21,3.436084747314453
2002-08-22,3.4979963302612305
2002-08-23,3.306457281112671
2002-08-26,3.416736364364624
2002-08-27,3.254218816757202
2002-08-28,3.111049175262451
2002-08-29,3.126526355743408
2002-08-30,3.04720401763916
2002-09-03,2.975618362426758
2002-09-04,2.975618362426758
2002-09-05,2.9137065410614014
2002-09-06,3.0897669792175293
2002-09-09,3.0781593322753906
2002-09-10,3.2213284969329834
2002-09-11,3.1942431926727295
2002-09-12,3.0665504932403564
2002-09-13,3.04720401763916
2002-09-16,2.9253153800964355
2002-09-17,2.882749557495117
2002-09-18,2.8343822956085205
2002-09-19,2.712494373321533
2002-09-20,2.791818141937256
2002-09-23,2.7279715538024902
2002-09-24,2.892423629760742
2002-09-25,2.9891607761383057
2002-09-26,2.923379898071289
2002-09-27,2.8750109672546387
2002-09-30,2.691211700439453
2002-10-01,2.9117722511291504
2002-10-02,2.9059665203094482
2002-10-03,2.898228645324707
2002-10-04,2.733776569366455
2002-10-07,2.712494373321533
2002-10-08,2.6796045303344727
2002-10-09,2.6351048946380615
2002-10-10,2.778276205062866
2002-10-11,2.9872260093688965
2002-10-14,3.1516776084899902
2002-10-15,3.2039148807525635
2002-10-16,3.16135311126709
2002-10-17,3.3374135494232178
2002-10-18,3.4921910762786865
2002-10-21,3.6218180656433105
2002-10-22,3.4631717205047607
2002-10-23,3.7185561656951904
2002-10-24,3.687598943710327
2002-10-25,3.784336805343628
2002-10-28,3.737903118133545
2002-10-29,3.56764554977417
2002-10-30,3.7050135135650635
2002-10-31,3.66825008392334
2002-11-01,3.801748514175415
2002-11-04,3.8694658279418945
2002-11-05,3.8404438495635986
2002-11-06,3.931375503540039
2002-11-07,3.741772413253784
2002-11-08,3.681795835494995
2002-11-11,3.4593005180358887
2002-11-12,3.5347557067871094
2002-11-13,3.627622365951538
2002-11-14,3.8694658279418945
2002-11-15,3.8752691745758057
2002-11-18,3.8597919940948486
2002-11-19,3.817225456237793
2002-11-20,3.8694658279418945
2002-11-21,4.15000057220459
2002-11-22,4.246736526489258
2002-11-25,4.382169246673584
2002-11-26,4.262214660644531
2002-11-27,4.447949409484863
2002-11-29,4.343476295471191
2002-12-02,4.444077968597412
2002-12-03,4.258346080780029
2002-12-04,4.035851955413818
2002-12-05,3.8694658279418945
2002-12-06,3.801748514175415
2002-12-09,3.4979963302612305
2002-12-10,3.6218180656433105
2002-12-11,3.542494535446167
2002-12-12,3.521212339401245
2002-12-13,3.3857810497283936
2002-12-16,3.4070627689361572
2002-12-17,3.4128668308258057
2002-12-18,3.275502920150757
2002-12-19,3.354825496673584
2002-12-20,3.374174118041992
2002-12-23,3.5986008644104004
2002-12-24,3.6082746982574463
2002-12-26,3.5908613204956055
2002-12-27,3.563776731491089
2002-12-30,3.57344913482666
2002-12-31,3.565711498260498
2003-01-02,3.714684247970581
2003-01-03,3.720489263534546
2003-01-06,3.939114809036255
2003-01-07,3.9333088397979736
2003-01-08,4.024240970611572
2003-01-09,4.061002731323242
2003-01-10,4.221585750579834
2003-01-13,4.208042144775391
2003-01-14,4.198367595672607
2003-01-15,4.0590667724609375
2003-01-16,4.014567852020264
2003-01-17,3.877203941345215
2003-01-21,3.9333088397979736
2003-01-22,3.8075547218322754
2003-01-23,3.834638833999634
2003-01-24,3.710817575454712
2003-01-27,3.6121444702148438
2003-01-28,3.5986008644104004
2003-01-29,4.20997428894043
2003-01-30,4.107435703277588
2003-01-31,4.115176677703857
2003-02-03,4.3047776222229
2003-02-04,4.200302600860596
2003-02-05,4.360886096954346
2003-02-06,4.302842617034912
2003-02-07,4.225454807281494
2003-02-10,4.2041730880737305
2003-02-11,4.1325883865356445
2003-02-12,4.053264141082764
2003-02-13,4.002961158752441
2003-02-14,4.376364707946777
2003-02-18,4.449883937835693
2003-02-19,4.349276065826416
2003-02-20,4.244802474975586
2003-02-21,4.287365913391113
2003-02-24,4.231259822845459
2003-02-25,4.2854323387146
2003-02-26,4.256410121917725
2003-02-27,4.364755153656006
2003-02-28,4.39184045791626
2003-03-03,4.310583591461182
2003-03-04,4.1944990158081055
2003-03-05,4.237062454223633
2003-03-06,4.393777370452881
2003-03-07,4.395710468292236
2003-03-10,4.331862926483154
2003-03-11,4.256410121917725
2003-03-12,4.266083240509033
2003-03-13,4.370560646057129
2003-03-14,4.484708786010742
2003-03-17,4.709137439727783
2003-03-18,4.639486789703369
2003-03-19,4.649160385131836
2003-03-20,4.678183078765869
2003-03-21,4.662704944610596
2003-03-24,4.447949409484863
2003-03-25,4.486643314361572
2003-03-26,4.314453125
2003-03-27,4.262214660644531
2003-03-28,4.196432590484619
2003-03-31,4.097763538360596
2003-04-01,4.109371662139893
2003-04-02,4.275760650634766
2003-04-03,4.271890163421631
2003-04-04,4.16354513168335
2003-04-07,4.357016086578369
2003-04-08,4.237062454223633
2003-04-09,3.9410481452941895
2003-04-10,3.625688314437866
2003-04-11,3.538626194000244
2003-04-14,3.646972894668579
2003-04-15,4.103566646575928
2003-04-16,4.16354513168335
2003-04-17,4.1944990158081055
2003-04-21,4.264148235321045
2003-04-22,4.308649063110352
2003-04-23,4.302842617034912
2003-04-24,4.256410121917725
2003-04-25,4.171280860900879
2003-04-28,4.248671054840088
2003-04-29,4.293169021606445
2003-04-30,4.235127925872803
2003-05-01,4.229325294494629
2003-05-02,4.393777370452881
2003-05-05,4.386038780212402
2003-05-06,4.473100662231445
2003-05-07,4.3047776222229
2003-05-08,4.314453125
2003-05-09,4.370560646057129
2003-05-12,4.461491584777832
2003-05-13,4.355082035064697
2003-05-14,4.268020153045654
2003-05-15,4.331862926483154
2003-05-16,4.1674113273620605
2003-05-19,4.004894256591797
2003-05-20,3.999093532562256
2003-05-21,3.9507243633270264
2003-05-22,4.109371662139893
2003-05-23,4.179021835327148
2003-05-27,4.314453125
2003-05-28,4.271890163421631
2003-05-29,4.335733890533447
2003-05-30,4.426666736602783
2003-06-02,4.405385494232178
2003-06-03,4.471166133880615
2003-06-04,4.461491584777832
2003-06-05,4.540815830230713
2003-06-06,4.39184045791626
2003-06-09,4.287365913391113
2003-06-10,4.324126720428467
2003-06-11,4.471166133880615
2003-06-12,4.469231605529785
2003-06-13,4.395710468292236
2003-06-16,4.403449535369873
2003-06-17,4.333798885345459
2003-06-18,4.511796474456787
2003-06-19,4.300909519195557
2003-06-20,4.256410121917725
2003-06-23,4.208042144775391
2003-06-24,4.113239765167236
2003-06-25,4.182890892028809
2003-06-26,4.300909519195557
2003-06-27,4.240933418273926
2003-06-30,4.320256233215332
2003-07-01,4.349276065826416
2003-07-02,4.465362548828125
2003-07-03,4.449883937835693
2003-07-07,4.658833980560303
2003-07-08,4.891003131866455
2003-07-09,5.012893199920654
2003-07-10,4.931632041931152
2003-07-11,4.865850448608398
