Date,Close
2008-08-28,30.067977905273438
2008-08-29,29.63772964477539
2008-09-02,29.51583480834961
2008-09-03,28.827404022216797
2008-09-04,27.737415313720703
2008-09-05,27.80195426940918
2008-09-08,28.655298233032227
2008-09-09,27.694387435913086
2008-09-10,27.4792537689209
2008-09-11,27.809127807617188
2008-09-12,28.210702896118164
2008-09-15,26.884063720703125
2008-09-16,27.371686935424805
2008-09-17,25.392498016357422
2008-09-18,27.88799476623535
2008-09-19,28.476028442382812
2008-09-22,26.740646362304688
2008-09-23,25.492887496948242
2008-09-24,25.378150939941406
2008-09-25,27.32147979736328
2008-09-26,27.386032104492188
2008-09-29,24.524808883666992
2008-09-30,25.794076919555664
2008-10-01,25.693683624267578
2008-10-02,24.065868377685547
2008-10-03,24.833154678344727
2008-10-06,23.929611206054688
2008-10-07,22.55994987487793
2008-10-08,23.77185821533203
2008-10-09,22.093835830688477
2008-10-10,21.226146697998047
2008-10-13,24.359874725341797
2008-10-14,23.649938583374023
2008-10-15,21.520158767700195
2008-10-16,23.0404052734375
2008-10-17,24.24514389038086
2008-10-20,23.714481353759766
2008-10-21,22.337657928466797
2008-10-22,20.98233413696289
2008-10-23,19.89951515197754
2008-10-24,19.454912185668945
2008-10-27,19.23261260986328
2008-10-28,21.763973236083984
2008-10-29,20.853252410888672
2008-10-30,21.527334213256836
2008-10-31,23.169490814208984
2008-11-03,23.384618759155273
2008-11-04,23.248371124267578
2008-11-05,22.244428634643555
2008-11-06,21.498647689819336
2008-11-07,21.921733856201172
2008-11-10,21.20463752746582
2008-11-11,20.121814727783203
2008-11-12,18.766502380371094
2008-11-13,19.519445419311523
2008-11-14,19.10352897644043
2008-11-17,17.748214721679688
2008-11-18,17.253419876098633
2008-11-19,15.475011825561523
2008-11-20,14.44237995147705
2008-11-21,15.00171947479248
2008-11-24,18.035049438476562
2008-11-25,17.99203109741211
2008-11-26,19.49076271057129
2008-11-28,19.533790588378906
2008-12-01,18.2358455657959
2008-12-02,19.49076271057129
2008-12-03,19.956880569458008
2008-12-04,19.999902725219727
2008-12-05,21.24049186706543
2008-12-08,20.87476921081543
2008-12-09,19.641366958618164
2008-12-10,19.985565185546875
2008-12-11,19.698719024658203
2008-12-12,19.23261260986328
2008-12-15,18.881235122680664
2008-12-16,20.272397994995117
2008-12-17,20.5664119720459
2008-12-18,20.351289749145508
2008-12-19,21.118587493896484
2008-12-22,19.849315643310547
2008-12-23,19.93536949157715
2008-12-24,19.90668487548828
2008-12-26,20.27957534790039
2008-12-29,19.684389114379883
2008-12-30,20.258058547973633
2008-12-31,21.025360107421875
2009-01-02,21.649234771728516
2009-01-05,21.563180923461914
2009-01-06,21.677913665771484
2009-01-07,20.838911056518555
2009-01-08,20.702659606933594
2009-01-09,20.35846519470215
2009-01-12,20.093128204345703
2009-01-13,20.415822982788086
2009-01-14,20.12898826599121
2009-01-15,20.552072525024414
2009-01-16,20.846084594726562
2009-01-20,20.042940139770508
2009-01-21,21.197458267211914
2009-01-22,21.355228424072266
2009-01-23,21.59903907775879
2009-01-26,21.512981414794922
2009-01-27,21.6922664642334
2009-01-28,22.947181701660156
2009-01-29,22.387845993041992
2009-01-30,21.75679588317871
2009-02-02,21.6922664642334
2009-02-03,21.943246841430664
2009-02-04,21.685094833374023
2009-02-05,21.971927642822266
2009-02-06,21.656410217285156
2009-02-09,21.541675567626953
2009-02-10,20.731348037719727
2009-02-11,20.7385196685791
2009-02-12,20.695497512817383
2009-02-13,20.688318252563477
2009-02-17,19.52661895751953
2009-02-18,19.311500549316406
2009-02-19,18.823862075805664
2009-02-20,19.074846267700195
2009-02-23,18.42228889465332
2009-02-24,19.540966033935547
2009-02-25,19.23261260986328
2009-02-26,20.652463912963867
2009-02-27,20.881948471069336
2009-03-02,19.978389739990234
2009-03-03,19.612668991088867
2009-03-04,20.2293758392334
2009-03-05,19.612668991088867
2009-03-06,19.562482833862305
2009-03-09,19.268463134765625
2009-03-10,20.35846519470215
2009-03-11,21.011016845703125
2009-03-12,21.412593841552734
2009-03-13,20.967988967895508
2009-03-16,20.824567794799805
2009-03-17,21.656410217285156
2009-03-18,22.230087280273438
2009-03-19,22.108177185058594
2009-03-20,21.943246841430664
2009-03-23,23.03323745727539
2009-03-24,22.961523056030273
2009-03-25,22.882640838623047
2009-03-26,22.746397018432617
2009-03-27,22.954357147216797
2009-03-30,21.850025177001953
2009-03-31,21.82134437561035
2009-04-01,22.617324829101562
2009-04-02,23.764677047729492
2009-04-03,24.661039352416992
2009-04-06,23.441980361938477
2009-04-07,22.7894229888916
2009-04-08,22.853958129882812
2009-04-09,23.535205841064453
2009-04-13,23.104951858520508
2009-04-14,22.165546417236328
2009-04-15,23.269882202148438
2009-04-16,23.779022216796875
2009-04-17,23.592571258544922
2009-04-20,22.624486923217773
2009-04-21,23.11212158203125
2009-04-22,22.954357147216797
2009-04-23,22.94001579284668
2009-04-24,23.513694763183594
2009-04-27,23.614084243774414
2009-04-28,23.334421157836914
2009-04-29,23.872249603271484
2009-04-30,22.775081634521484
2009-05-01,22.093835830688477
2009-05-04,21.39824867248535
2009-05-05,22.25159454345703
2009-05-06,22.308969497680664
2009-05-07,21.520158767700195
2009-05-08,21.14008903503418
2009-05-11,21.218978881835938
2009-05-12,20.760040283203125
2009-05-13,20.121814727783203
2009-05-14,20.717012405395508
2009-05-15,20.2293758392334
2009-05-18,21.713773727416992
2009-05-19,21.60620880126953
2009-05-20,21.498647689819336
2009-05-21,21.082725524902344
2009-05-22,21.183122634887695
2009-05-26,21.857196807861328
2009-05-27,21.96476173400879
2009-05-28,22.359159469604492
2009-05-29,22.853958129882812
2009-06-01,23.097782135009766
2009-06-02,22.98303985595703
2009-06-03,22.25159454345703
2009-06-04,22.122522354125977
2009-06-05,21.864362716674805
2009-06-08,21.305025100708008
2009-06-09,21.98627471923828
2009-06-10,21.649234771728516
2009-06-11,21.677913665771484
2009-06-12,21.82134437561035
2009-06-15,21.426939010620117
2009-06-16,21.118587493896484
2009-06-17,20.996673583984375
2009-06-18,21.218978881835938
2009-06-19,21.26200294494629
2009-06-22,20.946474075317383
2009-06-23,21.391077041625977
2009-06-24,22.68902587890625
2009-06-25,22.990211486816406
2009-06-26,22.853958129882812
2009-06-29,23.104951858520508
2009-06-30,22.610151290893555
2009-07-01,22.696205139160156
2009-07-02,22.21575164794922
2009-07-06,21.99344253540039
2009-07-07,21.584701538085938
2009-07-08,21.70661163330078
2009-07-09,22.172719955444336
2009-07-10,22.07232666015625
2009-07-13,22.68185806274414
2009-07-14,22.82527732849121
2009-07-15,23.463497161865234
2009-07-16,23.384618759155273
2009-07-17,23.104951858520508
2009-07-20,23.277055740356445
2009-07-21,23.183826446533203
2009-07-22,23.456321716308594
2009-07-23,24.216449737548828
2009-07-24,24.008493423461914
2009-07-27,23.97980308532715
2009-07-28,24.04435157775879
2009-07-29,23.872249603271484
2009-07-30,24.646717071533203
2009-07-31,24.445932388305664
2009-08-03,25.026777267456055
2009-08-04,24.675397872924805
2009-08-05,24.03717803955078
2009-08-06,23.50651741027832
2009-08-07,23.140804290771484
2009-08-10,23.212514877319336
2009-08-11,23.133636474609375
2009-08-12,23.133636474609375
2009-08-13,23.32008171081543
2009-08-14,23.0404052734375
2009-08-17,22.746397018432617
2009-08-18,23.269882202148438
2009-08-19,23.20534324645996
2009-08-20,23.68579864501953
2009-08-21,23.750333786010742
2009-08-24,23.513694763183594
2009-08-25,23.32008171081543
2009-08-26,23.269882202148438
2009-08-27,23.119291305541992
2009-08-28,23.026065826416016
2009-08-31,22.696205139160156
2009-09-01,22.294631958007812
2009-09-02,22.21575164794922
2009-09-03,22.94001579284668
2009-09-04,23.936786651611328
2009-09-08,24.58218002319336
2009-09-09,24.57500457763672
2009-09-10,25.069786071777344
2009-09-11,25.406843185424805
2009-09-14,24.95506477355957
2009-09-15,25.421180725097656
2009-09-16,25.657812118530273
2009-09-17,26.310388565063477
2009-09-18,26.984451293945312
2009-09-21,26.798002243041992
2009-09-22,26.762163162231445
2009-09-23,26.676097869873047
2009-09-24,26.102434158325195
2009-09-25,26.095260620117188
2009-09-28,26.42511558532715
2009-09-29,26.095260620117188
2009-09-30,26.102434158325195
2009-10-01,25.370981216430664
2009-10-02,25.564599990844727
2009-10-05,26.131114959716797
2009-10-06,26.711959838867188
2009-10-07,26.46815299987793
2009-10-08,26.253013610839844
2009-10-09,26.303218841552734
2009-10-12,27.056167602539062
2009-10-13,26.654586791992188
2009-10-14,27.335832595825195
2009-10-15,28.712669372558594
2009-10-16,28.289575576782227
2009-10-19,28.7413387298584
2009-10-20,28.418657302856445
2009-10-21,27.93102264404297
2009-10-22,28.009920120239258
2009-10-23,27.57964515686035
2009-10-26,27.343008041381836
2009-10-27,27.07767677307129
2009-10-28,26.733482360839844
2009-10-29,27.42188262939453
2009-10-30,26.40360450744629
2009-11-02,26.62590789794922
2009-11-03,27.550966262817383
2009-11-04,27.500768661499023
2009-11-05,27.751750946044922
2009-11-06,27.79478645324707
2009-11-09,28.483196258544922
2009-11-10,28.440170288085938
2009-11-11,28.67681884765625
2009-11-12,28.268068313598633
2009-11-13,28.519044876098633
2009-11-16,29.056882858276367
2009-11-17,29.50147247314453
2009-11-18,29.358047485351562
2009-11-19,28.98516273498535
2009-11-20,29.14292335510254
2009-11-23,29.257659912109375
2009-11-24,29.264829635620117
2009-11-25,29.580354690551758
2009-11-27,29.315027236938477
2009-11-30,29.343711853027344
2009-12-01,29.881532669067383
2009-12-02,29.788326263427734
2009-12-03,29.39390754699707
2009-12-04,29.40108299255371
2009-12-07,28.9134521484375
2009-12-08,28.08879280090332
2009-12-09,28.232208251953125
2009-12-10,28.755691528320312
2009-12-11,28.712669372558594
2009-12-14,29.272001266479492
2009-12-15,29.36522102355957
2009-12-16,29.817005157470703
2009-12-17,29.874370574951172
2009-12-18,30.204246520996094
2009-12-21,30.591463088989258
2009-12-22,30.86396598815918
2009-12-23,30.79224395751953
2009-12-24,31.13646125793457
2009-12-28,31.172325134277344
2009-12-29,30.96435546875
2009-12-30,31.057584762573242
2009-12-31,30.98587417602539
2010-01-04,31.16514015197754
2010-01-05,31.681467056274414
2010-01-06,31.846385955810547
2010-01-07,31.760326385498047
2010-01-08,31.82486915588379
2010-01-11,31.53803253173828
2010-01-12,31.150798797607422
2010-01-13,31.810544967651367
2010-01-14,31.989809036254883
2010-01-15,31.552371978759766
2010-01-19,31.688634872436523
2010-01-20,31.789030075073242
2010-01-21,31.53803253173828
2010-01-22,30.24725914001465
2010-01-25,30.978702545166016
2010-01-26,30.505420684814453
2010-01-27,30.591463088989258
2010-01-28,30.347644805908203
2010-01-29,30.440887451171875
2010-02-01,30.892667770385742
2010-02-02,30.856786727905273
2010-02-03,30.684694290161133
2010-02-04,29.415420532226562
2010-02-05,28.755691528320312
2010-02-08,29.164440155029297
2010-02-09,29.723779678344727
2010-02-10,29.824180603027344
2010-02-11,30.491073608398438
2010-02-12,30.562772750854492
2010-02-16,31.09343910217285
2010-02-17,31.344425201416016
2010-02-18,31.11495018005371
2010-02-19,31.494998931884766
2010-02-22,31.394622802734375
2010-02-23,30.69902801513672
2010-02-24,30.562772750854492
2010-02-25,30.691871643066406
2010-02-26,30.591463088989258
2010-03-01,30.78509521484375
2010-03-02,30.677515029907227
2010-03-03,30.820940017700195
2010-03-04,30.80660629272461
2010-03-05,31.129289627075195
2010-03-08,30.440887451171875
2010-03-09,30.756410598754883
2010-03-10,30.914161682128906
2010-03-11,31.193819046020508
2010-03-12,31.107784271240234
2010-03-15,31.079092025756836
2010-03-16,31.738826751708984
2010-03-17,31.731660842895508
2010-03-18,31.559558868408203
2010-03-19,31.760326385498047
2010-03-22,31.731660842895508
2010-03-23,31.96113395690918
2010-03-24,31.88942527770996
2010-03-25,30.448043823242188
2010-03-26,29.867197036743164
2010-03-29,30.670358657836914
2010-03-30,30.677515029907227
2010-03-31,30.555620193481445
2010-04-01,30.620145797729492
2010-04-05,31.06475067138672
2010-04-06,30.69902801513672
2010-04-07,29.99627113342285
2010-04-08,30.139698028564453
2010-04-09,30.562772750854492
2010-04-12,30.369173049926758
2010-04-13,30.225746154785156
2010-04-14,30.19705581665039
2010-04-15,30.139698028564453
2010-04-16,30.096668243408203
2010-04-19,29.788326263427734
2010-04-20,30.24725914001465
2010-04-21,30.132526397705078
2010-04-22,30.240095138549805
2010-04-23,30.383501052856445
2010-04-26,30.017789840698242
2010-04-27,29.50147247314453
2010-04-28,29.250490188598633
2010-04-29,29.43693733215332
2010-04-30,29.264829635620117
2010-05-03,29.60186195373535
2010-05-04,29.40825653076172
2010-05-05,29.315027236938477
2010-05-06,28.705486297607422
2010-05-07,27.866485595703125
2010-05-10,29.300687789916992
2010-05-11,29.37957191467285
2010-05-12,29.91739273071289
2010-05-13,29.93889808654785
2010-05-14,29.530170440673828
2010-05-17,29.773971557617188
2010-05-18,29.494314193725586
2010-05-19,29.035354614257812
2010-05-20,28.002731323242188
2010-05-21,28.95646095275879
2010-05-24,28.33260726928711
2010-05-25,28.418657302856445
2010-05-26,28.50469970703125
2010-05-27,29.39390754699707
2010-05-28,29.064037322998047
2010-06-01,28.569246292114258
2010-06-02,29.723779678344727
2010-06-03,30.462377548217773
2010-06-04,29.766799926757812
2010-06-07,30.04647445678711
2010-06-08,30.297456741333008
2010-06-09,30.096668243408203
2010-06-10,30.971525192260742
2010-06-11,31.71015167236328
2010-06-14,31.315732955932617
2010-06-15,31.832040786743164
2010-06-16,32.05434799194336
2010-06-17,32.247947692871094
2010-06-18,32.31967544555664
2010-06-21,32.35551834106445
2010-06-22,31.817707061767578
2010-06-23,32.06151580810547
2010-06-24,31.222511291503906
2010-06-25,31.53803253173828
2010-06-28,32.506134033203125
2010-06-29,31.918107986450195
2010-06-30,31.91094207763672
2010-07-01,31.61691665649414
2010-07-02,31.33724021911621
2010-07-06,32.348358154296875
2010-07-07,33.61762237548828
2010-07-08,33.26625061035156
2010-07-09,32.993751525878906
2010-07-12,32.498966217041016
2010-07-13,32.69974136352539
2010-07-14,32.82883071899414
2010-07-15,32.663883209228516
2010-07-16,31.688634872436523
2010-07-19,31.64560317993164
2010-07-20,33.402503967285156
2010-07-21,32.714088439941406
2010-07-22,33.26625061035156
2010-07-23,33.538753509521484
2010-07-26,33.20170593261719
2010-07-27,32.7069091796875
2010-07-28,32.77862548828125
2010-07-29,32.6495361328125
2010-07-30,33.15867233276367
2010-08-02,33.48138427734375
2010-08-03,33.316444396972656
2010-08-04,33.66065216064453
2010-08-05,33.67498779296875
2010-08-06,33.52439498901367
2010-08-09,33.52439498901367
2010-08-10,33.467037200927734
2010-08-11,32.42723846435547
2010-08-12,32.90769577026367
2010-08-13,32.814476013183594
2010-08-16,33.015254974365234
2010-08-17,33.99769592285156
2010-08-18,34.43511199951172
2010-08-19,34.055049896240234
2010-08-20,34.01203155517578
2010-08-23,33.66065216064453
2010-08-24,33.14433670043945
2010-08-25,33.818416595458984
2010-08-26,33.77537536621094
2010-08-27,33.961830139160156
2010-08-30,33.316444396972656
2010-08-31,33.60328674316406
2010-09-01,33.88296890258789
2010-09-02,34.306053161621094
2010-09-03,34.57854461669922
2010-09-07,34.68609619140625
2010-09-08,35.39604187011719
2010-09-09,35.20242691040039
2010-09-10,35.18807601928711
2010-09-13,35.13786697387695
2010-09-14,34.94425964355469
2010-09-15,35.05183029174805
2010-09-16,34.67892837524414
2010-09-17,35.33148193359375
2010-09-20,35.905174255371094
2010-09-21,36.199188232421875
2010-09-22,36.21351623535156
2010-09-23,36.27090072631836
2010-09-24,37.0668830871582
2010-09-27,37.16010284423828
2010-09-28,37.368072509765625
2010-09-29,37.138587951660156
2010-09-30,36.75852584838867
2010-10-01,37.01668167114258
2010-10-04,36.615108489990234
2010-10-05,37.203128814697266
2010-10-06,36.392791748046875
2010-10-07,36.148983001708984
2010-10-08,36.12030029296875
2010-10-11,35.86215591430664
2010-10-12,36.299583435058594
2010-10-13,36.39997100830078
2010-10-14,36.84457778930664
2010-10-15,36.43583297729492
2010-10-18,36.20635223388672
2010-10-19,35.70439147949219
2010-10-20,36.177669525146484
2010-10-21,35.869319915771484
2010-10-22,36.01273727416992
2010-10-25,36.43583297729492
2010-10-26,36.45734405517578
2010-10-27,36.356956481933594
2010-10-28,37.10273361206055
2010-10-29,37.00950241088867
2010-11-01,37.138587951660156
2010-11-02,37.203128814697266
2010-11-03,37.38240051269531
2010-11-04,37.58320999145508
2010-11-05,37.2318000793457
2010-11-08,37.55450439453125
2010-11-09,37.42543029785156
2010-11-10,38.085166931152344
2010-11-11,38.106689453125
2010-11-12,37.54732131958008
2010-11-15,36.901947021484375
2010-11-16,36.24220657348633
2010-11-17,36.600765228271484
2010-11-18,36.99516677856445
2010-11-19,37.246158599853516
2010-11-22,37.16727828979492
2010-11-23,36.67964172363281
2010-11-24,37.31785202026367
2010-11-26,37.12424850463867
2010-11-29,36.44300079345703
2010-11-30,36.26374435424805
2010-12-01,36.59358596801758
2010-12-02,37.152923583984375
2010-12-03,36.98799514770508
2010-12-06,37.12424850463867
2010-12-07,37.1170654296875
2010-12-08,36.62227249145508
2010-12-09,36.464500427246094
2010-12-10,36.184844970703125
2010-12-13,35.86215591430664
2010-12-14,36.170494079589844
2010-12-15,35.94819259643555
2010-12-16,35.84781265258789
2010-12-17,35.575313568115234
2010-12-20,36.60793685913086
2010-12-21,36.37129592895508
2010-12-22,36.42149353027344
2010-12-23,36.235050201416016
2010-12-27,36.45734405517578
