Date,Close
2008-07-24,1.684213638305664
2008-07-25,1.6922861337661743
2008-07-28,1.6922861337661743
2008-07-29,1.7164993286132812
2008-07-30,1.7057359218597412
2008-07-31,1.681522250175476
2008-08-01,1.7030469179153442
2008-08-04,1.6895947456359863
2008-08-05,1.681522250175476
2008-08-06,1.659999132156372
2008-08-07,1.6472649574279785
2008-08-08,1.668940544128418
2008-08-11,1.682486653327942
2008-08-12,1.674358606338501
2008-08-13,1.6581023931503296
2008-08-14,1.6526845693588257
2008-08-15,1.6445568799972534
2008-08-18,1.6608117818832397
2008-08-19,1.6608117818832397
2008-08-20,1.6526845693588257
2008-08-21,1.6581023931503296
2008-08-22,1.649975061416626
2008-08-25,1.649975061416626
2008-08-26,1.6581023931503296
2008-08-27,1.6635209321975708
2008-08-28,1.6662304401397705
2008-08-29,1.6608117818832397
2008-09-02,1.668940544128418
2008-09-03,1.6770681142807007
2008-09-04,1.674358606338501
2008-09-05,1.668940544128418
2008-09-08,1.6662304401397705
2008-09-09,1.6670490503311157
2008-09-10,1.664321780204773
2008-09-11,1.634310007095337
2008-09-12,1.6233948469161987
2008-09-15,1.5879253149032593
2008-09-16,1.5497287511825562
2008-09-17,1.4160364866256714
2008-09-18,1.4242225885391235
2008-09-19,1.568826675415039
2008-09-22,1.552457571029663
2008-09-23,1.5033457279205322
2008-09-24,1.5388151407241821
2008-09-25,1.500617504119873
2008-09-26,1.4869747161865234
2008-09-29,1.3150873184204102
2008-09-30,1.3369139432907104
2008-10-01,1.3696540594100952
2008-10-02,1.3369139432907104
2008-10-03,1.3641974925994873
2008-10-06,1.2878026962280273
2008-10-07,1.2550617456436157
2008-10-08,1.1402134895324707
2008-10-09,1.090639352798462
2008-10-10,1.1016554832458496
2008-10-13,1.2255921363830566
2008-10-14,1.2035590410232544
2008-10-15,1.1650011539459229
2008-10-16,1.1842796802520752
2008-10-17,1.2861835956573486
2008-10-20,1.2916916608810425
2008-10-21,1.242118000984192
2008-10-22,1.2393637895584106
2008-10-23,1.211822271347046
2008-10-24,1.1980503797531128
2008-10-27,1.2255921363830566
2008-10-28,1.2641505002975464
2008-10-29,1.2724127769470215
2008-10-30,1.2696586847305298
2008-10-31,1.3054629564285278
2008-11-03,1.2944457530975342
2008-11-04,1.319233775138855
2008-11-05,1.2558876276016235
2008-11-06,1.2531342506408691
2008-11-07,1.3318196535110474
2008-11-10,1.2539688348770142
2008-11-11,1.2122620344161987
2008-11-12,1.1872377395629883
2008-11-13,1.240066647529602
2008-11-14,1.2011393308639526
2008-11-17,1.1872377395629883
2008-11-18,1.1733362674713135
2008-11-19,1.162214994430542
2008-11-20,1.1149468421936035
2008-11-21,1.0426560640335083
2008-11-24,1.084362506866455
2008-11-25,1.0760207176208496
2008-11-26,1.1455320119857788
2008-11-28,1.1177279949188232
2008-12-01,1.1093854904174805
2008-12-02,1.0704599618911743
2008-12-03,1.0565580129623413
2008-12-04,1.0148518085479736
2008-12-05,0.9675849676132202
2008-12-08,0.9965820908546448
2008-12-09,0.9459078311920166
2008-12-10,0.9290169477462769
2008-12-11,0.8952350616455078
2008-12-12,0.8727120757102966
2008-12-15,0.813593327999115
2008-12-16,0.8614518642425537
2008-12-17,0.9290169477462769
2008-12-18,0.9825056791305542
2008-12-19,0.9993970394134521
2008-12-22,0.9571679830551147
2008-12-23,0.9825056791305542
2008-12-24,0.9487233757972717
2008-12-26,0.9402771592140198
2008-12-29,0.9262012839317322
2008-12-30,0.9205713272094727
2008-12-31,0.9599833488464355
2009-01-02,1.038808822631836
2009-01-05,1.0641474723815918
2009-01-06,1.0894825458526611
2009-01-07,1.0697771310806274
2009-01-08,1.08486807346344
2009-01-09,1.08202064037323
2009-01-12,1.1048002243041992
2009-01-13,1.0791730880737305
2009-01-14,1.0677834749221802
2009-01-15,1.0478521585464478
2009-01-16,1.08486807346344
2009-01-20,1.0250725746154785
2009-01-21,1.0649367570877075
2009-01-22,1.0734785795211792
2009-01-23,1.08202064037323
2009-01-26,1.113342523574829
2009-01-27,1.1104941368103027
2009-01-28,1.1332740783691406
2009-01-29,1.1161898374557495
2009-01-30,1.1218841075897217
2009-02-02,1.136121392250061
2009-02-03,1.1275789737701416
2009-02-04,1.1503589153289795
2009-02-05,1.1446644067764282
2009-02-06,1.161749005317688
2009-02-09,1.162035584449768
2009-02-10,1.1476891040802002
2009-02-11,1.144819736480713
2009-02-12,1.1419508457183838
2009-02-13,1.1390818357467651
2009-02-17,1.1017816066741943
2009-02-18,1.0530049800872803
2009-02-19,1.038658618927002
2009-02-20,1.0501365661621094
2009-02-23,1.0099672079086304
2009-02-24,1.024312973022461
2009-02-25,1.0472663640975952
2009-02-26,1.0501365661621094
2009-02-27,1.0357900857925415
2009-03-02,0.9468437433242798
2009-03-03,0.9382365345954895
2009-03-04,0.9497128129005432
2009-03-05,0.9210203886032104
2009-03-06,0.9066749811172485
2009-03-09,0.8832185864448547
2009-03-10,0.9266552925109863
2009-03-11,0.9614052176475525
2009-03-12,1.0280089378356934
2009-03-13,1.0511749982833862
2009-03-16,1.0482786893844604
2009-03-17,1.0395917892456055
2009-03-18,1.0251128673553467
2009-03-19,0.9961544871330261
2009-03-20,0.9961544871330261
2009-03-23,1.0135303735733032
2009-03-24,1.0366957187652588
2009-03-25,1.0366957187652588
2009-03-26,1.05696702003479
2009-03-27,1.0424875020980835
2009-03-30,0.9874674677848816
2009-03-31,1.0280089378356934
2009-04-01,1.0424875020980835
2009-04-02,1.0859242677688599
2009-04-03,1.0830291509628296
2009-04-06,1.0685489177703857
2009-04-07,1.0830291509628296
2009-04-08,1.0710632801055908
2009-04-09,1.091492772102356
2009-04-13,1.0973286628723145
2009-04-14,1.0973286628723145
2009-04-15,1.1206763982772827
2009-04-16,1.1440232992172241
2009-04-17,1.161534070968628
2009-04-20,1.1527798175811768
2009-04-21,1.1586158275604248
2009-04-22,1.161534070968628
2009-04-23,1.1790449619293213
2009-04-24,1.1761274337768555
2009-04-27,1.1819634437561035
2009-04-28,1.193636417388916
2009-04-29,1.2053109407424927
2009-04-30,1.2403322458267212
2009-05-01,1.2432504892349243
2009-05-04,1.2549246549606323
2009-05-05,1.2374131679534912
2009-05-06,1.2724347114562988
2009-05-07,1.2603892087936401
2009-05-08,1.2750791311264038
2009-05-11,1.2574509382247925
2009-05-12,1.2721407413482666
2009-05-13,1.2486375570297241
2009-05-14,1.2633274793624878
2009-05-15,1.2603892087936401
2009-05-18,1.2633274793624878
2009-05-19,1.322087287902832
2009-05-20,1.322087287902832
2009-05-21,1.3279626369476318
2009-05-22,1.3514666557312012
2009-05-26,1.3837831020355225
2009-05-27,1.3867219686508179
2009-05-28,1.3867219686508179
2009-05-29,1.3896594047546387
2009-06-01,1.3955358266830444
2009-06-02,1.3984724283218384
2009-06-03,1.377907156944275
2009-06-04,1.3867219686508179
2009-06-05,1.3808460235595703
2009-06-08,1.377299427986145
2009-06-09,1.3743431568145752
2009-06-10,1.4038993120193481
2009-06-11,1.4098109006881714
2009-06-12,1.4275438785552979
2009-06-15,1.433456301689148
2009-06-16,1.4127663373947144
2009-06-17,1.3950326442718506
2009-06-18,1.4216326475143433
2009-06-19,1.3979883193969727
2009-06-22,1.389121174812317
2009-06-23,1.3950326442718506
2009-06-24,1.4009431600570679
2009-06-25,1.4157215356826782
2009-06-26,1.3802558183670044
2009-06-29,1.4068540334701538
2009-06-30,1.3861654996871948
2009-07-01,1.4068540334701538
2009-07-02,1.3950326442718506
2009-07-06,1.3861654996871948
2009-07-07,1.3654766082763672
2009-07-08,1.370530366897583
2009-07-09,1.385396122932434
2009-07-10,1.385396122932434
2009-07-13,1.3972877264022827
2009-07-14,1.4002598524093628
2009-07-15,1.415124773979187
2009-07-16,1.4121524095535278
2009-07-17,1.4121524095535278
2009-07-20,1.4091793298721313
2009-07-21,1.4121524095535278
2009-07-22,1.4121524095535278
2009-07-23,1.4210710525512695
2009-07-24,1.4418818950653076
2009-07-27,1.4567463397979736
2009-07-28,1.4537737369537354
2009-07-29,1.4567463397979736
2009-07-30,1.4775574207305908
2009-07-31,1.486476182937622
2009-08-03,1.510259747505188
2009-08-04,1.5043138265609741
2009-08-05,1.5072870254516602
2009-08-06,1.5072870254516602
2009-08-07,1.5310695171356201
2009-08-10,1.5352524518966675
2009-08-11,1.5352524518966675
2009-08-12,1.5322647094726562
2009-08-13,1.5471997261047363
2009-08-14,1.5203170776367188
2009-08-17,1.4785019159317017
2009-08-18,1.5083705186843872
2009-08-19,1.496422290802002
2009-08-20,1.5053832530975342
2009-08-21,1.5143437385559082
2009-08-24,1.511357307434082
2009-08-25,1.5412251949310303
2009-08-26,1.5322647094726562
2009-08-27,1.5442122220993042
2009-08-28,1.562134027481079
2009-08-31,1.5412251949310303
2009-09-01,1.5471997261047363
2009-09-02,1.5352524518966675
2009-09-03,1.5531736612319946
2009-09-04,1.5681076049804688
2009-09-08,1.5849167108535767
2009-09-09,1.5879179239273071
2009-09-10,1.602927803993225
2009-09-11,1.602927803993225
2009-09-14,1.6149353981018066
2009-09-15,1.6209378242492676
2009-09-16,1.6299431324005127
2009-09-17,1.6389487981796265
2009-09-18,1.6629630327224731
2009-09-21,1.6719683408737183
2009-09-22,1.6899771690368652
2009-09-23,1.686976671218872
2009-09-24,1.6719683408737183
2009-09-25,1.6659632921218872
2009-09-28,1.677971601486206
2009-09-29,1.6689668893814087
2009-09-30,1.6689668893814087
2009-10-01,1.6719683408737183
2009-10-02,1.6749688386917114
2009-10-05,1.7019859552383423
2009-10-06,1.7079885005950928
2009-10-07,1.7067830562591553
2009-10-08,1.6977345943450928
2009-10-09,1.7158293724060059
2009-10-12,1.7248749732971191
2009-10-13,1.7097976207733154
2009-10-14,1.7188441753387451
2009-10-15,1.7067830562591553
2009-10-16,1.6947197914123535
2009-10-19,1.7097976207733154
2009-10-20,1.7309068441390991
2009-10-21,1.7429684400558472
2009-10-22,1.7610607147216797
2009-10-23,1.7670924663543701
2009-10-26,1.7701082229614258
2009-10-27,1.7550314664840698
2009-10-28,1.6615493297576904
2009-10-29,1.7007510662078857
2009-10-30,1.6796423196792603
2009-11-02,1.6886894702911377
2009-11-03,1.685673475265503
2009-11-04,1.6977345943450928
2009-11-05,1.6796423196792603
2009-11-06,1.6917051076889038
2009-11-09,1.700190782546997
2009-11-10,1.697160005569458
2009-11-11,1.709282398223877
2009-11-12,1.706250548362732
2009-11-13,1.7123128175735474
2009-11-16,1.7153441905975342
2009-11-17,1.7244365215301514
2009-11-18,1.7274664640426636
2009-11-19,1.7274664640426636
2009-11-20,1.745648980140686
2009-11-23,1.739588737487793
2009-11-24,1.745648980140686
2009-11-25,1.745648980140686
2009-11-27,1.745648980140686
2009-11-30,1.745648980140686
2009-12-01,1.7608038187026978
2009-12-02,1.7547422647476196
2009-12-03,1.7608038187026978
2009-12-04,1.778987169265747
2009-12-07,1.8002005815505981
2009-12-08,1.8090324401855469
2009-12-09,1.7968502044677734
2009-12-10,1.7907600402832031
2009-12-11,1.8181700706481934
2009-12-14,1.836442470550537
2009-12-15,1.8425339460372925
2009-12-16,1.8455805778503418
2009-12-17,1.8394882678985596
2009-12-18,1.8425339460372925
2009-12-21,1.8547158241271973
2009-12-22,1.86385178565979
2009-12-23,1.8729889392852783
2009-12-24,1.8851720094680786
2009-12-28,1.897352695465088
2009-12-29,1.9129619598388672
2009-12-30,1.9190833568572998
2009-12-31,1.916023850440979
2010-01-04,1.9068427085876465
2010-01-05,1.8976593017578125
2010-01-06,1.9190833568572998
2010-01-07,1.9435712099075317
2010-01-08,1.9588743448257446
2010-01-11,1.964996099472046
2010-01-12,1.964996099472046
2010-01-13,1.9741781949996948
2010-01-14,1.9680559635162354
2010-01-15,1.983360767364502
2010-01-19,1.9925427436828613
2010-01-20,1.9864219427108765
2010-01-21,2.0170295238494873
2010-01-22,2.020090341567993
2010-01-25,2.020090341567993
2010-01-26,1.9986635446548462
2010-01-27,1.995604157447815
2010-01-28,2.0231494903564453
2010-01-29,2.0047850608825684
2010-02-01,1.9925427436828613
2010-02-02,2.0231494903564453
2010-02-03,2.0751824378967285
2010-02-04,2.029271364212036
2010-02-05,2.029271364212036
2010-02-08,2.0301945209503174
2010-02-09,2.036346673965454
2010-02-10,2.0394206047058105
2010-02-11,2.076333999633789
2010-02-12,2.0732593536376953
2010-02-16,2.0732593536376953
2010-02-17,2.0855627059936523
2010-02-18,2.088639974594116
2010-02-19,2.1009433269500732
2010-02-22,2.107095956802368
2010-02-23,2.125551700592041
2010-02-24,2.1593868732452393
2010-02-25,2.1593868732452393
2010-02-26,2.1593868732452393
2010-03-01,2.1901488304138184
2010-03-02,2.1993775367736816
2010-03-03,2.1747682094573975
2010-03-04,2.150160789489746
2010-03-05,2.1686172485351562
2010-03-08,2.175414800643921
2010-03-09,2.1445155143737793
2010-03-10,2.1537840366363525
2010-03-11,2.175414800643921
2010-03-12,2.175414800643921
2010-03-15,2.1537840366363525
2010-03-16,2.125972270965576
2010-03-17,2.1197943687438965
2010-03-18,2.1197943687438965
2010-03-19,2.1136138439178467
2010-03-22,2.1167032718658447
2010-03-23,2.1167032718658447
2010-03-24,2.1167032718658447
2010-03-25,2.1228840351104736
2010-03-26,2.1537840366363525
2010-03-29,2.166145086288452
2010-03-30,2.1476049423217773
2010-03-31,2.1352431774139404
2010-04-01,2.138333320617676
2010-04-05,2.1599650382995605
2010-04-06,2.163053274154663
2010-04-07,2.163053274154663
2010-04-08,2.1916139125823975
2010-04-09,2.2009270191192627
2010-04-12,2.197822332382202
2010-04-13,2.2040305137634277
2010-04-14,2.197822332382202
2010-04-15,2.1791951656341553
2010-04-16,2.1605722904205322
2010-04-19,2.166778564453125
2010-04-20,2.188509464263916
2010-04-21,2.1760916709899902
2010-04-22,2.188509464263916
2010-04-23,2.1854052543640137
2010-04-26,2.1947178840637207
2010-04-27,2.1916139125823975
2010-04-28,2.172987461090088
2010-04-29,2.172987461090088
2010-04-30,2.1698834896087646
2010-05-03,2.1947178840637207
2010-05-04,2.1916139125823975
2010-05-05,2.123319387435913
2010-05-06,1.9587939977645874
2010-05-07,1.9929407835006714
2010-05-10,2.087813138961792
2010-05-11,2.134625196456909
2010-05-12,2.137744188308716
2010-05-13,2.153347969055176
2010-05-14,2.1408674716949463
2010-05-17,2.084691286087036
2010-05-18,2.0503618717193604
2010-05-19,2.0597259998321533
2010-05-20,1.9785845279693604
2010-05-21,2.01603364944458
2010-05-24,2.0316381454467773
2010-05-25,2.0191540718078613
2010-05-26,2.0129141807556152
2010-05-27,2.0441205501556396
2010-05-28,2.053483724594116
2010-06-01,2.072209358215332
2010-06-02,2.0815718173980713
2010-06-03,2.097175121307373
2010-06-04,2.0784499645233154
2010-06-07,2.0815718173980713
2010-06-08,2.0737287998199463
2010-06-09,2.086278200149536
2010-06-10,2.086278200149536
2010-06-11,2.0737287998199463
2010-06-14,2.0925519466400146
2010-06-15,2.086278200149536
2010-06-16,2.0925519466400146
2010-06-17,2.1082379817962646
2010-06-18,2.105100631713867
2010-06-21,2.1145119667053223
2010-06-22,2.1145119667053223
2010-06-23,2.1396100521087646
2010-06-24,2.142746925354004
2010-06-25,2.127061605453491
2010-06-28,2.1207871437072754
2010-06-29,2.1113739013671875
2010-06-30,2.08000111579895
2010-07-01,2.0611777305603027
2010-07-02,2.086278200149536
2010-07-06,2.0705912113189697
2010-07-07,2.0737287998199463
2010-07-08,2.097383737564087
2010-07-09,2.097383737564087
2010-07-12,2.097383737564087
2010-07-13,2.094228506088257
2010-07-14,2.1036908626556396
2010-07-15,2.1068432331085205
2010-07-16,2.1068432331085205
2010-07-19,2.1163060665130615
2010-07-20,2.147845983505249
2010-07-21,2.160460948944092
2010-07-22,2.1699228286743164
2010-07-23,2.1762304306030273
2010-07-26,2.1730775833129883
2010-07-27,2.1762304306030273
2010-07-28,2.1793856620788574
2010-07-29,2.188847303390503
2010-07-30,2.2109243869781494
2010-08-02,2.1856932640075684
2010-08-03,2.204617500305176
2010-08-04,2.2077713012695312
2010-08-05,2.188847303390503
2010-08-06,2.151000499725342
2010-08-09,2.1684350967407227
2010-08-10,2.1399052143096924
2010-08-11,2.1462440490722656
2010-08-12,2.1525843143463135
2010-08-13,2.155754327774048
2010-08-16,2.1430740356445312
2010-08-17,2.136733055114746
2010-08-18,2.1430740356445312
2010-08-19,2.1430740356445312
2010-08-20,2.136733055114746
2010-08-23,2.1430740356445312
2010-08-24,2.1525843143463135
2010-08-25,2.1462440490722656
2010-08-26,2.1335647106170654
2010-08-27,2.155754327774048
2010-08-30,2.1494152545928955
2010-08-31,2.174776315689087
2010-09-01,2.155754327774048
2010-09-02,2.1937978267669678
2010-09-03,2.1716063022613525
2010-09-07,2.187457323074341
2010-09-08,2.1925570964813232
2010-09-09,2.1893680095672607
2010-09-10,2.19892954826355
2010-09-13,2.1829957962036133
2010-09-14,2.19892954826355
2010-09-15,2.1702489852905273
2010-09-16,2.1925570964813232
2010-09-17,2.1925570964813232
2010-09-20,2.1670610904693604
2010-09-21,2.20530366897583
2010-09-22,2.195744037628174
2010-09-23,2.208491086959839
2010-09-24,2.2116775512695312
2010-09-27,2.1702489852905273
2010-09-28,2.1925570964813232
2010-09-29,2.195744037628174
2010-09-30,2.1925570964813232
2010-10-01,2.227611780166626
2010-10-04,2.214865207672119
2010-10-05,2.2244229316711426
2010-10-06,2.2231438159942627
2010-10-07,2.2039241790771484
2010-10-08,2.1943137645721436
2010-10-11,2.213534116744995
2010-10-12,2.1975173950195312
2010-10-13,2.21032977104187
2010-10-14,2.2647883892059326
2010-10-15,2.242363929748535
2010-10-18,2.2327544689178467
2010-10-19,2.200718402862549
2010-10-20,2.2231438159942627
2010-10-21,2.2359557151794434
2010-10-22,2.2391600608825684
2010-10-25,2.242363929748535
2010-10-26,2.242363929748535
2010-10-27,2.2263476848602295
2010-10-28,2.2167370319366455
2010-10-29,2.2391600608825684
2010-11-01,2.248770236968994
2010-11-02,2.261584997177124
2010-11-03,2.2647883892059326
2010-11-04,2.2551779747009277
2010-11-05,2.2679920196533203
2010-11-08,2.2799060344696045
2010-11-09,2.276686191558838
2010-11-10,2.276686191558838
2010-11-11,2.2605838775634766
2010-11-12,2.2187225818634033
2010-11-15,2.205841302871704
2010-11-16,2.209061622619629
2010-11-17,2.2444841861724854
2010-11-18,2.2444841861724854
2010-11-19,2.2670249938964844
2010-11-22,2.276686191558838
2010-11-23,2.2734663486480713
2010-11-24,2.276686191558838
2010-11-26,2.2799060344696045
2010-11-29,2.2605838775634766
2010-11-30,2.257363796234131
2010-12-01,2.283125638961792
2010-12-02,2.2670249938964844
2010-12-03,2.2863452434539795
2010-12-06,2.2863452434539795
2010-12-07,2.2863452434539795
2010-12-08,2.2850518226623535
2010-12-09,2.297997236251831
2010-12-10,2.2947614192962646
2010-12-13,2.2688686847686768
2010-12-14,2.2753422260284424
2010-12-15,2.265632390975952
2010-12-16,2.2947614192962646
2010-12-17,2.317417621612549
2010-12-20,2.297997236251831
2010-12-21,2.3109443187713623
2010-12-22,2.3109443187713623
2010-12-23,2.3109443187713623
2010-12-27,2.3141822814941406
2010-12-28,2.3303632736206055
2010-12-29,2.338846206665039
2010-12-30,2.345369338989258
2010-12-31,2.335582971572876
2011-01-03,2.3290579319000244
2011-01-04,2.345369338989258
2011-01-05,2.338846206665039
2011-01-06,2.3551547527313232
2011-01-07,2.351893186569214
2011-01-10,2.342108964920044
2011-01-11,2.3486318588256836
2011-01-12,2.3551547527313232
2011-01-13,2.3616769313812256
2011-01-14,2.3290579319000244
