Date,Close
2011-05-23,5.461825847625732
2011-05-24,5.488339900970459
2011-05-25,5.4706645011901855
2011-05-26,5.4706645011901855
2011-05-27,5.479501247406006
2011-05-31,5.506015777587891
2011-06-01,5.488339900970459
2011-06-02,5.514853477478027
2011-06-03,5.4706645011901855
2011-06-06,5.448570251464844
2011-06-07,5.488339900970459
2011-06-08,5.510436058044434
2011-06-09,5.602476596832275
2011-06-10,5.491313934326172
2011-06-13,5.406834125518799
2011-06-14,5.406834125518799
2011-06-15,5.375705718994141
2011-06-16,5.397937774658203
2011-06-17,5.482423305511475
2011-06-20,5.589137554168701
2011-06-21,5.602476596832275
2011-06-22,5.598028182983398
2011-06-23,5.606924057006836
2011-06-24,5.646940231323242
2011-06-27,5.686957836151123
2011-06-28,5.7447614669799805
2011-06-29,5.709187984466553
2011-06-30,5.709187984466553
2011-07-01,5.695849418640137
2011-07-05,5.753654956817627
2011-07-06,5.78033447265625
2011-07-07,5.765571594238281
2011-07-08,5.761099815368652
2011-07-11,5.761099815368652
2011-07-12,5.814774513244629
2011-07-13,5.792410373687744
2011-07-14,5.7208428382873535
2011-07-15,5.640329837799072
2011-07-18,5.559817790985107
2011-07-19,5.577710151672363
2011-07-20,5.6000752449035645
2011-07-21,5.626911163330078
2011-07-22,5.622439861297607
2011-07-25,5.591131210327148
2011-07-26,5.595600128173828
2011-07-27,5.532979488372803
2011-07-28,5.555345058441162
2011-07-29,5.501674175262451
2011-08-01,5.626911163330078
2011-08-02,5.658222675323486
2011-08-03,5.644803047180176
2011-08-04,5.595600128173828
2011-08-05,5.662693500518799
2011-08-08,5.412215232849121
2011-08-09,5.442371368408203
2011-08-10,5.581918716430664
2011-08-11,5.649444580078125
2011-08-12,5.721468925476074
2011-08-15,5.766484260559082
2011-08-16,5.7709856033325195
2011-08-17,5.76197624206543
2011-08-18,5.779984474182129
2011-08-19,5.73947286605835
2011-08-22,5.788990497589111
2011-08-23,5.743980407714844
2011-08-24,5.76197624206543
2011-08-25,5.757480621337891
2011-08-26,5.815999507904053
2011-08-29,5.7709856033325195
2011-08-30,5.779984474182129
2011-08-31,5.820505619049072
2011-09-01,5.811499118804932
2011-09-02,5.8565192222595215
2011-09-06,5.870017051696777
2011-09-07,5.852012634277344
2011-09-08,5.86423921585083
2011-09-09,5.9366936683654785
2011-09-12,5.86423921585083
2011-09-13,5.837070941925049
2011-09-14,5.85971212387085
2011-09-15,5.809896945953369
2011-09-16,5.81895637512207
2011-09-19,5.828012466430664
2011-09-20,5.855186462402344
2011-09-21,5.904993057250977
2011-09-22,5.846126556396484
2011-09-23,5.868769645690918
2011-09-26,5.895938873291016
2011-09-27,5.895938873291016
2011-09-28,5.991035461425781
2011-09-29,6.00915002822876
2011-09-30,5.968392848968506
2011-10-03,5.950281620025635
2011-10-04,5.855186462402344
2011-10-05,5.86423921585083
2011-10-06,5.81442403793335
2011-10-07,5.81895637512207
2011-10-10,5.751030921936035
2011-10-11,5.754218578338623
2011-10-12,5.758778095245361
2011-10-13,5.685880661010742
2011-10-14,5.717774391174316
2011-10-17,5.726883888244629
2011-10-18,5.749666213989258
2011-10-19,5.7769999504089355
2011-10-20,5.749666213989258
2011-10-21,5.7132182121276855
2011-10-24,5.763331413269043
2011-10-25,5.790666580200195
2011-10-26,5.795224666595459
2011-10-27,5.7769999504089355
2011-10-28,5.854454040527344
2011-10-31,5.822566509246826
2011-11-01,5.804337024688721
2011-11-02,5.8362274169921875
2011-11-03,5.813453197479248
2011-11-04,5.818002223968506
2011-11-07,5.863565444946289
2011-11-08,5.8863444328308105
2011-11-09,5.898719787597656
2011-11-10,5.857469081878662
2011-11-11,5.848306179046631
2011-11-14,5.898719787597656
2011-11-15,5.843719959259033
2011-11-16,5.86663818359375
2011-11-17,5.834552764892578
2011-11-18,5.857469081878662
2011-11-21,5.903303623199463
2011-11-22,5.907883167266846
2011-11-23,5.912466526031494
2011-11-25,5.912466526031494
2011-11-28,5.903303623199463
2011-11-29,5.894132614135742
2011-11-30,5.903303623199463
2011-12-01,5.9308013916015625
2011-12-02,5.958302021026611
2011-12-05,5.994966506958008
2011-12-06,5.994966506958008
2011-12-07,6.0224714279174805
2011-12-08,6.002646446228027
2011-12-09,5.998033046722412
2011-12-12,6.016474723815918
2011-12-13,6.039526462554932
2011-12-14,6.085626602172852
2011-12-15,6.094851016998291
2011-12-16,6.164002895355225
2011-12-19,6.108682632446289
2011-12-20,6.090237140655518
2011-12-21,6.113295555114746
2011-12-22,6.1317338943481445
2011-12-23,6.164002895355225
2011-12-27,6.205495834350586
2011-12-28,6.2008843421936035
2011-12-29,6.196282386779785
2011-12-30,6.196282386779785
2012-01-03,6.214720249176025
2012-01-04,6.223940372467041
2012-01-05,6.274651527404785
2012-01-06,6.334588527679443
2012-01-09,6.417577743530273
2012-01-10,6.463676452636719
2012-01-11,6.485464572906494
2012-01-12,6.453017711639404
2012-01-13,6.49937105178833
2012-01-17,6.49937105178833
2012-01-18,6.54109525680542
2012-01-19,6.5874528884887695
2012-01-20,6.666265964508057
2012-01-23,6.680166721343994
2012-01-24,6.652353763580322
2012-01-25,6.740429401397705
2012-01-26,6.758979320526123
2012-01-27,6.823879718780518
2012-01-30,6.967586517333984
2012-01-31,6.9397711753845215
2012-02-01,6.8702311515808105
2012-02-02,6.9258623123168945
2012-02-03,6.911959648132324
2012-02-06,6.884144306182861
2012-02-07,6.7543416023254395
2012-02-08,6.721888542175293
2012-02-09,6.743794918060303
2012-02-10,6.846323490142822
2012-02-13,6.804381847381592
2012-02-14,6.692526340484619
2012-02-15,6.664566993713379
2012-02-16,6.641261577606201
2012-02-17,6.636602878570557
2012-02-21,6.608635902404785
2012-02-22,6.552713394165039
2012-02-23,6.548051357269287
2012-02-24,6.603977203369141
2012-02-27,6.687869071960449
2012-02-28,6.683206081390381
2012-02-29,6.678549289703369
2012-03-01,6.683206081390381
2012-03-02,6.678549289703369
2012-03-05,6.725154399871826
2012-03-06,6.720493793487549
2012-03-07,6.767094135284424
2012-03-08,6.728207588195801
2012-03-09,6.695407867431641
2012-03-12,6.732894420623779
2012-03-13,6.728207588195801
2012-03-14,6.568904399871826
2012-03-15,6.390863418579102
2012-03-16,6.339324951171875
2012-03-19,6.395549297332764
2012-03-20,6.348692893981934
2012-03-21,6.353379249572754
2012-03-22,6.376805305480957
2012-03-23,6.414290428161621
2012-03-26,6.339324951171875
2012-03-27,6.428344249725342
2012-03-28,6.55484676361084
2012-03-29,6.568904399871826
2012-03-30,6.63918924331665
2012-04-02,6.634502410888672
2012-04-03,6.625131130218506
2012-04-04,6.629814147949219
2012-04-05,6.75163459777832
2012-04-09,6.789120197296143
2012-04-10,6.839517593383789
2012-04-11,6.8677825927734375
2012-04-12,6.910174369812012
2012-04-13,6.830101013183594
2012-04-16,6.825387001037598
2012-04-17,6.863071918487549
2012-04-18,6.886620998382568
2012-04-19,6.910174369812012
2012-04-20,6.919595718383789
2012-04-23,6.966700077056885
2012-04-24,7.018517971038818
2012-04-25,6.905465126037598
2012-04-26,6.914888858795166
2012-04-27,6.985540866851807
2012-04-30,6.985540866851807
2012-05-01,7.042064666748047
2012-05-02,7.093881607055664
2012-05-03,7.075043201446533
2012-05-04,7.070324897766113
2012-05-07,7.075043201446533
2012-05-08,7.1268534660339355
2012-05-09,7.125432968139648
2012-05-10,7.087554931640625
2012-05-11,7.092289924621582
2012-05-14,7.054415225982666
2012-05-15,7.0354790687561035
2012-05-16,7.059150695800781
2012-05-17,6.907646656036377
2012-05-18,6.836632251739502
2012-05-21,6.860302448272705
2012-05-22,6.850834369659424
2012-05-23,6.850834369659424
2012-05-24,6.879241943359375
2012-05-25,6.883975028991699
2012-05-29,6.836632251739502
2012-05-30,6.803487777709961
2012-05-31,6.865031719207764
2012-06-01,6.855568885803223
2012-06-04,6.869771480560303
2012-06-05,6.855568885803223
2012-06-06,6.883975028991699
2012-06-07,6.887304782867432
2012-06-08,6.934904098510742
2012-06-11,6.953940391540527
2012-06-12,6.963461875915527
2012-06-13,7.015816688537598
2012-06-14,6.987259864807129
2012-06-15,6.930144309997559
2012-06-18,7.049136638641357
2012-06-19,7.087214946746826
2012-06-20,7.1538496017456055
2012-06-21,7.215728759765625
2012-06-22,7.210968494415283
2012-06-25,7.225249290466309
2012-06-26,7.239523410797119
2012-06-27,7.3061604499816895
2012-06-28,7.353755474090576
2012-06-29,7.387076377868652
2012-07-02,7.4346747398376465
2012-07-03,7.501304626464844
2012-07-05,7.64409875869751
2012-07-06,7.767853260040283
2012-07-09,7.824971675872803
2012-07-10,7.876143455505371
2012-07-11,7.885703086853027
2012-07-12,7.723109722137451
2012-07-13,7.641816139221191
2012-07-16,7.541390895843506
2012-07-17,7.560519218444824
2012-07-18,7.50792121887207
2012-07-19,7.460093975067139
2012-07-20,7.565301418304443
2012-07-23,7.61312198638916
2012-07-24,7.632252216339111
2012-07-25,7.603557586669922
2012-07-26,7.584429740905762
2012-07-27,7.565301418304443
2012-07-30,7.584429740905762
2012-07-31,7.57965087890625
2012-08-01,7.5892133712768555
2012-08-02,7.560519218444824
2012-08-03,7.52226448059082
2012-08-06,7.464878082275391
2012-08-07,7.469661235809326
2012-08-08,7.493568420410156
2012-08-09,7.429651737213135
2012-08-10,7.347955226898193
2012-08-13,7.251842498779297
2012-08-14,7.261454105377197
2012-08-15,7.2278151512146
2012-08-16,7.271066665649414
2012-08-17,7.256648063659668
2012-08-20,7.232619285583496
2012-08-21,7.160531520843506
2012-08-22,7.0836381912231445
2012-08-23,7.218201637268066
2012-08-24,7.256648063659668
2012-08-27,7.237424373626709
2012-08-28,7.299897193908691
2012-08-29,7.396013259887695
2012-08-30,7.4777116775512695
2012-08-31,7.463292598724365
2012-09-04,7.44407320022583
2012-09-05,7.463292598724365
2012-09-06,7.4777116775512695
2012-09-07,7.535383224487305
2012-09-10,7.501735210418701
2012-09-11,7.549795627593994
2012-09-12,7.548348426818848
2012-09-13,7.5531744956970215
2012-09-14,7.558009624481201
2012-09-17,7.5386881828308105
2012-09-18,7.5724945068359375
2012-09-19,7.6014723777771
2012-09-20,7.591813087463379
2012-09-21,7.586978912353516
2012-09-24,7.577324867248535
2012-09-25,7.543522834777832
2012-09-26,7.5724945068359375
2012-09-27,7.586978912353516
2012-09-28,7.6014723777771
2012-10-01,7.6014723777771
2012-10-02,7.56283712387085
2012-10-03,7.558009624481201
2012-10-04,7.480739593505859
2012-10-05,7.495222568511963
2012-10-08,7.495222568511963
2012-10-09,7.367583274841309
2012-10-10,7.401553153991699
2012-10-11,7.445235729217529
2012-10-12,7.416112422943115
2012-10-15,7.469502925872803
2012-10-16,7.411258697509766
2012-10-17,7.416112422943115
2012-10-18,7.42096471786499
2012-10-19,7.4403839111328125
2012-10-22,7.4355268478393555
2012-10-23,7.503480911254883
2012-10-24,7.590839385986328
2012-10-25,7.5423054695129395
2012-10-26,7.566571235656738
2012-10-31,7.56171989440918
2012-11-01,7.503480911254883
2012-11-02,7.416112422943115
2012-11-05,7.386994361877441
2012-11-06,7.416112422943115
2012-11-07,7.552013397216797
2012-11-08,7.609078407287598
2012-11-09,7.613955974578857
2012-11-12,7.628590106964111
2012-11-13,7.64809513092041
2012-11-14,7.574937343597412
2012-11-15,7.501773834228516
2012-11-16,7.570057392120361
2012-11-19,7.755407333374023
2012-11-20,7.735893726348877
2012-11-21,7.809061527252197
2012-11-23,7.823694705963135
2012-11-26,7.755407333374023
2012-11-27,7.8285722732543945
2012-11-28,7.926123142242432
2012-11-29,8.00416374206543
2012-11-30,7.994407653808594
2012-12-03,8.072453498840332
2012-12-04,8.140735626220703
2012-12-05,8.150493621826172
2012-12-06,8.150493621826172
2012-12-07,7.965142250061035
2012-12-10,7.901735305786133
2012-12-11,7.924770832061768
2012-12-12,7.885557174682617
2012-12-13,7.831653594970703
2012-12-14,7.885557174682617
2012-12-17,7.74343729019165
2012-12-18,7.630713939666748
2012-12-19,7.733634948730469
2012-12-20,7.816951274871826
2012-12-21,7.8708577156066895
2012-12-24,7.777737140655518
2012-12-26,7.74343729019165
2012-12-27,7.694430828094482
2012-12-28,7.7091288566589355
2012-12-31,7.80714750289917
2013-01-02,7.919869899749756
2013-01-03,7.944370746612549
2013-01-04,7.968876838684082
2013-01-07,7.96397590637207
2013-01-08,7.988475799560547
2013-01-09,8.042389869689941
2013-01-10,8.040914535522461
2013-01-11,8.050765991210938
2013-01-14,8.045838356018066
2013-01-15,8.016291618347168
2013-01-16,8.011369705200195
2013-01-17,8.035987854003906
2013-01-18,8.035987854003906
2013-01-22,8.075385093688965
2013-01-23,8.188629150390625
2013-01-24,8.178786277770996
2013-01-25,8.17386531829834
2013-01-28,8.065531730651855
2013-01-29,8.016291618347168
2013-01-30,8.001521110534668
2013-01-31,8.011369705200195
2013-02-01,8.00644588470459
2013-02-04,7.986746311187744
2013-02-05,8.011369705200195
2013-02-06,8.045838356018066
2013-02-07,8.044353485107422
2013-02-08,8.014674186706543
2013-02-11,8.004775047302246
2013-02-12,7.999827861785889
2013-02-13,7.984986782073975
2013-02-14,7.910778999328613
2013-02-15,7.890987396240234
2013-02-19,7.905829429626465
2013-02-20,8.004775047302246
2013-02-21,7.989933967590332
2013-02-22,7.950350761413574
2013-02-25,7.905829429626465
2013-02-26,7.9206695556640625
2013-02-27,7.900877952575684
2013-02-28,7.905829429626465
2013-03-01,7.905829429626465
2013-03-04,7.9651994705200195
2013-03-05,7.910778999328613
2013-03-06,7.895936489105225
2013-03-07,7.973989009857178
2013-03-08,7.79998254776001
2013-03-11,7.7254252433776855
2013-03-12,7.765189170837402
2013-03-13,7.660787105560303
2013-03-14,7.5514235496521
2013-03-15,7.511654853820801
2013-03-18,7.675704479217529
2013-03-19,7.6806793212890625
2013-03-20,7.75027322769165
2013-03-21,7.700562000274658
2013-03-22,7.7254252433776855
2013-03-25,7.665759086608887
2013-03-26,7.630963325500488
2013-03-27,7.650846481323242
2013-03-28,7.660787105560303
2013-04-01,7.655815124511719
2013-04-02,7.655815124511719
2013-04-03,7.6409077644348145
2013-04-04,7.650846481323242
2013-04-05,7.75027322769165
2013-04-08,7.75027322769165
2013-04-09,7.778754711151123
2013-04-10,7.748776435852051
2013-04-11,7.733783721923828
2013-04-12,7.66884183883667
2013-04-15,7.68383264541626
2013-04-16,7.678834915161133
2013-04-17,7.673839092254639
2013-04-18,7.623877048492432
2013-04-19,7.663843631744385
2013-04-22,7.673839092254639
2013-04-23,7.6488566398620605
2013-04-24,7.68383264541626
2013-04-25,7.643857479095459
2013-04-26,7.66884183883667
2013-04-29,7.688822269439697
2013-04-30,7.658849239349365
2013-05-01,7.66884183883667
2013-05-02,7.738783836364746
2013-05-03,7.728791236877441
2013-05-06,7.728791236877441
2013-05-07,7.748776435852051
2013-05-08,7.7587666511535645
2013-05-09,7.782364368438721
2013-05-10,7.757258415222168
2013-05-13,7.722115516662598
2013-05-14,7.747218608856201
2013-05-15,7.707053184509277
2013-05-16,7.757258415222168
2013-05-17,7.747218608856201
2013-05-20,7.752240180969238
2013-05-21,7.727133750915527
2013-05-22,7.7321553230285645
2013-05-23,7.681946754455566
2013-05-24,7.702033996582031
2013-05-28,7.641780853271484
2013-05-29,7.481112957000732
2013-05-30,7.456007480621338
2013-05-31,7.320444107055664
2013-06-03,7.209982872009277
2013-06-04,7.265216827392578
2013-06-05,7.390740871429443
2013-06-06,7.707053184509277
2013-06-07,7.57650899887085
2013-06-10,7.531320571899414
2013-06-11,7.413731575012207
2013-06-12,7.4339165687561035
2013-06-13,7.226998329162598
2013-06-14,7.25728178024292
2013-06-17,7.196721076965332
2013-06-18,7.141204833984375
2013-06-19,7.1714887619018555
2013-06-20,7.0503668785095215
2013-06-21,6.98980188369751
2013-06-24,6.732410907745361
2013-06-25,6.757650375366211
2013-06-26,7.035220623016357
2013-06-27,7.1916704177856445
2013-06-28,7.131107807159424
2013-07-01,7.136157989501953
2013-07-02,7.075594902038574
2013-07-03,6.974663257598877
2013-07-05,6.767741680145264
2013-07-08,6.732410907745361
2013-07-09,6.8019585609436035
2013-07-10,6.741047382354736
2013-07-11,6.837491989135742
2013-07-12,6.796884536743164
2013-07-15,6.7867302894592285
2013-07-16,6.8324127197265625
2013-07-17,6.852719306945801
2013-07-18,6.878097057342529
2013-07-19,6.776577949523926
2013-07-22,6.700434684753418
2013-07-23,6.781655311584473
2013-07-24,6.817183017730713
2013-07-25,6.720739841461182
2013-07-26,6.669981479644775
2013-07-29,6.639520645141602
2013-07-30,6.680126667022705
2013-07-31,6.644601345062256
2013-08-01,6.624297142028809
2013-08-02,6.685211658477783
2013-08-05,6.593837261199951
2013-08-06,6.573534965515137
2013-08-07,6.619215965270996
2013-08-08,6.612581253051758
2013-08-09,6.6023664474487305
2013-08-12,6.612581253051758
2013-08-13,6.535982608795166
2013-08-14,6.484923839569092
2013-08-15,6.464497089385986
2013-08-16,6.387905120849609
2013-08-19,6.35215950012207
2013-08-20,6.398115158081055
2013-08-21,6.484923839569092
2013-08-22,6.6227946281433105
2013-08-23,6.576836585998535
2013-08-26,6.5257768630981445
2013-08-27,6.515562534332275
2013-08-28,6.500241279602051
2013-08-29,6.428756237030029
2013-08-30,6.423646926879883
2013-09-03,6.403226852416992
2013-09-04,6.398115158081055
2013-09-05,6.398115158081055
2013-09-06,6.413437366485596
2013-09-09,6.444069862365723
2013-09-10,6.433858871459961
2013-09-11,6.411773204803467
2013-09-12,6.365530490875244
2013-09-13,6.380946636199951
2013-09-16,6.4066314697265625
2013-09-17,6.493974208831787
2013-09-18,6.581310749053955
2013-09-19,6.627549171447754
2013-09-20,6.612138271331787
2013-09-23,6.689202785491943
2013-09-24,6.730302333831787
2013-09-25,6.745722770690918
2013-09-26,6.740579128265381
2013-09-27,6.694338321685791
2013-09-30,6.70975399017334
2013-10-01,6.745722770690918
2013-10-02,6.786815166473389
2013-10-03,6.699475288391113
2013-10-04,6.730302333831787
2013-10-07,6.637825012207031
2013-10-08,6.673792362213135
2013-10-09,6.672240734100342
2013-10-10,6.615386962890625
2013-10-11,6.548200607299805
2013-10-14,6.599886417388916
2013-10-15,6.548200607299805
2013-10-16,6.568872928619385
2013-10-17,6.718753814697266
2013-10-18,6.801447868347168
2013-10-21,6.868631839752197
2013-10-22,6.8996453285217285
2013-10-23,6.909979820251465
2013-10-24,6.9409871101379395
2013-10-25,6.930654525756836
2013-10-28,7.003008842468262
2013-10-29,7.04952335357666
2013-10-30,6.992670059204102
2013-10-31,6.930654525756836
2013-11-01,6.904811859130859
2013-11-04,6.889306545257568
2013-11-05,6.915146350860596
2013-11-06,6.8531317710876465
2013-11-07,7.007524490356445
2013-11-08,6.882757663726807
2013-11-11,6.851568698883057
2013-11-12,6.815181255340576
2013-11-13,6.809980392456055
2013-11-14,6.88795804977417
2013-11-15,6.846373081207275
