Date,Close
2010-07-30,45.1837272644043
2010-08-02,46.51820755004883
2010-08-03,45.80949020385742
2010-08-04,46.35233688354492
2010-08-05,46.359859466552734
2010-08-06,46.32971954345703
2010-08-09,46.58605194091797
2010-08-10,46.02813720703125
2010-08-11,44.459938049316406
2010-08-12,44.63334274291992
2010-08-13,44.40715789794922
2010-08-16,44.62582015991211
2010-08-17,45.72655487060547
2010-08-18,45.892433166503906
2010-08-19,44.92738723754883
2010-08-20,44.63334274291992
2010-08-23,44.173431396484375
2010-08-24,43.012367248535156
2010-08-25,43.08023452758789
2010-08-26,43.03498458862305
2010-08-27,44.43732452392578
2010-08-30,43.74369430541992
2010-08-31,44.233760833740234
2010-09-01,45.74917221069336
2010-09-02,46.20908737182617
2010-09-03,46.75946044921875
2010-09-07,46.3674201965332
2010-09-08,46.75193405151367
2010-09-09,46.42018508911133
2010-09-10,46.69914627075195
2010-09-13,47.520965576171875
2010-09-14,47.490787506103516
2010-09-15,47.438011169433594
2010-09-16,47.867774963378906
2010-09-17,47.85266876220703
2010-09-20,48.387977600097656
2010-09-21,48.21457290649414
2010-09-22,48.410587310791016
2010-09-23,48.01793670654297
2010-09-24,49.12249755859375
2010-09-27,48.978763580322266
2010-09-28,49.273807525634766
2010-09-29,49.046844482421875
2010-09-30,48.865299224853516
2010-10-01,49.59912872314453
2010-10-04,48.78207015991211
2010-10-05,50.2119255065918
2010-10-06,50.68855667114258
2010-10-07,50.257347106933594
2010-10-08,51.37700653076172
2010-10-11,51.36943817138672
2010-10-12,51.407264709472656
2010-10-13,52.20165252685547
2010-10-14,51.75529861450195
2010-10-15,51.717464447021484
2010-10-18,51.92172622680664
2010-10-19,50.44648361206055
2010-10-20,51.61912155151367
2010-10-21,51.5737190246582
2010-10-22,51.26353454589844
2010-10-25,52.19406509399414
2010-10-26,52.186519622802734
2010-10-27,51.58883285522461
2010-10-28,51.5737190246582
2010-10-29,51.92930221557617
2010-11-01,52.04277038574219
2010-11-02,52.481571197509766
2010-11-03,52.33024597167969
2010-11-04,54.0703125
2010-11-05,54.501529693603516
2010-11-08,54.841983795166016
2010-11-09,53.79039001464844
2010-11-10,54.282142639160156
2010-11-11,54.872249603271484
2010-11-12,53.518043518066406
2010-11-15,53.13220977783203
2010-11-16,51.82338333129883
2010-11-17,51.94442367553711
2010-11-18,53.13220977783203
2010-11-19,53.71475601196289
2010-11-22,53.84333801269531
2010-11-23,52.837135314941406
2010-11-24,53.85848617553711
2010-11-26,53.21542739868164
2010-11-29,53.4423713684082
2010-11-30,53.35157775878906
2010-12-01,54.80415725708008
2010-12-02,55.659061431884766
2010-12-03,56.2491569519043
2010-12-06,56.46858596801758
2010-12-07,56.39289474487305
2010-12-08,55.79523468017578
2010-12-09,56.05244064331055
2010-12-10,56.60474395751953
2010-12-13,56.78633499145508
2010-12-14,56.76361846923828
2010-12-15,56.30968475341797
2010-12-16,56.70309066772461
2010-12-17,57.08137893676758
2010-12-20,57.42936706542969
2010-12-21,58.13294982910156
2010-12-22,58.07370376586914
2010-12-23,58.31681823730469
2010-12-27,58.19526290893555
2010-12-28,58.32439422607422
2010-12-29,58.67388153076172
2010-12-30,58.765052795410156
2010-12-31,58.8486328125
2011-01-03,59.41083908081055
2011-01-04,58.99296188354492
2011-01-05,59.1677131652832
2011-01-06,58.704261779785156
2011-01-07,58.559906005859375
2011-01-10,58.64348602294922
2011-01-11,59.35764694213867
2011-01-12,59.76031494140625
2011-01-13,59.31964874267578
2011-01-14,59.15251159667969
2011-01-18,59.61599349975586
2011-01-19,58.07370376586914
2011-01-20,57.20760726928711
2011-01-21,56.8657341003418
2011-01-24,57.52671813964844
2011-01-25,57.496334075927734
2011-01-26,58.90940856933594
2011-01-27,58.370025634765625
2011-01-28,57.671043395996094
2011-01-31,58.6283073425293
2011-02-01,60.26933670043945
2011-02-02,60.14017105102539
2011-02-03,60.21611404418945
2011-02-04,60.094573974609375
2011-02-07,60.28451919555664
2011-02-08,60.60361099243164
2011-02-09,59.790706634521484
2011-02-10,60.117366790771484
2011-02-11,60.459285736083984
2011-02-14,61.34814453125
2011-02-15,60.945465087890625
2011-02-16,61.591224670410156
2011-02-17,62.05469512939453
2011-02-18,61.33293533325195
2011-02-22,59.20569610595703
2011-02-23,59.01576614379883
2011-02-24,58.7498779296875
2011-02-25,59.69953536987305
2011-02-28,60.246551513671875
2011-03-01,59.01576614379883
2011-03-02,59.42603302001953
2011-03-03,60.76313781738281
2011-03-04,60.345306396484375
2011-03-07,59.2740592956543
2011-03-08,59.73748779296875
2011-03-09,58.78025817871094
2011-03-10,57.283599853515625
2011-03-11,58.119285583496094
2011-03-14,58.468746185302734
2011-03-15,58.31681823730469
2011-03-16,57.48113250732422
2011-03-17,58.57510757446289
2011-03-18,58.77265930175781
2011-03-21,59.82865905761719
2011-03-22,59.66913986206055
2011-03-23,60.56563186645508
2011-03-24,60.86949157714844
2011-03-25,61.20525360107422
2011-03-28,60.78652572631836
2011-03-29,61.494571685791016
2011-03-30,62.13410186767578
2011-03-31,62.24831008911133
2011-04-01,62.3853759765625
2011-04-04,62.880245208740234
2011-04-05,63.62638473510742
2011-04-06,63.131500244140625
2011-04-07,63.078208923339844
2011-04-08,62.880245208740234
2011-04-11,61.82958221435547
2011-04-12,60.588592529296875
2011-04-13,60.41346740722656
2011-04-14,60.58094787597656
2011-04-15,61.03776168823242
2011-04-18,60.16220474243164
2011-04-19,61.09104919433594
2011-04-20,62.09605407714844
2011-04-21,62.97159194946289
2011-04-25,62.68228530883789
2011-04-26,63.26854705810547
2011-04-27,63.314205169677734
2011-04-28,63.565467834472656
2011-04-29,63.91569137573242
2011-05-02,63.58831787109375
2011-05-03,62.52999496459961
2011-05-04,61.42604446411133
2011-05-05,60.62662887573242
2011-05-06,61.068233489990234
2011-05-09,62.09605407714844
2011-05-10,62.47673797607422
2011-05-11,60.725624084472656
2011-05-12,60.69516372680664
2011-05-13,59.75105285644531
2011-05-16,59.45412826538086
2011-05-17,59.0963134765625
2011-05-18,60.299278259277344
2011-05-19,60.1013069152832
2011-05-20,59.54552459716797
2011-05-23,58.69280242919922
2011-05-24,59.03541946411133
2011-05-25,60.00995635986328
2011-05-26,60.26880645751953
2011-05-27,60.961639404296875
2011-05-31,61.56310272216797
2011-06-01,59.713016510009766
2011-06-02,59.72060775756836
2011-06-03,58.86030197143555
2011-06-06,57.98472595214844
2011-06-07,58.12942123413086
2011-06-08,57.4517822265625
2011-06-09,58.319732666015625
2011-06-10,57.53554153442383
2011-06-13,56.949310302734375
2011-06-14,58.1522216796875
2011-06-15,56.90359115600586
2011-06-16,56.210784912109375
2011-06-17,56.16510009765625
2011-06-20,56.65998077392578
2011-06-21,58.41108703613281
2011-06-22,58.258819580078125
2011-06-23,58.2740592956543
2011-06-24,57.84495544433594
2011-06-27,58.00558853149414
2011-06-28,59.1146354675293
2011-06-29,59.89476013183594
2011-06-30,60.52958679199219
2011-07-01,61.13380432128906
2011-07-05,61.271461486816406
2011-07-06,61.28676986694336
2011-07-07,62.3345947265625
2011-07-08,61.86041259765625
2011-07-11,60.32304382324219
2011-07-12,60.12420654296875
2011-07-13,60.80491638183594
2011-07-14,60.14714431762695
2011-07-15,60.8967170715332
2011-07-18,60.391876220703125
2011-07-19,61.32501983642578
2011-07-20,61.25617599487305
2011-07-21,62.120445251464844
2011-07-22,62.0439453125
2011-07-25,61.722740173339844
2011-07-26,61.21028137207031
2011-07-27,59.70355224609375
2011-07-28,59.56586837768555
2011-07-29,59.08401107788086
2011-08-01,58.999874114990234
2011-08-02,57.01894760131836
2011-08-03,57.126041412353516
2011-08-04,52.53697204589844
2011-08-05,52.03982925415039
2011-08-08,47.817909240722656
2011-08-09,50.91550064086914
2011-08-10,49.27875518798828
2011-08-11,51.97098922729492
2011-08-12,52.429908752441406
2011-08-15,53.43946838378906
2011-08-16,52.399314880371094
2011-08-17,52.40695571899414
2011-08-18,49.362884521484375
2011-08-19,48.475669860839844
2011-08-22,48.38386154174805
2011-08-23,50.01300048828125
2011-08-24,50.72429275512695
2011-08-25,50.326595306396484
2011-08-26,51.56563949584961
2011-08-29,53.47772979736328
2011-08-30,53.95957946777344
2011-08-31,54.03606033325195
2011-09-01,53.18710708618164
2011-09-02,52.02452850341797
2011-09-06,51.588558197021484
2011-09-07,53.194759368896484
2011-09-08,52.48344039916992
2011-09-09,50.8925666809082
2011-09-12,50.38013458251953
2011-09-13,51.14496612548828
2011-09-14,51.72624969482422
2011-09-15,52.62874221801758
2011-09-16,52.728187561035156
2011-09-19,51.82569122314453
2011-09-20,51.007293701171875
2011-09-21,48.315040588378906
2011-09-22,45.248043060302734
2011-09-23,45.0464973449707
2011-09-26,46.546504974365234
2011-09-27,47.56958770751953
2011-09-28,45.16187286376953
2011-09-29,45.0464973449707
2011-09-30,43.41571044921875
2011-10-03,41.877220153808594
2011-10-04,43.47725296020508
2011-10-05,45.40802764892578
2011-10-06,46.400360107421875
2011-10-07,45.52342224121094
2011-10-10,47.5618896484375
2011-10-11,47.72343063354492
2011-10-12,48.33882522583008
2011-10-13,48.138832092285156
2011-10-14,49.554222106933594
2011-10-17,47.80807113647461
2011-10-18,49.008060455322266
2011-10-19,47.41575622558594
2011-10-20,47.784996032714844
2011-10-21,49.223453521728516
2011-10-24,50.784996032714844
2011-10-25,49.446529388427734
2011-10-26,50.53114700317383
2011-10-27,53.577327728271484
2011-10-28,54.3311767578125
2011-10-31,51.83884048461914
2011-11-01,50.285003662109375
2011-11-02,51.608089447021484
2011-11-03,52.83884048461914
2011-11-04,52.954254150390625
2011-11-07,53.26962661743164
2011-11-08,53.8080940246582
2011-11-09,51.069610595703125
2011-11-10,51.47732162475586
2011-11-11,52.66960906982422
2011-11-14,52.20808792114258
2011-11-15,52.277313232421875
2011-11-16,51.07730484008789
2011-11-17,49.40806579589844
2011-11-18,49.492679595947266
2011-11-21,48.50035858154297
2011-11-22,48.19267654418945
2011-11-23,46.654205322265625
2011-11-25,46.392662048339844
2011-11-28,48.34651565551758
2011-11-29,48.43882369995117
2011-11-30,51.66960525512695
2011-12-01,51.37731170654297
2011-12-02,51.15422439575195
2011-12-05,51.73115921020508
2011-12-06,51.961952209472656
2011-12-07,51.846553802490234
2011-12-08,50.192684173583984
2011-12-09,50.94654083251953
2011-12-12,49.56960678100586
2011-12-13,48.62344741821289
2011-12-14,47.94652557373047
2011-12-15,48.131126403808594
2011-12-16,48.66189956665039
2011-12-19,47.46189880371094
2011-12-20,49.53114700317383
2011-12-21,49.66191101074219
2011-12-22,50.26108169555664
2011-12-23,50.649139404296875
2011-12-27,50.571533203125
2011-12-28,49.34526443481445
2011-12-29,49.834205627441406
2011-12-30,49.904052734375
2012-01-03,51.58045959472656
2012-01-04,51.93748474121094
2012-01-05,51.78224563598633
2012-01-06,51.62703323364258
2012-01-09,51.58045959472656
2012-01-10,52.68254470825195
2012-01-11,53.20254898071289
2012-01-12,54.087310791015625
2012-01-13,53.489707946777344
2012-01-17,53.668209075927734
2012-01-18,54.490875244140625
2012-01-19,54.529685974121094
2012-01-20,54.389991760253906
2012-01-23,54.47537612915039
2012-01-24,54.490875244140625
2012-01-25,55.52311325073242
2012-01-26,55.3057861328125
2012-01-27,55.7714729309082
2012-01-30,55.55417251586914
2012-01-31,55.41446304321289
2012-02-01,56.15953826904297
2012-02-02,56.198341369628906
2012-02-03,57.12968444824219
2012-02-06,57.03653335571289
2012-02-07,56.7493782043457
2012-02-08,56.803714752197266
2012-02-09,56.85026931762695
2012-02-10,55.732669830322266
2012-02-13,55.95774459838867
2012-02-14,55.08073806762695
2012-02-15,55.02640914916992
2012-02-16,56.035343170166016
2012-02-17,56.00431823730469
2012-02-21,56.30698013305664
2012-02-22,56.08191680908203
2012-02-23,56.30698013305664
2012-02-24,56.24488830566406
2012-02-27,56.213863372802734
2012-02-28,56.40011978149414
2012-02-29,55.32911682128906
2012-03-01,55.802520751953125
2012-03-02,55.3989143371582
2012-03-05,54.22700500488281
2012-03-06,52.89984893798828
2012-03-07,53.21806335449219
2012-03-08,54.06404495239258
2012-03-09,54.26580810546875
2012-03-12,53.80015182495117
2012-03-13,54.863399505615234
2012-03-14,54.50643539428711
2012-03-15,55.03417205810547
2012-03-16,55.42222595214844
2012-03-19,55.63953399658203
2012-03-20,55.189388275146484
2012-03-21,55.2359619140625
2012-03-22,54.087310791015625
2012-03-23,54.793575286865234
2012-03-26,55.46222686767578
2012-03-27,55.32211685180664
2012-03-28,54.45029830932617
2012-03-29,54.60597610473633
2012-03-30,54.76945877075195
2012-04-02,55.58680725097656
2012-04-03,54.99517059326172
2012-04-04,54.15448760986328
2012-04-05,53.819759368896484
2012-04-09,53.0647087097168
2012-04-10,52.037193298339844
2012-04-11,52.44198226928711
2012-04-12,54.162288665771484
2012-04-13,53.50838851928711
2012-04-16,53.68742752075195
2012-04-17,54.52035140991211
2012-04-18,54.31795883178711
2012-04-19,54.25567626953125
2012-04-20,54.162288665771484
2012-04-23,53.41498565673828
2012-04-24,53.477256774902344
2012-04-25,54.76166534423828
2012-04-26,54.79278564453125
2012-04-27,54.92512512207031
2012-04-30,54.42694091796875
2012-05-01,54.83171463012695
2012-05-02,54.481414794921875
2012-05-03,53.73414993286133
2012-05-04,52.76889419555664
2012-05-07,52.80781936645508
2012-05-08,52.30964660644531
2012-05-09,52.09169006347656
2012-05-10,51.928226470947266
2012-05-11,51.74139404296875
2012-05-14,50.9863395690918
2012-05-15,49.95104217529297
2012-05-16,49.21931838989258
2012-05-17,48.1061897277832
2012-05-18,47.6624870300293
2012-05-21,49.31272888183594
2012-05-22,48.85347366333008
2012-05-23,49.445072174072266
2012-05-24,49.670814514160156
2012-05-25,49.43729019165039
2012-05-29,50.44923400878906
2012-05-30,49.19598388671875
2012-05-31,48.7444953918457
2012-06-01,47.763694763183594
2012-06-04,47.81817626953125
2012-06-05,48.19959259033203
2012-06-06,49.375003814697266
2012-06-07,49.40614700317383
2012-06-08,49.678592681884766
2012-06-11,48.573246002197266
2012-06-12,49.38279342651367
2012-06-13,48.71335983276367
2012-06-14,49.001373291015625
2012-06-15,49.75643539428711
2012-06-18,49.974395751953125
2012-06-19,51.21625900268555
2012-06-20,51.05976104736328
2012-06-21,49.158206939697266
2012-06-22,49.33037567138672
2012-06-25,48.586971282958984
2012-06-26,48.6261100769043
2012-06-27,49.04083251953125
2012-06-28,49.166053771972656
2012-06-29,50.645015716552734
2012-07-02,50.410255432128906
2012-07-03,51.404056549072266
2012-07-05,51.34930419921875
2012-07-06,50.62934875488281
2012-07-09,50.08942413330078
2012-07-10,49.20516586303711
2012-07-11,48.98605728149414
2012-07-12,48.65739822387695
2012-07-13,49.60426712036133
2012-07-16,49.26776885986328
2012-07-17,49.81554412841797
2012-07-18,50.1207275390625
2012-07-19,50.66849899291992
2012-07-20,50.191158294677734
2012-07-23,49.45558166503906
2012-07-24,48.53219985961914
2012-07-25,48.45395278930664
2012-07-26,48.90781784057617
2012-07-27,49.972042083740234
2012-07-30,50.03464126586914
2012-07-31,49.862491607666016
2012-08-01,49.792057037353516
2012-08-02,49.20516586303711
2012-08-03,50.23028564453125
2012-08-06,50.89542770385742
2012-08-07,51.513614654541016
2012-08-08,51.67013168334961
2012-08-09,52.03791046142578
2012-08-10,52.1474609375
2012-08-13,51.74837875366211
2012-08-14,51.427555084228516
2012-08-15,51.63882064819336
2012-08-16,52.3587532043457
2012-08-17,52.34308624267578
2012-08-20,52.41352462768555
2012-08-21,52.45263671875
2012-08-22,52.85957717895508
2012-08-23,52.0144157409668
2012-08-24,51.94399642944336
2012-08-27,51.43536376953125
2012-08-28,51.294517517089844
2012-08-29,51.325801849365234
2012-08-30,50.90324783325195
2012-08-31,51.521453857421875
2012-09-04,50.75457763671875
2012-09-05,50.89542770385742
2012-09-06,52.24137878417969
2012-09-07,53.61077880859375
2012-09-10,53.48558807373047
2012-09-11,53.76728439331055
2012-09-12,53.673370361328125
2012-09-13,55.17584228515625
2012-09-14,56.16181945800781
2012-09-17,55.199310302734375
2012-09-18,54.972373962402344
2012-09-19,55.121063232421875
2012-09-20,54.92543029785156
2012-09-21,54.56547164916992
2012-09-24,54.127254486083984
2012-09-25,53.11971664428711
2012-09-26,52.97040557861328
2012-09-27,53.622703552246094
2012-09-28,53.21401596069336
2012-10-01,53.4576530456543
2012-10-02,53.064697265625
2012-10-03,52.86820983886719
2012-10-04,53.56769561767578
2012-10-05,53.717010498046875
2012-10-08,53.654136657714844
2012-10-09,53.2690315246582
2012-10-10,52.7739143371582
2012-10-11,53.2690315246582
2012-10-12,52.7974853515625
2012-10-15,53.15901184082031
2012-10-16,54.43219757080078
2012-10-17,55.1002197265625
2012-10-18,55.155208587646484
2012-10-19,53.96851348876953
2012-10-22,54.33787155151367
2012-10-23,52.71889877319336
2012-10-24,52.60888671875
2012-10-25,52.60888671875
2012-10-26,52.82107162475586
2012-10-31,52.742454528808594
2012-11-01,54.039249420166016
2012-11-02,52.82892990112305
2012-11-05,53.1039924621582
2012-11-06,53.646278381347656
2012-11-07,52.616729736328125
2012-11-08,51.893699645996094
2012-11-09,51.75221252441406
2012-11-12,51.69721221923828
2012-11-13,51.50859069824219
2012-11-14,50.57335662841797
2012-11-15,50.0625114440918
2012-11-16,50.266841888427734
2012-11-19,51.61075973510742
2012-11-20,51.540035247802734
2012-11-21,51.67363357543945
2012-11-23,52.37310028076172
2012-11-26,52.31807327270508
2012-11-27,52.098026275634766
2012-11-28,52.34166717529297
2012-11-29,52.687461853027344
2012-11-30,52.742454528808594
2012-12-03,51.893699645996094
2012-12-04,52.050899505615234
2012-12-05,51.61075973510742
2012-12-06,51.69721221923828
2012-12-07,52.153045654296875
2012-12-10,52.679595947265625
2012-12-11,53.05685043334961
2012-12-12,53.17473220825195
2012-12-13,52.87608337402344
2012-12-14,53.4576530456543
2012-12-17,53.79558563232422
2012-12-18,54.495052337646484
2012-12-19,54.19504165649414
2012-12-20,54.63833999633789
2012-12-21,54.26628494262695
2012-12-24,54.31378173828125
2012-12-26,54.630428314208984
