Date,Close
1996-05-08,0.3405351936817169
1996-05-09,0.3450756371021271
1996-05-10,0.3450756371021271
1996-05-13,0.3450756371021271
1996-05-14,0.3496159613132477
1996-05-15,0.3450756371021271
1996-05-16,0.34280550479888916
1996-05-17,0.3450756371021271
1996-05-20,0.3496159613132477
1996-05-21,0.3450756371021271
1996-05-22,0.3450756371021271
1996-05-23,0.3450756371021271
1996-05-24,0.3450756371021271
1996-05-28,0.3450756371021271
1996-05-29,0.3405351936817169
1996-05-30,0.3405351936817169
1996-05-31,0.3405351936817169
1996-06-03,0.3405351936817169
1996-06-04,0.3450756371021271
1996-06-05,0.34280550479888916
1996-06-06,0.3405351936817169
1996-06-07,0.3450756371021271
1996-06-10,0.3450756371021271
1996-06-11,0.3496159613132477
1996-06-12,0.3450756371021271
1996-06-13,0.34973880648612976
1996-06-14,0.34973880648612976
1996-06-17,0.34973880648612976
1996-06-18,0.3450755476951599
1996-06-19,0.34973880648612976
1996-06-20,0.3450755476951599
1996-06-21,0.3450755476951599
1996-06-24,0.34973880648612976
1996-06-25,0.35440197587013245
1996-06-26,0.35440197587013245
1996-06-27,0.35906505584716797
1996-06-28,0.35906505584716797
1996-07-01,0.35673338174819946
1996-07-02,0.35440197587013245
1996-07-03,0.35673338174819946
1996-07-05,0.34973880648612976
1996-07-08,0.34973880648612976
1996-07-09,0.34973880648612976
1996-07-10,0.34973880648612976
1996-07-11,0.3450755476951599
1996-07-12,0.3450755476951599
1996-07-15,0.34041231870651245
1996-07-16,0.3357493579387665
1996-07-17,0.34041231870651245
1996-07-18,0.3450755476951599
1996-07-19,0.34041231870651245
1996-07-22,0.3357493579387665
1996-07-23,0.3357493579387665
1996-07-24,0.33108606934547424
1996-07-25,0.33108606934547424
1996-07-26,0.3357493579387665
1996-07-29,0.33108606934547424
1996-07-30,0.33108606934547424
1996-07-31,0.3357493579387665
1996-08-01,0.3357493579387665
1996-08-02,0.3357493579387665
1996-08-05,0.34041231870651245
1996-08-06,0.34041231870651245
1996-08-07,0.34041231870651245
1996-08-08,0.34041231870651245
1996-08-09,0.34041231870651245
1996-08-12,0.34041231870651245
1996-08-13,0.34041231870651245
1996-08-14,0.34041231870651245
1996-08-15,0.3357493579387665
1996-08-16,0.34041231870651245
1996-08-19,0.3450755476951599
1996-08-20,0.3450755476951599
1996-08-21,0.3450755476951599
1996-08-22,0.3450755476951599
1996-08-23,0.34041231870651245
1996-08-26,0.34041231870651245
1996-08-27,0.34041231870651245
1996-08-28,0.34041231870651245
1996-08-29,0.3450755476951599
1996-08-30,0.34041231870651245
1996-09-03,0.3380809426307678
1996-09-04,0.34041231870651245
1996-09-05,0.3450755476951599
1996-09-06,0.3450755476951599
1996-09-09,0.3450755476951599
1996-09-10,0.34973880648612976
1996-09-11,0.34973880648612976
1996-09-12,0.3545297682285309
1996-09-13,0.349738746881485
1996-09-16,0.349738746881485
1996-09-17,0.349738746881485
1996-09-18,0.349738746881485
1996-09-19,0.349738746881485
1996-09-20,0.349738746881485
1996-09-23,0.349738746881485
1996-09-24,0.3545297682285309
1996-09-25,0.349738746881485
1996-09-26,0.35932064056396484
1996-09-27,0.35932064056396484
1996-09-30,0.3545297682285309
1996-10-01,0.3569253087043762
1996-10-02,0.3545297682285309
1996-10-03,0.3569253087043762
1996-10-04,0.3545297682285309
1996-10-07,0.35932064056396484
1996-10-08,0.3545297682285309
1996-10-09,0.3545297682285309
1996-10-10,0.3545297682285309
1996-10-11,0.3545297682285309
1996-10-14,0.3545297682285309
1996-10-15,0.3521342873573303
1996-10-16,0.349738746881485
1996-10-17,0.3545297682285309
1996-10-18,0.3545297682285309
1996-10-21,0.3545297682285309
1996-10-22,0.3545297682285309
1996-10-23,0.3545297682285309
1996-10-24,0.3545297682285309
1996-10-25,0.349738746881485
1996-10-28,0.3545297682285309
1996-10-29,0.3545297682285309
1996-10-30,0.3545297682285309
1996-10-31,0.3545297682285309
1996-11-01,0.3545297682285309
1996-11-04,0.3545297682285309
1996-11-05,0.349738746881485
1996-11-06,0.3521342873573303
1996-11-07,0.349738746881485
1996-11-08,0.3545297682285309
1996-11-11,0.3545297682285309
1996-11-12,0.3545297682285309
1996-11-13,0.3545297682285309
1996-11-14,0.3545297682285309
1996-11-15,0.35932064056396484
1996-11-18,0.35932064056396484
1996-11-19,0.35932064056396484
1996-11-20,0.3545297682285309
1996-11-21,0.3545297682285309
1996-11-22,0.3545297682285309
1996-11-25,0.3545297682285309
1996-11-26,0.35932064056396484
1996-11-27,0.35932064056396484
1996-11-29,0.35932064056396484
1996-12-02,0.35932064056396484
1996-12-03,0.3545297682285309
1996-12-04,0.35932064056396484
1996-12-05,0.35932064056396484
1996-12-06,0.35932064056396484
1996-12-09,0.36411166191101074
1996-12-10,0.35932064056396484
1996-12-11,0.35932064056396484
1996-12-12,0.35932064056396484
1996-12-13,0.36411166191101074
1996-12-16,0.36411166191101074
1996-12-17,0.35919100046157837
1996-12-18,0.35919100046157837
1996-12-19,0.35919100046157837
1996-12-20,0.36411166191101074
1996-12-23,0.3542708158493042
1996-12-24,0.35919100046157837
1996-12-26,0.36411166191101074
1996-12-27,0.36411166191101074
1996-12-30,0.36411166191101074
1996-12-31,0.3690319061279297
1997-01-02,0.35919100046157837
1997-01-03,0.35919100046157837
1997-01-06,0.36411166191101074
1997-01-07,0.3690319061279297
1997-01-08,0.36411166191101074
1997-01-09,0.3665718734264374
1997-01-10,0.3690319061279297
1997-01-13,0.35919100046157837
1997-01-14,0.3690319061279297
1997-01-15,0.36411166191101074
1997-01-16,0.35919100046157837
1997-01-17,0.3690319061279297
1997-01-20,0.3690319061279297
1997-01-21,0.3690319061279297
1997-01-22,0.36411166191101074
1997-01-23,0.36411166191101074
1997-01-24,0.36411166191101074
1997-01-27,0.36411166191101074
1997-01-28,0.36411166191101074
1997-01-29,0.36411166191101074
1997-01-30,0.3690319061279297
1997-01-31,0.36411166191101074
1997-02-03,0.36411166191101074
1997-02-04,0.36411166191101074
1997-02-05,0.36411166191101074
1997-02-06,0.3690319061279297
1997-02-07,0.3690319061279297
1997-02-10,0.3665718734264374
1997-02-11,0.3665718734264374
1997-02-12,0.3690319061279297
1997-02-13,0.3690319061279297
1997-02-14,0.36411166191101074
1997-02-18,0.3690319061279297
1997-02-19,0.3690319061279297
1997-02-20,0.3739524781703949
1997-02-21,0.3739524781703949
1997-02-24,0.3690319061279297
1997-02-25,0.3690319061279297
1997-02-26,0.3739524781703949
1997-02-27,0.3739524781703949
1997-02-28,0.3690319061279297
1997-03-03,0.3714923560619354
1997-03-04,0.3739524781703949
1997-03-05,0.3739524781703949
1997-03-06,0.3739524781703949
1997-03-07,0.3788727819919586
1997-03-10,0.3788727819919586
1997-03-11,0.38379329442977905
1997-03-12,0.3788727819919586
1997-03-13,0.3739524781703949
1997-03-14,0.38379329442977905
1997-03-17,0.3788727819919586
1997-03-18,0.3738214075565338
1997-03-19,0.38392460346221924
1997-03-20,0.3788727819919586
1997-03-21,0.3738214075565338
1997-03-24,0.3738214075565338
1997-03-25,0.376347154378891
1997-03-26,0.3738214075565338
1997-03-27,0.3788727819919586
1997-03-31,0.3788727819919586
1997-04-01,0.38392460346221924
1997-04-02,0.3738214075565338
1997-04-03,0.3788727819919586
1997-04-04,0.3738214075565338
1997-04-07,0.3788727819919586
1997-04-08,0.3788727819919586
1997-04-09,0.3738214075565338
1997-04-10,0.3788727819919586
1997-04-11,0.3788727819919586
1997-04-14,0.3738214075565338
1997-04-15,0.3788727819919586
1997-04-16,0.3788727819919586
1997-04-17,0.3788727819919586
1997-04-18,0.3788727819919586
1997-04-21,0.3738214075565338
1997-04-22,0.3788727819919586
1997-04-23,0.3788727819919586
1997-04-24,0.38392460346221924
1997-04-25,0.38139891624450684
1997-04-28,0.38392460346221924
1997-04-29,0.38392460346221924
1997-04-30,0.38897600769996643
1997-05-01,0.38897600769996643
1997-05-02,0.39402779936790466
1997-05-05,0.38897600769996643
1997-05-06,0.39402779936790466
1997-05-07,0.38897600769996643
1997-05-08,0.38392460346221924
1997-05-09,0.38392460346221924
1997-05-12,0.38897600769996643
1997-05-13,0.38392460346221924
1997-05-14,0.38392460346221924
1997-05-15,0.38392460346221924
1997-05-16,0.38897600769996643
1997-05-19,0.38897600769996643
1997-05-20,0.38897600769996643
1997-05-21,0.38392460346221924
1997-05-22,0.38392460346221924
1997-05-23,0.38897600769996643
1997-05-27,0.38897600769996643
1997-05-28,0.39402779936790466
1997-05-29,0.39402779936790466
1997-05-30,0.39402779936790466
1997-06-02,0.3915019929409027
1997-06-03,0.39402779936790466
1997-06-04,0.39402779936790466
1997-06-05,0.38897600769996643
1997-06-06,0.39402779936790466
1997-06-09,0.4041311740875244
1997-06-10,0.4041311740875244
1997-06-11,0.4041311740875244
1997-06-12,0.4041311740875244
1997-06-13,0.4041311740875244
1997-06-16,0.4091825783252716
1997-06-17,0.4091825783252716
1997-06-18,0.4091828465461731
1997-06-19,0.41436225175857544
1997-06-20,0.4091828465461731
1997-06-23,0.4040032625198364
1997-06-24,0.41436225175857544
1997-06-25,0.4091828465461731
1997-06-26,0.41177263855934143
1997-06-27,0.41436225175857544
1997-06-30,0.4169519245624542
1997-07-01,0.4221315383911133
1997-07-02,0.4195415675640106
1997-07-03,0.42472127079963684
1997-07-07,0.4221315383911133
1997-07-08,0.4195415675640106
1997-07-09,0.4195415675640106
1997-07-10,0.4221315383911133
1997-07-11,0.4221315383911133
1997-07-14,0.4195415675640106
1997-07-15,0.4221315383911133
1997-07-16,0.42472127079963684
1997-07-17,0.42472127079963684
1997-07-18,0.4195415675640106
1997-07-21,0.4169519245624542
1997-07-22,0.4221315383911133
1997-07-23,0.4195415675640106
1997-07-24,0.4195415675640106
1997-07-25,0.4221315383911133
1997-07-28,0.42472127079963684
1997-07-29,0.42472127079963684
1997-07-30,0.42472127079963684
1997-07-31,0.4273111820220947
1997-08-01,0.42472127079963684
1997-08-04,0.42472127079963684
1997-08-05,0.4273111820220947
1997-08-06,0.4273111820220947
1997-08-07,0.4221315383911133
1997-08-08,0.4195415675640106
1997-08-11,0.4195415675640106
1997-08-12,0.4221315383911133
1997-08-13,0.4221315383911133
1997-08-14,0.4221315383911133
1997-08-15,0.4221315383911133
1997-08-18,0.4221315383911133
1997-08-19,0.42472127079963684
1997-08-20,0.4273111820220947
1997-08-21,0.42472127079963684
1997-08-22,0.42472127079963684
1997-08-25,0.42472127079963684
1997-08-26,0.4273111820220947
1997-08-27,0.4299007058143616
1997-08-28,0.4273111820220947
1997-08-29,0.4273111820220947
1997-09-02,0.4350804090499878
1997-09-03,0.4350804090499878
1997-09-04,0.43249061703681946
1997-09-05,0.43766990303993225
1997-09-08,0.44026002287864685
1997-09-09,0.44284966588020325
1997-09-10,0.44026002287864685
1997-09-11,0.44026002287864685
1997-09-12,0.4454393982887268
1997-09-15,0.45074230432510376
1997-09-16,0.45074230432510376
1997-09-17,0.45074230432510376
1997-09-18,0.45339375734329224
1997-09-19,0.45074230432510376
1997-09-22,0.45074230432510376
1997-09-23,0.45339375734329224
1997-09-24,0.45339375734329224
1997-09-25,0.45074230432510376
1997-09-26,0.4613479971885681
1997-09-29,0.4613479971885681
1997-09-30,0.46399953961372375
1997-10-01,0.4613479971885681
1997-10-02,0.46399953961372375
1997-10-03,0.4666508436203003
1997-10-06,0.4666508436203003
1997-10-07,0.47195354104042053
1997-10-08,0.47195354104042053
1997-10-09,0.47195354104042053
1997-10-10,0.4666508436203003
1997-10-13,0.47195354104042053
1997-10-14,0.4772564768791199
1997-10-15,0.4746052324771881
1997-10-16,0.47195354104042053
1997-10-17,0.4666508436203003
1997-10-20,0.46399953961372375
1997-10-21,0.4666508436203003
1997-10-22,0.4666508436203003
1997-10-23,0.4613479971885681
1997-10-24,0.458696573972702
1997-10-27,0.4295307993888855
1997-10-28,0.45074230432510376
1997-10-29,0.45074230432510376
1997-10-30,0.44543951749801636
1997-10-31,0.4480905532836914
1997-11-03,0.45339375734329224
1997-11-04,0.45339375734329224
1997-11-05,0.45339375734329224
1997-11-06,0.45339375734329224
1997-11-07,0.4480905532836914
1997-11-10,0.45074230432510376
1997-11-11,0.45339375734329224
1997-11-12,0.4480905532836914
1997-11-13,0.45339375734329224
1997-11-14,0.4560447931289673
1997-11-17,0.46399953961372375
1997-11-18,0.4613479971885681
1997-11-19,0.4613479971885681
1997-11-20,0.4666508436203003
1997-11-21,0.4666508436203003
1997-11-24,0.4666508436203003
1997-11-25,0.47195354104042053
1997-11-26,0.47195354104042053
1997-11-28,0.4772564768791199
1997-12-01,0.4852105975151062
1997-12-02,0.4825594425201416
1997-12-03,0.4852105975151062
1997-12-04,0.4852105975151062
1997-12-05,0.48786234855651855
1997-12-08,0.48786234855651855
1997-12-09,0.48786234855651855
1997-12-10,0.48786234855651855
1997-12-11,0.49051353335380554
1997-12-12,0.4931650757789612
1997-12-15,0.49762454628944397
1997-12-16,0.4921862483024597
1997-12-17,0.4921862483024597
1997-12-18,0.48402824997901917
1997-12-19,0.48674774169921875
1997-12-22,0.4894668459892273
1997-12-23,0.4894668459892273
1997-12-24,0.4921862483024597
1997-12-26,0.4949054419994354
1997-12-29,0.505782425403595
1997-12-30,0.5085016489028931
1997-12-31,0.5085016489028931
1998-01-02,0.5112209916114807
1998-01-05,0.5085016489028931
1998-01-06,0.5030630826950073
1998-01-07,0.5003439784049988
1998-01-08,0.49762454628944397
1998-01-09,0.4894668459892273
1998-01-12,0.48674774169921875
1998-01-13,0.49762454628944397
1998-01-14,0.5003439784049988
1998-01-15,0.49762454628944397
1998-01-16,0.5030630826950073
1998-01-20,0.505782425403595
1998-01-21,0.505782425403595
1998-01-22,0.5030630826950073
1998-01-23,0.5030630826950073
1998-01-26,0.505782425403595
1998-01-27,0.505782425403595
1998-01-28,0.5139403343200684
1998-01-29,0.5112209916114807
1998-01-30,0.5085016489028931
1998-02-02,0.5112209916114807
1998-02-03,0.5112209916114807
1998-02-04,0.5112209916114807
1998-02-05,0.5112209916114807
1998-02-06,0.5112209916114807
1998-02-09,0.5112209916114807
1998-02-10,0.5139403343200684
1998-02-11,0.5139403343200684
1998-02-12,0.5139403343200684
1998-02-13,0.5139403343200684
1998-02-17,0.5220980644226074
1998-02-18,0.5193786025047302
1998-02-19,0.5139403343200684
1998-02-20,0.5220980644226074
1998-02-23,0.5248172879219055
1998-02-24,0.5193786025047302
1998-02-25,0.5193786025047302
1998-02-26,0.5248172879219055
1998-02-27,0.5248172879219055
1998-03-02,0.5275366902351379
1998-03-03,0.5248172879219055
1998-03-04,0.5248172879219055
1998-03-05,0.516659677028656
1998-03-06,0.5220980644226074
1998-03-09,0.5220980644226074
1998-03-10,0.5275366902351379
1998-03-11,0.5302558541297913
1998-03-12,0.5248172879219055
1998-03-13,0.5248173475265503
1998-03-16,0.5275942087173462
1998-03-17,0.5275942087173462
1998-03-18,0.5275942087173462
1998-03-19,0.5303707718849182
1998-03-20,0.5303707718849182
1998-03-23,0.5275942087173462
1998-03-24,0.5275942087173462
1998-03-25,0.5303707718849182
1998-03-26,0.5331475734710693
1998-03-27,0.5387014746665955
1998-03-30,0.5387014746665955
1998-03-31,0.5470317602157593
1998-04-01,0.5470317602157593
1998-04-02,0.5470317602157593
1998-04-03,0.5525854229927063
1998-04-06,0.5525854229927063
1998-04-07,0.5442550182342529
1998-04-08,0.5442550182342529
1998-04-09,0.5414780974388123
1998-04-13,0.5414780974388123
1998-04-14,0.5414780974388123
1998-04-15,0.5442550182342529
1998-04-16,0.5387014746665955
1998-04-17,0.5359244346618652
1998-04-20,0.5331475734710693
1998-04-21,0.5303707718849182
1998-04-22,0.5303707718849182
1998-04-23,0.5248173475265503
1998-04-24,0.5192635655403137
1998-04-27,0.49982598423957825
1998-04-28,0.5081562995910645
1998-04-29,0.5109332203865051
1998-04-30,0.5164867043495178
1998-05-01,0.5192635655403137
1998-05-04,0.5248173475265503
1998-05-05,0.5192635655403137
1998-05-06,0.5164867043495178
1998-05-07,0.5026029944419861
1998-05-08,0.5164867043495178
1998-05-11,0.5137101411819458
1998-05-12,0.5164867043495178
1998-05-13,0.5137101411819458
1998-05-14,0.5109332203865051
1998-05-15,0.5109332203865051
1998-05-18,0.5053795576095581
1998-05-19,0.5137101411819458
1998-05-20,0.5137101411819458
1998-05-21,0.5137101411819458
1998-05-22,0.5109332203865051
1998-05-26,0.5109332203865051
1998-05-27,0.5081562995910645
1998-05-28,0.5081562995910645
1998-05-29,0.5053795576095581
1998-06-01,0.5081562995910645
1998-06-02,0.5109332203865051
1998-06-03,0.5137101411819458
1998-06-04,0.5164867043495178
1998-06-05,0.5192635655403137
1998-06-08,0.5220403671264648
1998-06-09,0.5164867043495178
1998-06-10,0.5192635655403137
1998-06-11,0.5164867043495178
1998-06-12,0.5164867043495178
1998-06-15,0.5081562995910645
1998-06-16,0.5119104385375977
1998-06-17,0.5175980925559998
1998-06-18,0.509066641330719
1998-06-19,0.503378689289093
1998-06-22,0.5147545337677002
1998-06-23,0.5175980925559998
1998-06-24,0.526130199432373
1998-06-25,0.5232860445976257
1998-06-26,0.526130199432373
1998-06-29,0.5375059247016907
1998-06-30,0.5346617698669434
1998-07-01,0.5403499007225037
1998-07-02,0.5431936979293823
1998-07-06,0.5431936979293823
1998-07-07,0.5431936979293823
1998-07-08,0.5517260432243347
1998-07-09,0.546038031578064
1998-07-10,0.5488815307617188
1998-07-13,0.5488815307617188
1998-07-14,0.5517260432243347
1998-07-15,0.5488815307617188
1998-07-16,0.5403499007225037
1998-07-17,0.5431936979293823
1998-07-20,0.5403499007225037
1998-07-21,0.5318180918693542
1998-07-22,0.5346617698669434
1998-07-23,0.5346617698669434
1998-07-24,0.526130199432373
1998-07-27,0.5232860445976257
1998-07-28,0.5232860445976257
1998-07-29,0.5232860445976257
1998-07-30,0.526130199432373
1998-07-31,0.526130199432373
1998-08-03,0.5175980925559998
1998-08-04,0.5062224864959717
1998-08-05,0.5005344748497009
1998-08-06,0.503378689289093
1998-08-07,0.503378689289093
1998-08-10,0.509066641330719
1998-08-11,0.49769073724746704
1998-08-12,0.509066641330719
1998-08-13,0.49769073724746704
1998-08-14,0.49484679102897644
1998-08-17,0.5005344748497009
1998-08-18,0.503378689289093
1998-08-19,0.503378689289093
1998-08-20,0.5005344748497009
1998-08-21,0.49200278520584106
1998-08-24,0.49484679102897644
1998-08-25,0.49769073724746704
1998-08-26,0.49484679102897644
1998-08-27,0.45787546038627625
1998-08-28,0.4720951318740845
1998-08-31,0.4493437111377716
1998-09-01,0.46640732884407043
1998-09-02,0.46640732884407043
1998-09-03,0.4635634422302246
1998-09-04,0.46071919798851013
1998-09-08,0.4806269407272339
1998-09-09,0.46925121545791626
1998-09-10,0.46071919798851013
1998-09-11,0.4720951318740845
1998-09-14,0.47778308391571045
1998-09-15,0.4834709167480469
1998-09-16,0.4814867675304413
1998-09-17,0.4814867675304413
1998-09-18,0.4814867675304413
1998-09-21,0.4785684049129486
1998-09-22,0.4814867675304413
1998-09-23,0.4902406930923462
1998-09-24,0.48732295632362366
1998-09-25,0.49315908551216125
1998-09-28,0.49315908551216125
1998-09-29,0.49315908551216125
1998-09-30,0.48440489172935486
1998-10-01,0.47273215651512146
