Date,Close
1990-01-11,1.2974646091461182
1990-01-12,1.2974646091461182
1990-01-15,1.2853951454162598
1990-01-16,1.2793611288070679
1990-01-17,1.2733262777328491
1990-01-18,1.2853951454162598
1990-01-19,1.2552214860916138
1990-01-22,1.2491875886917114
1990-01-23,1.2552214860916138
1990-01-24,1.243152141571045
1990-01-25,1.231082797050476
1990-01-26,1.1586661338806152
1990-01-29,1.1767706871032715
1990-01-30,1.181200623512268
1990-01-31,1.175048828125
1990-02-01,1.181200623512268
1990-02-02,1.2550252676010132
1990-02-05,1.2488731145858765
1990-02-06,1.2488731145858765
1990-02-07,1.2488731145858765
1990-02-08,1.2488731145858765
1990-02-09,1.2304162979125977
1990-02-12,1.218112826347351
1990-02-13,1.205808162689209
1990-02-14,1.205808162689209
1990-02-15,1.2242646217346191
1990-02-16,1.218112826347351
1990-02-20,1.2304162979125977
1990-02-21,1.2242646217346191
1990-02-22,1.2242646217346191
1990-02-23,1.218112826347351
1990-02-26,1.2119605541229248
1990-02-27,1.218112826347351
1990-02-28,1.2304162979125977
1990-03-01,1.2427209615707397
1990-03-02,1.2673300504684448
1990-03-05,1.291938066482544
1990-03-06,1.3042418956756592
1990-03-07,1.291938066482544
1990-03-08,1.291938066482544
1990-03-09,1.291938066482544
1990-03-12,1.279633641242981
1990-03-13,1.2673300504684448
1990-03-14,1.279633641242981
1990-03-15,1.291938066482544
1990-03-16,1.291938066482544
1990-03-19,1.2611770629882812
1990-03-20,1.2550252676010132
1990-03-21,1.2427209615707397
1990-03-22,1.2488731145858765
1990-03-23,1.273481845855713
1990-03-26,1.2488731145858765
1990-03-27,1.2365680932998657
1990-03-28,1.2550252676010132
1990-03-29,1.2488731145858765
1990-03-30,1.2365680932998657
1990-04-02,1.2304162979125977
1990-04-03,1.2119605541229248
1990-04-04,1.2242646217346191
1990-04-05,1.2365680932998657
1990-04-06,1.2242646217346191
1990-04-09,1.2242646217346191
1990-04-10,1.2242646217346191
1990-04-11,1.218112826347351
1990-04-12,1.218112826347351
1990-04-16,1.218112826347351
1990-04-17,1.2119605541229248
1990-04-18,1.218112826347351
1990-04-19,1.205808162689209
1990-04-20,1.205808162689209
1990-04-23,1.218112826347351
1990-04-24,1.218112826347351
1990-04-25,1.2414361238479614
1990-04-26,1.210086464881897
1990-04-27,1.22262704372406
1990-04-30,1.2038174867630005
1990-05-01,1.2038174867630005
1990-05-02,1.185007929801941
1990-05-03,1.1975475549697876
1990-05-04,1.1975475549697876
1990-05-07,1.210086464881897
1990-05-08,1.210086464881897
1990-05-09,1.2163571119308472
1990-05-10,1.22262704372406
1990-05-11,1.2163571119308472
1990-05-14,1.22262704372406
1990-05-15,1.22262704372406
1990-05-16,1.2288968563079834
1990-05-17,1.2288968563079834
1990-05-18,1.210086464881897
1990-05-21,1.185007929801941
1990-05-22,1.185007929801941
1990-05-23,1.1787381172180176
1990-05-24,1.1975475549697876
1990-05-25,1.1975475549697876
1990-05-29,1.2038174867630005
1990-05-30,1.210086464881897
1990-05-31,1.210086464881897
1990-06-01,1.2163571119308472
1990-06-04,1.2038174867630005
1990-06-05,1.2163571119308472
1990-06-06,1.2163571119308472
1990-06-07,1.2288968563079834
1990-06-08,1.2288968563079834
1990-06-11,1.2163571119308472
1990-06-12,1.210086464881897
1990-06-13,1.22262704372406
1990-06-14,1.1975475549697876
1990-06-15,1.185007929801941
1990-06-18,1.185007929801941
1990-06-19,1.1975475549697876
1990-06-20,1.191277027130127
1990-06-21,1.22262704372406
1990-06-22,1.210086464881897
1990-06-25,1.1975475549697876
1990-06-26,1.2038174867630005
1990-06-27,1.1787381172180176
1990-06-28,1.185007929801941
1990-06-29,1.1975475549697876
1990-07-02,1.191277027130127
1990-07-03,1.2038174867630005
1990-07-05,1.210086464881897
1990-07-06,1.210086464881897
1990-07-09,1.22262704372406
1990-07-10,1.2163571119308472
1990-07-11,1.2163571119308472
1990-07-12,1.2163571119308472
1990-07-13,1.2477068901062012
1990-07-16,1.2477068901062012
1990-07-17,1.2477068901062012
1990-07-18,1.2477068901062012
1990-07-19,1.2351665496826172
1990-07-20,1.2351665496826172
1990-07-23,1.253975510597229
1990-07-24,1.2665159702301025
1990-07-25,1.253975510597229
1990-07-26,1.2713536024093628
1990-07-27,1.2905194759368896
1990-07-30,1.2905194759368896
1990-07-31,1.2841308116912842
1990-08-01,1.3032968044281006
1990-08-02,1.2905194759368896
1990-08-03,1.2905194759368896
1990-08-06,1.2841308116912842
1990-08-07,1.3032968044281006
1990-08-08,1.3352406024932861
1990-08-09,1.3352406024932861
1990-08-10,1.3352406024932861
1990-08-13,1.3288519382476807
1990-08-14,1.3544071912765503
1990-08-15,1.3544071912765503
1990-08-16,1.3799620866775513
1990-08-17,1.3671846389770508
1990-08-20,1.3671846389770508
1990-08-21,1.3416293859481812
1990-08-22,1.3288519382476807
1990-08-23,1.3160747289657593
1990-08-24,1.3032968044281006
1990-08-27,1.3032968044281006
1990-08-28,1.3160747289657593
1990-08-29,1.3160747289657593
1990-08-30,1.3288519382476807
1990-08-31,1.3224639892578125
1990-09-04,1.3224639892578125
1990-09-05,1.3224639892578125
1990-09-06,1.3288519382476807
1990-09-07,1.3288519382476807
1990-09-10,1.3288519382476807
1990-09-11,1.3288519382476807
1990-09-12,1.3224639892578125
1990-09-13,1.3224639892578125
1990-09-14,1.3224639892578125
1990-09-17,1.3224639892578125
1990-09-18,1.3224639892578125
1990-09-19,1.3224639892578125
1990-09-20,1.3224639892578125
1990-09-21,1.3160747289657593
1990-09-24,1.3160747289657593
1990-09-25,1.3160747289657593
1990-09-26,1.3160747289657593
1990-09-27,1.3160747289657593
1990-09-28,1.3160747289657593
1990-10-01,1.3160747289657593
1990-10-02,1.3160747289657593
1990-10-03,1.3224639892578125
1990-10-04,1.3224639892578125
1990-10-05,1.3224639892578125
1990-10-08,1.3224639892578125
1990-10-09,1.3224639892578125
1990-10-10,1.3224639892578125
1990-10-11,1.3224639892578125
1990-10-12,1.3224639892578125
1990-10-15,1.3160747289657593
1990-10-16,1.3160747289657593
1990-10-17,1.3160747289657593
1990-10-18,1.3288519382476807
1990-10-19,1.3288519382476807
1990-10-22,1.3288519382476807
1990-10-23,1.3288519382476807
1990-10-24,1.3288519382476807
1990-10-25,1.3288519382476807
1990-10-26,1.3270307779312134
1990-10-29,1.3270307779312134
1990-10-30,1.3270307779312134
1990-10-31,1.3270307779312134
1990-11-01,1.3270307779312134
1990-11-02,1.3270307779312134
1990-11-05,1.3270307779312134
1990-11-06,1.3140203952789307
1990-11-07,1.3010098934173584
1990-11-08,1.3010098934173584
1990-11-09,1.3075156211853027
1990-11-12,1.3270307779312134
1990-11-13,1.3270307779312134
1990-11-14,1.3465455770492554
1990-11-15,1.3335360288619995
1990-11-16,1.3335360288619995
1990-11-19,1.3270307779312134
1990-11-20,1.3465455770492554
1990-11-21,1.3400413990020752
1990-11-23,1.3400413990020752
1990-11-26,1.3400413990020752
1990-11-27,1.3400413990020752
1990-11-28,1.3335360288619995
1990-11-29,1.3335360288619995
1990-11-30,1.3205255270004272
1990-12-03,1.3270307779312134
1990-12-04,1.3140203952789307
1990-12-05,1.3140203952789307
1990-12-06,1.3205255270004272
1990-12-07,1.3270307779312134
1990-12-10,1.3400413990020752
1990-12-11,1.3400413990020752
1990-12-12,1.3400413990020752
1990-12-13,1.3140203952789307
1990-12-14,1.3075156211853027
1990-12-17,1.2880007028579712
1990-12-18,1.2880007028579712
1990-12-19,1.3010098934173584
1990-12-20,1.3010098934173584
1990-12-21,1.2880007028579712
1990-12-24,1.3010098934173584
1990-12-26,1.2880007028579712
1990-12-27,1.2880007028579712
1990-12-28,1.3010098934173584
1990-12-31,1.3530504703521729
1991-01-02,1.359555721282959
1991-01-03,1.359555721282959
1991-01-04,1.3660603761672974
1991-01-07,1.359555721282959
1991-01-08,1.3335360288619995
1991-01-09,1.3400413990020752
1991-01-10,1.3270307779312134
1991-01-11,1.3270307779312134
1991-01-14,1.3270307779312134
1991-01-15,1.3270307779312134
1991-01-16,1.3270307779312134
1991-01-17,1.3270307779312134
1991-01-18,1.3270307779312134
1991-01-21,1.3270307779312134
1991-01-22,1.3270307779312134
1991-01-23,1.3270307779312134
1991-01-24,1.3400413990020752
1991-01-25,1.3400413990020752
1991-01-28,1.3140203952789307
1991-01-29,1.339483618736267
1991-01-30,1.346115231513977
1991-01-31,1.359377145767212
1991-02-01,1.3859014511108398
1991-02-04,1.3792699575424194
1991-02-05,1.3792699575424194
1991-02-06,1.405795931816101
1991-02-07,1.405795931816101
1991-02-08,1.4124257564544678
1991-02-11,1.4124257564544678
1991-02-12,1.432319164276123
1991-02-13,1.4389495849609375
1991-02-14,1.4853684902191162
1991-02-15,1.4919990301132202
1991-02-19,1.4853684902191162
1991-02-20,1.498630404472351
1991-02-21,1.5384176969528198
1991-02-22,1.5384176969528198
1991-02-25,1.5317864418029785
1991-02-26,1.5118930339813232
1991-02-27,1.5118930339813232
1991-02-28,1.5118930339813232
1991-03-01,1.4853684902191162
1991-03-04,1.4853684902191162
1991-03-05,1.4853684902191162
1991-03-06,1.4654746055603027
1991-03-07,1.5185238122940063
1991-03-08,1.5118930339813232
1991-03-11,1.4919990301132202
1991-03-12,1.4919990301132202
1991-03-13,1.4787367582321167
1991-03-14,1.4721057415008545
1991-03-15,1.4721057415008545
1991-03-18,1.4853684902191162
1991-03-19,1.4853684902191162
1991-03-20,1.4853684902191162
1991-03-21,1.4721057415008545
1991-03-22,1.4721057415008545
1991-03-25,1.4853684902191162
1991-03-26,1.4853684902191162
1991-03-27,1.4919990301132202
1991-03-28,1.525154948234558
1991-04-01,1.5317864418029785
1991-04-02,1.525154948234558
1991-04-03,1.525154948234558
1991-04-04,1.5185238122940063
1991-04-05,1.5185238122940063
1991-04-08,1.5185238122940063
1991-04-09,1.5384176969528198
1991-04-10,1.5583114624023438
1991-04-11,1.5980979204177856
1991-04-12,1.5980979204177856
1991-04-15,1.5914666652679443
1991-04-16,1.5980979204177856
1991-04-17,1.6179903745651245
1991-04-18,1.644514560699463
1991-04-19,1.6312531232833862
1991-04-22,1.6179903745651245
1991-04-23,1.5980979204177856
1991-04-24,1.611358880996704
1991-04-25,1.6170190572738647
1991-04-26,1.6170190572738647
1991-04-29,1.610280990600586
1991-04-30,1.5765942335128784
1991-05-01,1.5833309888839722
1991-05-02,1.5900686979293823
1991-05-03,1.5900686979293823
1991-05-06,1.5900686979293823
1991-05-07,1.5900686979293823
1991-05-08,1.5900686979293823
1991-05-09,1.5765942335128784
1991-05-10,1.5900686979293823
1991-05-13,1.5833309888839722
1991-05-14,1.5765942335128784
1991-05-15,1.5900686979293823
1991-05-16,1.5900686979293823
1991-05-17,1.5900686979293823
1991-05-20,1.6035423278808594
1991-05-21,1.6170190572738647
1991-05-22,1.610280990600586
1991-05-23,1.610280990600586
1991-05-24,1.610280990600586
1991-05-28,1.5833309888839722
1991-05-29,1.5900686979293823
1991-05-30,1.6170190572738647
1991-05-31,1.6170190572738647
1991-06-03,1.6237573623657227
1991-06-04,1.6170190572738647
1991-06-05,1.5968071222305298
1991-06-06,1.5968071222305298
1991-06-07,1.5968071222305298
1991-06-10,1.5765942335128784
1991-06-11,1.5833309888839722
1991-06-12,1.5631181001663208
1991-06-13,1.5496431589126587
1991-06-14,1.5631181001663208
1991-06-17,1.5631181001663208
1991-06-18,1.5563808679580688
1991-06-19,1.5361677408218384
1991-06-20,1.5226927995681763
1991-06-21,1.5361677408218384
1991-06-24,1.5294301509857178
1991-06-25,1.5361677408218384
1991-06-26,1.5226927995681763
1991-06-27,1.5159549713134766
1991-06-28,1.5092171430587769
1991-07-01,1.5092171430587769
1991-07-02,1.5092171430587769
1991-07-03,1.5092171430587769
1991-07-05,1.5092171430587769
1991-07-08,1.5226927995681763
1991-07-09,1.5226927995681763
1991-07-10,1.5226927995681763
1991-07-11,1.502479910850525
1991-07-12,1.4957430362701416
1991-07-15,1.5159549713134766
1991-07-16,1.5092171430587769
1991-07-17,1.5294301509857178
1991-07-18,1.5294301509857178
1991-07-19,1.4890049695968628
1991-07-22,1.4890049695968628
1991-07-23,1.4890049695968628
1991-07-24,1.4822677373886108
1991-07-25,1.4755299091339111
1991-07-26,1.4812906980514526
1991-07-29,1.4607173204421997
1991-07-30,1.4812906980514526
1991-07-31,1.4812906980514526
1991-08-01,1.4950060844421387
1991-08-02,1.5087214708328247
1991-08-05,1.4950060844421387
1991-08-06,1.5087214708328247
1991-08-07,1.5430107116699219
1991-08-08,1.5498690605163574
1991-08-09,1.5635851621627808
1991-08-12,1.5498690605163574
1991-08-13,1.4950060844421387
1991-08-14,1.5224379301071167
1991-08-15,1.5224379301071167
1991-08-16,1.5224379301071167
1991-08-19,1.4950060844421387
1991-08-20,1.5018643140792847
1991-08-21,1.5087214708328247
1991-08-22,1.5087214708328247
1991-08-23,1.4950060844421387
1991-08-26,1.5018643140792847
1991-08-27,1.4950060844421387
1991-08-28,1.4881482124328613
1991-08-29,1.5087214708328247
1991-08-30,1.529294729232788
1991-09-03,1.529294729232788
1991-09-04,1.5498690605163574
1991-09-05,1.5430107116699219
1991-09-06,1.5498690605163574
1991-09-09,1.5498690605163574
1991-09-10,1.5498690605163574
1991-09-11,1.5704423189163208
1991-09-12,1.5841584205627441
1991-09-13,1.591015338897705
1991-09-16,1.5773000717163086
1991-09-17,1.5841584205627441
1991-09-18,1.6047320365905762
1991-09-19,1.6047320365905762
1991-09-20,1.6115888357162476
1991-09-23,1.5978739261627197
1991-09-24,1.6115888357162476
1991-09-25,1.6047320365905762
1991-09-26,1.6184461116790771
1991-09-27,1.625304937362671
1991-09-30,1.645877480506897
1991-10-01,1.6184461116790771
1991-10-02,1.6184461116790771
1991-10-03,1.6321622133255005
1991-10-04,1.6321622133255005
1991-10-07,1.6321622133255005
1991-10-08,1.645877480506897
1991-10-09,1.6527366638183594
1991-10-10,1.6664516925811768
1991-10-11,1.6801663637161255
1991-10-14,1.6801663637161255
1991-10-15,1.700740933418274
1991-10-16,1.6870261430740356
1991-10-17,1.645877480506897
1991-10-18,1.6321622133255005
1991-10-21,1.6321622133255005
1991-10-22,1.6047320365905762
1991-10-23,1.6047320365905762
1991-10-24,1.6047320365905762
1991-10-25,1.591015338897705
1991-10-28,1.6177927255630493
1991-10-29,1.5759538412094116
1991-10-30,1.5759538412094116
1991-10-31,1.562008023262024
1991-11-01,1.562008023262024
1991-11-04,1.555032730102539
1991-11-05,1.562008023262024
1991-11-06,1.555032730102539
1991-11-07,1.5480607748031616
1991-11-08,1.5759538412094116
1991-11-11,1.5899004936218262
1991-11-12,1.5759538412094116
1991-11-13,1.6387125253677368
1991-11-14,1.6387125253677368
1991-11-15,1.6247669458389282
1991-11-18,1.6317405700683594
1991-11-19,1.6038460731506348
1991-11-20,1.6038460731506348
1991-11-21,1.5899004936218262
1991-11-22,1.562008023262024
1991-11-25,1.5829267501831055
1991-11-26,1.5829267501831055
1991-11-27,1.5759538412094116
1991-11-29,1.5899004936218262
1991-12-02,1.6108207702636719
1991-12-03,1.6177927255630493
1991-12-04,1.6177927255630493
1991-12-05,1.6247669458389282
1991-12-06,1.6456853151321411
1991-12-09,1.6596314907073975
1991-12-10,1.6875256299972534
1991-12-11,1.6735785007476807
1991-12-12,1.6456853151321411
1991-12-13,1.6596314907073975
1991-12-16,1.6387125253677368
1991-12-17,1.6387125253677368
1991-12-18,1.6387125253677368
1991-12-19,1.6108207702636719
1991-12-20,1.5899004936218262
1991-12-23,1.59687340259552
1991-12-24,1.6108207702636719
1991-12-26,1.6038460731506348
1991-12-27,1.5759538412094116
1991-12-30,1.5899004936218262
1991-12-31,1.6177927255630493
1992-01-02,1.6177927255630493
1992-01-03,1.6108207702636719
1992-01-06,1.6038460731506348
1992-01-07,1.6247669458389282
1992-01-08,1.6387125253677368
1992-01-09,1.6666055917739868
1992-01-10,1.6526591777801514
1992-01-13,1.6526591777801514
1992-01-14,1.6247669458389282
1992-01-15,1.5899004936218262
1992-01-16,1.5759538412094116
1992-01-17,1.59687340259552
1992-01-20,1.6108207702636719
1992-01-21,1.6108207702636719
1992-01-22,1.6038460731506348
1992-01-23,1.6735785007476807
1992-01-24,1.708444595336914
1992-01-27,1.708444595336914
1992-01-28,1.736512541770935
1992-01-29,1.736512541770935
1992-01-30,1.71524977684021
1992-01-31,1.7223364114761353
1992-02-03,1.736512541770935
1992-02-04,1.7010738849639893
1992-02-05,1.6585479974746704
1992-02-06,1.6727228164672852
1992-02-07,1.6868975162506104
1992-02-10,1.7223364114761353
1992-02-11,1.7010738849639893
1992-02-12,1.7294247150421143
1992-02-13,1.7294247150421143
1992-02-14,1.7294247150421143
1992-02-18,1.71524977684021
1992-02-19,1.7294247150421143
1992-02-20,1.71524977684021
1992-02-21,1.71524977684021
1992-02-24,1.7294247150421143
1992-02-25,1.7506881952285767
1992-02-26,1.7506881952285767
1992-02-27,1.7436007261276245
1992-02-28,1.7436007261276245
1992-03-02,1.7861275672912598
1992-03-03,1.7719520330429077
1992-03-04,1.7719520330429077
1992-03-05,1.779039740562439
1992-03-06,1.7648646831512451
1992-03-09,1.71524977684021
1992-03-10,1.7436007261276245
1992-03-11,1.7294247150421143
1992-03-12,1.71524977684021
1992-03-13,1.7436007261276245
1992-03-16,1.7294247150421143
1992-03-17,1.7294247150421143
1992-03-18,1.7436007261276245
1992-03-19,1.7932140827178955
1992-03-20,1.7932140827178955
1992-03-23,1.8073914051055908
1992-03-24,1.8073914051055908
1992-03-25,1.800302267074585
1992-03-26,1.8073914051055908
1992-03-27,1.8144783973693848
1992-03-30,1.8215668201446533
1992-03-31,1.8215668201446533
1992-04-01,1.8215668201446533
1992-04-02,1.8144783973693848
1992-04-03,1.8144783973693848
1992-04-06,1.7719520330429077
1992-04-07,1.7577763795852661
1992-04-08,1.7861275672912598
1992-04-09,1.7861275672912598
1992-04-10,1.7577763795852661
1992-04-13,1.7861275672912598
1992-04-14,1.7861275672912598
1992-04-15,1.7719520330429077
1992-04-16,1.7719520330429077
1992-04-20,1.8073914051055908
1992-04-21,1.8073914051055908
1992-04-22,1.8144783973693848
1992-04-23,1.8144783973693848
1992-04-24,1.8144783973693848
1992-04-27,1.8141908645629883
1992-04-28,1.8357887268066406
1992-04-29,1.8645851612091064
1992-04-30,1.8645851612091064
1992-05-01,1.8861815929412842
1992-05-04,1.8861815929412842
1992-05-05,1.8717838525772095
1992-05-06,1.9005801677703857
1992-05-07,1.9581743478775024
1992-05-08,1.972573161125183
1992-05-11,1.9869720935821533
1992-05-12,1.979771375656128
1992-05-13,1.972573161125183
1992-05-14,1.9653738737106323
1992-05-15,1.9365777969360352
1992-05-18,1.9365777969360352
1992-05-19,1.9365777969360352
1992-05-20,1.9365777969360352
1992-05-21,1.9365777969360352
1992-05-22,1.9365777969360352
1992-05-26,1.9365777969360352
1992-05-27,1.9365777969360352
1992-05-28,1.9365777969360352
1992-05-29,1.9581743478775024
1992-06-01,1.9221787452697754
1992-06-02,1.8861815929412842
1992-06-03,1.8717838525772095
1992-06-04,1.8717838525772095
1992-06-05,1.8717838525772095
1992-06-08,1.8573851585388184
1992-06-09,1.8717838525772095
1992-06-10,1.8573851585388184
1992-06-11,1.8573851585388184
1992-06-12,1.8573851585388184
1992-06-15,1.8717838525772095
1992-06-16,1.8717838525772095
1992-06-17,1.8717838525772095
1992-06-18,1.8573851585388184
1992-06-19,1.9005801677703857
1992-06-22,1.9005801677703857
1992-06-23,1.9005801677703857
1992-06-24,1.8861815929412842
1992-06-25,1.8861815929412842
1992-06-26,1.8861815929412842
1992-06-29,1.9005801677703857
1992-06-30,1.8717838525772095
