Date,Close
1993-04-30,1.6693905591964722
1993-05-03,1.6581107378005981
1993-05-04,1.6581107378005981
1993-05-05,1.6637505292892456
1993-05-06,1.686310052871704
1993-05-07,1.7032302618026733
1993-05-10,1.7201495170593262
1993-05-11,1.7032302618026733
1993-05-12,1.686310052871704
1993-05-13,1.686310052871704
1993-05-14,1.6806708574295044
1993-05-17,1.6806708574295044
1993-05-18,1.6637505292892456
1993-05-19,1.6581107378005981
1993-05-20,1.6637505292892456
1993-05-21,1.6581107378005981
1993-05-24,1.6468325853347778
1993-05-25,1.6673884391784668
1993-05-26,1.6788089275360107
1993-05-27,1.70164954662323
1993-05-28,1.6959397792816162
1993-06-01,1.7130703926086426
1993-06-02,1.7130703926086426
1993-06-03,1.724491000175476
1993-06-04,1.724491000175476
1993-06-07,1.730201244354248
1993-06-08,1.730201244354248
1993-06-09,1.7473313808441162
1993-06-10,1.7644625902175903
1993-06-11,1.730201244354248
1993-06-14,1.753042221069336
1993-06-15,1.7416216135025024
1993-06-16,1.724491000175476
1993-06-17,1.7416216135025024
1993-06-18,1.724491000175476
1993-06-21,1.7130703926086426
1993-06-22,1.6959397792816162
1993-06-23,1.6959397792816162
1993-06-24,1.70164954662323
1993-06-25,1.6959397792816162
1993-06-28,1.70164954662323
1993-06-29,1.70164954662323
1993-06-30,1.6959397792816162
1993-07-01,1.6845192909240723
1993-07-02,1.70164954662323
1993-07-06,1.6788089275360107
1993-07-07,1.627416729927063
1993-07-08,1.61599600315094
1993-07-09,1.6388373374938965
1993-07-12,1.6559680700302124
1993-07-13,1.6559680700302124
1993-07-14,1.6331266164779663
1993-07-15,1.5988655090332031
1993-07-16,1.5931551456451416
1993-07-19,1.5703139305114746
1993-07-20,1.5817346572875977
1993-07-21,1.587445855140686
1993-07-22,1.5760247707366943
1993-07-23,1.5760247707366943
1993-07-26,1.5931551456451416
1993-07-27,1.5988655090332031
1993-07-28,1.587445855140686
1993-07-29,1.587445855140686
1993-07-30,1.5931551456451416
1993-08-02,1.5817346572875977
1993-08-03,1.5817346572875977
1993-08-04,1.5817346572875977
1993-08-05,1.5817346572875977
1993-08-06,1.56460440158844
1993-08-09,1.56460440158844
1993-08-10,1.5703139305114746
1993-08-11,1.5760247707366943
1993-08-12,1.6102861166000366
1993-08-13,1.61599600315094
1993-08-16,1.61599600315094
1993-08-17,1.61599600315094
1993-08-18,1.644547462463379
1993-08-19,1.6788089275360107
1993-08-20,1.6959397792816162
1993-08-23,1.6959397792816162
1993-08-24,1.730201244354248
1993-08-25,1.730201244354248
1993-08-26,1.7567839622497559
1993-08-27,1.733668327331543
1993-08-30,1.7567839622497559
1993-08-31,1.7567839622497559
1993-09-01,1.7394477128982544
1993-09-02,1.7394477128982544
1993-09-03,1.733668327331543
1993-09-07,1.6989959478378296
1993-09-08,1.6874370574951172
1993-09-09,1.6700999736785889
1993-09-10,1.664321780204773
1993-09-13,1.6585426330566406
1993-09-14,1.664321780204773
1993-09-15,1.6816589832305908
1993-09-16,1.6700999736785889
1993-09-17,1.6585426330566406
1993-09-20,1.6469852924346924
1993-09-21,1.6238702535629272
1993-09-22,1.6238702535629272
1993-09-23,1.6065336465835571
1993-09-24,1.6123125553131104
1993-09-27,1.6354268789291382
1993-09-28,1.6296486854553223
1993-09-29,1.6296486854553223
1993-09-30,1.664321780204773
1993-10-01,1.7105522155761719
1993-10-04,1.6989959478378296
1993-10-05,1.6874370574951172
1993-10-06,1.6874370574951172
1993-10-07,1.6874370574951172
1993-10-08,1.6816589832305908
1993-10-11,1.6874370574951172
1993-10-12,1.7221102714538574
1993-10-13,1.7221102714538574
1993-10-14,1.7278894186019897
1993-10-15,1.733668327331543
1993-10-18,1.733668327331543
1993-10-19,1.733668327331543
1993-10-20,1.7047737836837769
1993-10-21,1.7221102714538574
1993-10-22,1.7278894186019897
1993-10-25,1.6989959478378296
1993-10-26,1.6874370574951172
1993-10-27,1.69321608543396
1993-10-28,1.6989959478378296
1993-10-29,1.7105522155761719
1993-11-01,1.7394477128982544
1993-11-02,1.751004695892334
1993-11-03,1.7683418989181519
1993-11-04,1.751004695892334
1993-11-05,1.7394477128982544
1993-11-08,1.7278894186019897
1993-11-09,1.7105522155761719
1993-11-10,1.69321608543396
1993-11-11,1.6816589832305908
1993-11-12,1.6874370574951172
1993-11-15,1.664321780204773
1993-11-16,1.6296486854553223
1993-11-17,1.6469852924346924
1993-11-18,1.6296486854553223
1993-11-19,1.6296486854553223
1993-11-22,1.6123125553131104
1993-11-23,1.5949753522872925
1993-11-24,1.6043435335159302
1993-11-26,1.59263277053833
1993-11-29,1.5750672817230225
1993-11-30,1.5750672817230225
1993-12-01,1.59263277053833
1993-12-02,1.6101980209350586
1993-12-03,1.5984879732131958
1993-12-06,1.6101980209350586
1993-12-07,1.6101980209350586
1993-12-08,1.59263277053833
1993-12-09,1.59263277053833
1993-12-10,1.5809224843978882
1993-12-13,1.5809224843978882
1993-12-14,1.5750672817230225
1993-12-15,1.55164635181427
1993-12-16,1.5575006008148193
1993-12-17,1.5575006008148193
1993-12-20,1.563356876373291
1993-12-21,1.563356876373291
1993-12-22,1.5692110061645508
1993-12-23,1.5750672817230225
1993-12-27,1.563356876373291
1993-12-28,1.59263277053833
1993-12-29,1.5750672817230225
1993-12-30,1.563356876373291
1993-12-31,1.586777925491333
1994-01-03,1.6043435335159302
1994-01-04,1.6101980209350586
1994-01-05,1.6043435335159302
1994-01-06,1.6043435335159302
1994-01-07,1.62190842628479
1994-01-10,1.62190842628479
1994-01-11,1.6336201429367065
1994-01-12,1.6453310251235962
1994-01-13,1.6511856317520142
1994-01-14,1.6511856317520142
1994-01-17,1.6453310251235962
1994-01-18,1.6394751071929932
1994-01-19,1.6511856317520142
1994-01-20,1.6863173246383667
1994-01-21,1.6804605722427368
1994-01-24,1.6687513589859009
1994-01-25,1.6394751071929932
1994-01-26,1.6394751071929932
1994-01-27,1.6628953218460083
1994-01-28,1.6453310251235962
1994-01-31,1.6336201429367065
1994-02-01,1.6687513589859009
1994-02-02,1.6746078729629517
1994-02-03,1.6687513589859009
1994-02-04,1.62776517868042
1994-02-07,1.6336201429367065
1994-02-08,1.62776517868042
1994-02-09,1.62190842628479
1994-02-10,1.62190842628479
1994-02-11,1.6043435335159302
1994-02-14,1.5809224843978882
1994-02-15,1.5692110061645508
1994-02-16,1.563356876373291
1994-02-17,1.5750672817230225
1994-02-18,1.5750672817230225
1994-02-22,1.6101980209350586
1994-02-23,1.6160541772842407
1994-02-24,1.6101980209350586
1994-02-25,1.62776517868042
1994-02-28,1.643187165260315
1994-03-01,1.6372560262680054
1994-03-02,1.6253917217254639
1994-03-03,1.6253917217254639
1994-03-04,1.6253917217254639
1994-03-07,1.6253917217254639
1994-03-08,1.6253917217254639
1994-03-09,1.6253917217254639
1994-03-10,1.6194593906402588
1994-03-11,1.6135274171829224
1994-03-14,1.6135274171829224
1994-03-15,1.6016634702682495
1994-03-16,1.607595682144165
1994-03-17,1.6194593906402588
1994-03-18,1.607595682144165
1994-03-21,1.6135274171829224
1994-03-22,1.6313230991363525
1994-03-23,1.6609842777252197
1994-03-24,1.6491206884384155
1994-03-25,1.6372560262680054
1994-03-28,1.607595682144165
1994-03-29,1.5838674306869507
1994-03-30,1.5601385831832886
1994-03-31,1.5423427820205688
1994-04-04,1.494884729385376
1994-04-05,1.494884729385376
1994-04-06,1.494884729385376
1994-04-07,1.5186138153076172
1994-04-08,1.5482736825942993
1994-04-11,1.5601385831832886
1994-04-12,1.5601385831832886
1994-04-13,1.5601385831832886
1994-04-14,1.5838674306869507
1994-04-15,1.6135274171829224
1994-04-18,1.6016634702682495
1994-04-19,1.607595682144165
1994-04-20,1.6253917217254639
1994-04-21,1.6313230991363525
1994-04-22,1.6372560262680054
1994-04-25,1.6609842777252197
1994-04-26,1.6804494857788086
1994-04-28,1.6480076313018799
1994-04-29,1.6415194272994995
1994-05-02,1.6480076313018799
1994-05-03,1.6220545768737793
1994-05-04,1.6155669689178467
1994-05-05,1.6025899648666382
1994-05-06,1.5961010456085205
1994-05-09,1.5701487064361572
1994-05-10,1.5896130800247192
1994-05-11,1.576636791229248
1994-05-12,1.5701487064361572
1994-05-13,1.5831252336502075
1994-05-16,1.5896130800247192
1994-05-17,1.5831252336502075
1994-05-18,1.5831252336502075
1994-05-19,1.576636791229248
1994-05-20,1.5701487064361572
1994-05-23,1.5831252336502075
1994-05-24,1.576636791229248
1994-05-25,1.5636610984802246
1994-05-26,1.5636610984802246
1994-05-27,1.593959927558899
1994-05-31,1.620304822921753
1994-06-01,1.61371910572052
1994-06-02,1.6334787607192993
1994-06-03,1.6334787607192993
1994-06-06,1.6334787607192993
1994-06-07,1.6334787607192993
1994-06-08,1.607132077217102
1994-06-09,1.61371910572052
1994-06-10,1.61371910572052
1994-06-13,1.6005456447601318
1994-06-14,1.6005456447601318
1994-06-15,1.580785870552063
1994-06-16,1.5741991996765137
1994-06-17,1.5741991996765137
1994-06-20,1.567613124847412
1994-06-21,1.5346792936325073
1994-06-22,1.5610264539718628
1994-06-23,1.5478533506393433
1994-06-24,1.5346792936325073
1994-06-27,1.5478533506393433
1994-06-28,1.5478533506393433
1994-06-29,1.5346792936325073
1994-06-30,1.5412659645080566
1994-07-01,1.5478533506393433
1994-07-05,1.5478533506393433
1994-07-06,1.5478533506393433
1994-07-07,1.580785870552063
1994-07-08,1.5741991996765137
1994-07-11,1.580785870552063
1994-07-12,1.5873725414276123
1994-07-13,1.5873725414276123
1994-07-14,1.5544395446777344
1994-07-15,1.5544395446777344
1994-07-18,1.5478533506393433
1994-07-19,1.567613124847412
1994-07-20,1.567613124847412
1994-07-21,1.5610264539718628
1994-07-22,1.593959927558899
1994-07-25,1.580785870552063
1994-07-26,1.5741991996765137
1994-07-27,1.5544395446777344
1994-07-28,1.567613124847412
1994-07-29,1.580785870552063
1994-08-01,1.5741991996765137
1994-08-02,1.567613124847412
1994-08-03,1.5873725414276123
1994-08-04,1.5873725414276123
1994-08-05,1.5610264539718628
1994-08-08,1.567613124847412
1994-08-09,1.593959927558899
1994-08-10,1.580785870552063
1994-08-11,1.580785870552063
1994-08-12,1.5741991996765137
1994-08-15,1.5741991996765137
1994-08-16,1.5741991996765137
1994-08-17,1.5741991996765137
1994-08-18,1.5741991996765137
1994-08-19,1.5741991996765137
1994-08-22,1.5741991996765137
1994-08-23,1.593959927558899
1994-08-24,1.61371910572052
1994-08-25,1.61371910572052
1994-08-26,1.626891851425171
1994-08-29,1.6576387882232666
1994-08-30,1.6643222570419312
1994-08-31,1.6576387882232666
1994-09-01,1.671006202697754
1994-09-02,1.6843739748001099
1994-09-06,1.704426646232605
1994-09-07,1.711111068725586
1994-09-08,1.7244781255722046
1994-09-09,1.7244781255722046
1994-09-12,1.7244781255722046
1994-09-13,1.7378467321395874
1994-09-14,1.7311638593673706
1994-09-15,1.7445307970046997
1994-09-16,1.7578996419906616
1994-09-19,1.7712671756744385
1994-09-20,1.7445307970046997
1994-09-21,1.7378467321395874
1994-09-22,1.711111068725586
1994-09-23,1.7244781255722046
1994-09-26,1.711111068725586
1994-09-27,1.711111068725586
1994-09-28,1.711111068725586
1994-09-29,1.6977424621582031
1994-09-30,1.7177948951721191
1994-10-03,1.7512152194976807
1994-10-04,1.7445307970046997
1994-10-05,1.7846345901489258
1994-10-06,1.8247392177581787
1994-10-07,1.8581593036651611
1994-10-10,1.8447906970977783
1994-10-11,1.8381067514419556
1994-10-12,1.8381067514419556
1994-10-13,1.8314238786697388
1994-10-14,1.8247392177581787
1994-10-17,1.8381067514419556
1994-10-18,1.811371088027954
1994-10-19,1.8046871423721313
1994-10-20,1.8381067514419556
1994-10-21,1.8180551528930664
1994-10-24,1.811371088027954
1994-10-25,1.811371088027954
1994-10-26,1.8180551528930664
1994-10-27,1.8648446798324585
1994-10-28,1.8915801048278809
1994-10-31,1.9183145761489868
1994-11-01,1.8982630968093872
1994-11-02,1.8982630968093872
1994-11-03,1.8915801048278809
1994-11-04,1.8782120943069458
1994-11-07,1.8915801048278809
1994-11-08,1.8915801048278809
1994-11-09,1.9183145761489868
1994-11-10,1.9049476385116577
1994-11-11,1.8715273141860962
1994-11-14,1.851475477218628
1994-11-15,1.8314238786697388
1994-11-16,1.8381067514419556
1994-11-17,1.8381067514419556
1994-11-18,1.8180551528930664
1994-11-21,1.8046871423721313
1994-11-22,1.811371088027954
1994-11-23,1.7980033159255981
1994-11-25,1.811371088027954
1994-11-28,1.7951133251190186
1994-11-29,1.8018878698349
1994-11-30,1.8018878698349
1994-12-01,1.8289836645126343
1994-12-02,1.8289836645126343
1994-12-05,1.8154356479644775
1994-12-06,1.7951133251190186
1994-12-07,1.7815654277801514
1994-12-08,1.7544697523117065
1994-12-09,1.7409212589263916
1994-12-12,1.734147548675537
1994-12-13,1.734147548675537
1994-12-14,1.734147548675537
1994-12-15,1.7476952075958252
1994-12-16,1.7476952075958252
1994-12-19,1.7544697523117065
1994-12-20,1.7612431049346924
1994-12-21,1.7815654277801514
1994-12-22,1.788339614868164
1994-12-23,1.8018878698349
1994-12-27,1.8018878698349
1994-12-28,1.7951133251190186
1994-12-29,1.788339614868164
1994-12-30,1.788339614868164
1995-01-03,1.7815654277801514
1995-01-04,1.788339614868164
1995-01-05,1.788339614868164
1995-01-06,1.7680171728134155
1995-01-09,1.7476952075958252
1995-01-10,1.7612431049346924
1995-01-11,1.7544697523117065
1995-01-12,1.7612431049346924
1995-01-13,1.7476952075958252
1995-01-16,1.7476952075958252
1995-01-17,1.7476952075958252
1995-01-18,1.7476952075958252
1995-01-19,1.7476952075958252
1995-01-20,1.7747914791107178
1995-01-23,1.788339614868164
1995-01-24,1.7815654277801514
1995-01-25,1.8086613416671753
1995-01-26,1.8086613416671753
1995-01-27,1.788339614868164
1995-01-30,1.7815654277801514
1995-01-31,1.7815654277801514
1995-02-01,1.788339614868164
1995-02-02,1.7951133251190186
1995-02-03,1.7951133251190186
1995-02-06,1.8018878698349
1995-02-07,1.8018878698349
1995-02-08,1.8018878698349
1995-02-09,1.7951133251190186
1995-02-10,1.7815654277801514
1995-02-13,1.7747914791107178
1995-02-14,1.7815654277801514
1995-02-15,1.788339614868164
1995-02-16,1.7680171728134155
1995-02-17,1.7815654277801514
1995-02-21,1.7951133251190186
1995-02-22,1.8086613416671753
1995-02-23,1.8154356479644775
1995-02-24,1.8018878698349
1995-02-27,1.8154356479644775
1995-02-28,1.835758090019226
1995-03-01,1.8154356479644775
1995-03-02,1.7951133251190186
1995-03-03,1.7951133251190186
1995-03-06,1.8198357820510864
1995-03-07,1.8404380083084106
1995-03-08,1.8747743368148804
1995-03-09,1.8885084390640259
1995-03-10,1.8885084390640259
1995-03-13,1.9091109037399292
1995-03-14,1.9159791469573975
1995-03-15,1.929713487625122
1995-03-16,1.9091109037399292
1995-03-17,1.9091109037399292
1995-03-20,1.9365795850753784
1995-03-21,1.9365795850753784
1995-03-22,1.929713487625122
1995-03-23,1.943448543548584
1995-03-24,1.9503154754638672
1995-03-27,1.964049220085144
1995-03-28,1.9571820497512817
1995-03-29,1.9777840375900269
1995-03-30,1.98465096950531
1995-03-31,1.9571820497512817
1995-04-03,1.9503154754638672
1995-04-04,1.964049220085144
1995-04-05,1.970916509628296
1995-04-06,1.9915192127227783
1995-04-07,1.9777840375900269
1995-04-10,1.9915192127227783
1995-04-11,1.9503154754638672
1995-04-12,1.9571820497512817
1995-04-13,1.9571820497512817
1995-04-17,1.9571820497512817
1995-04-18,1.9503154754638672
1995-04-19,1.9503154754638672
1995-04-20,1.9503154754638672
1995-04-21,1.943448543548584
1995-04-24,1.9571820497512817
1995-04-25,1.970916509628296
1995-04-26,1.964049220085144
1995-04-27,1.964049220085144
1995-04-28,1.964049220085144
1995-05-01,2.0189874172210693
1995-05-02,1.9983854293823242
1995-05-03,1.9915192127227783
1995-05-04,2.012120008468628
1995-05-05,2.032721757888794
1995-05-08,2.012120008468628
1995-05-09,2.0258545875549316
1995-05-10,2.0258545875549316
1995-05-11,2.0395891666412354
1995-05-12,2.0533242225646973
1995-05-15,2.073925495147705
1995-05-16,2.10139536857605
1995-05-17,2.0876617431640625
1995-05-18,2.073925495147705
1995-05-19,2.073925495147705
1995-05-22,2.0807924270629883
1995-05-23,2.108262777328491
1995-05-24,2.0807924270629883
1995-05-25,2.0876617431640625
1995-05-26,2.0945281982421875
1995-05-30,2.161240816116333
1995-05-31,2.161240816116333
1995-06-01,2.1473429203033447
1995-06-02,2.133444309234619
1995-06-05,2.133444309234619
1995-06-06,2.11954665184021
1995-06-07,2.112596273422241
1995-06-08,2.1264939308166504
1995-06-09,2.1056466102600098
1995-06-12,2.1056466102600098
1995-06-13,2.0986976623535156
1995-06-14,2.0917484760284424
1995-06-15,2.0986976623535156
1995-06-16,2.0986976623535156
1995-06-19,2.1056466102600098
1995-06-20,2.1056466102600098
1995-06-21,2.063951015472412
1995-06-22,2.0292036533355713
1995-06-23,2.0083580017089844
1995-06-26,2.0014073848724365
1995-06-27,2.0083580017089844
1995-06-28,2.036154270172119
1995-06-29,2.036154270172119
1995-06-30,2.063951015472412
1995-07-03,2.0570013523101807
1995-07-05,2.043102979660034
1995-07-06,2.0222556591033936
1995-07-07,2.015305757522583
1995-07-10,2.036154270172119
1995-07-11,2.0292036533355713
1995-07-12,2.0292036533355713
1995-07-13,2.0292036533355713
1995-07-14,2.036154270172119
1995-07-17,2.036154270172119
1995-07-18,2.0292036533355713
1995-07-19,2.0083580017089844
1995-07-20,1.9666612148284912
1995-07-21,1.9666612148284912
1995-07-24,1.9944580793380737
1995-07-25,2.0014073848724365
1995-07-26,2.0014073848724365
1995-07-27,2.015305757522583
1995-07-28,1.9944580793380737
1995-07-31,1.9944580793380737
1995-08-01,1.9944580793380737
1995-08-02,2.015305757522583
1995-08-03,2.0292036533355713
1995-08-04,2.036154270172119
1995-08-07,2.0222556591033936
1995-08-08,2.0083580017089844
1995-08-09,2.0014073848724365
1995-08-10,1.9944580793380737
1995-08-11,1.9736101627349854
1995-08-14,2.0014073848724365
1995-08-15,2.0014073848724365
1995-08-16,2.0014073848724365
1995-08-17,2.0014073848724365
1995-08-18,1.9736101627349854
1995-08-21,1.9736101627349854
1995-08-22,1.9875096082687378
1995-08-23,1.9944580793380737
1995-08-24,2.0292036533355713
1995-08-25,2.036154270172119
1995-08-28,2.043102979660034
1995-08-29,2.036154270172119
1995-08-30,2.0361549854278564
1995-08-31,2.015017509460449
1995-09-01,2.0431995391845703
1995-09-05,2.078428030014038
1995-09-06,2.078428030014038
1995-09-07,2.078428030014038
1995-09-08,2.085472583770752
1995-09-11,2.078428030014038
1995-09-12,2.078428030014038
1995-09-13,2.057290554046631
1995-09-14,2.0502450466156006
1995-09-15,2.057290554046631
1995-09-18,2.057290554046631
1995-09-19,2.057290554046631
1995-09-20,2.085472583770752
1995-09-21,2.057290554046631
1995-09-22,2.0502450466156006
1995-09-25,2.071380615234375
1995-09-26,2.078428030014038
1995-09-27,2.078428030014038
1995-09-28,2.085472583770752
1995-09-29,2.0995635986328125
1995-10-02,2.057290554046631
1995-10-03,2.0220627784729004
1995-10-04,2.0079712867736816
1995-10-05,2.0079712867736816
1995-10-06,1.9797903299331665
1995-10-09,1.9938817024230957
1995-10-10,1.9938817024230957
1995-10-11,1.9938817024230957
1995-10-12,1.9938817024230957
1995-10-13,2.0079712867736816
1995-10-16,2.0220627784729004
1995-10-17,2.015017509460449
1995-10-18,2.015017509460449
1995-10-19,2.0431995391845703
1995-10-20,2.0220627784729004
1995-10-23,2.0079712867736816
