Date,Close
2024-07-16,7.141934871673584
2024-07-17,7.249848365783691
2024-07-18,7.132124423980713
2024-07-19,6.975159168243408
2024-07-22,6.886865615844727
2024-07-23,7.249848365783691
2024-07-24,6.945728302001953
2024-07-25,7.249848365783691
2024-07-26,7.36757230758667
2024-07-29,7.2400383949279785
2024-07-30,7.004590034484863
2024-07-31,7.485297679901123
2024-08-01,7.5735907554626465
2024-08-02,7.043830394744873
2024-08-05,6.56312370300293
2024-08-06,6.71027946472168
2024-08-07,6.553313255310059
2024-08-08,6.749520778656006
2024-08-09,6.612176418304443
2024-08-12,6.56312370300293
2024-08-13,9.015711784362793
2024-08-14,8.387849807739258
2024-08-15,8.839125633239746
2024-08-16,9.005901336669922
2024-08-19,9.800539016723633
2024-08-20,10.585366249084473
2024-08-21,9.663195610046387
2024-08-22,10.10466194152832
2024-08-23,9.859400749206543
2024-08-26,10.222384452819824
2024-08-27,10.163521766662598
2024-08-28,9.368885040283203
2024-08-29,9.300210952758789
2024-08-30,9.417937278747559
2024-09-03,9.535659790039062
2024-09-04,9.310022354125977
2024-09-05,9.408126831054688
2024-09-06,9.182485580444336
2024-09-09,9.682814598083496
2024-09-10,9.653383255004883
2024-09-11,9.633764266967773
2024-09-12,10.212573051452637
2024-09-13,9.947694778442383
2024-09-16,9.928074836730957
2024-09-17,10.035987854003906
2024-09-18,9.810349464416504
2024-09-19,10.183141708374023
2024-09-20,9.967313766479492
2024-09-23,9.888833045959473
2024-09-24,9.50622844696045
2024-09-25,9.388504981994629
2024-09-26,9.123624801635742
2024-09-27,9.054953575134277
2024-09-30,9.319832801818848
2024-10-01,9.496418952941895
2024-10-02,9.535659790039062
2024-10-03,9.525850296020508
2024-10-04,9.584712982177734
2024-10-07,9.290401458740234
2024-10-08,9.211918830871582
2024-10-09,9.486607551574707
2024-10-10,9.692625999450684
2024-10-11,10.006556510925293
2024-10-14,10.183141708374023
2024-10-15,10.01636791229248
2024-10-16,10.36954116821289
2024-10-17,10.614797592163086
2024-10-18,10.114471435546875
2024-10-21,9.937885284423828
2024-10-22,10.143899917602539
2024-10-23,10.045798301696777
2024-10-24,10.349919319152832
2024-10-25,10.624608039855957
2024-10-28,11.144556999206543
2024-10-29,11.370195388793945
2024-10-30,11.056264877319336
2024-10-31,11.360384941101074
2024-11-01,11.340764045715332
2024-11-04,11.173989295959473
2024-11-05,11.517351150512695
2024-11-06,12.262937545776367
2024-11-07,12.08635139465332
2024-11-08,13.047765731811523
2024-11-11,13.459800720214844
2024-11-12,13.773731231689453
2024-11-13,14.136714935302734
2024-11-14,13.803162574768066
2024-11-15,13.587334632873535
2024-11-18,14.146525382995605
2024-11-19,14.803817749023438
2024-11-20,14.362353324890137
2024-11-21,14.77438735961914
2024-11-22,15.009835243225098
2024-11-25,15.137369155883789
2024-11-26,15.824092864990234
2024-11-27,15.451302528381348
2024-11-29,15.78485107421875
2024-12-02,13.989559173583984
2024-12-03,14.117094039916992
2024-12-04,13.989559173583984
2024-12-05,14.852869987487793
2024-12-06,15.618077278137207
2024-12-09,15.196231842041016
2024-12-10,14.862679481506348
2024-12-11,15.873146057128906
2024-12-12,15.363008499145508
2024-12-13,15.71685791015625
2024-12-16,18.47885513305664
2024-12-17,17.5942325592041
2024-12-18,15.9527587890625
2024-12-19,15.490787506103516
2024-12-20,15.726686477661133
2024-12-23,13.859142303466797
2024-12-24,14.0557279586792
2024-12-26,13.485634803771973
2024-12-27,12.96468734741211
2024-12-30,12.414253234863281
2024-12-31,12.404425621032715
2025-01-02,12.512544631958008
2025-01-03,12.62066650390625
2025-01-06,12.709129333496094
2025-01-07,11.873649597167969
2025-01-08,11.352702140808105
2025-01-10,11.411677360534668
2025-01-13,11.303555488586426
2025-01-14,11.981769561767578
2025-01-15,12.384766578674316
2025-01-16,12.66981315612793
2025-01-17,12.797592163085938
2025-01-21,13.77068042755127
2025-01-22,14.045897483825684
2025-01-23,14.674964904785156
2025-01-24,13.505290985107422
2025-01-27,10.821927070617676
2025-01-28,11.539456367492676
2025-01-29,11.559115409851074
2025-01-30,11.686895370483398
2025-01-31,11.804844856262207
2025-02-03,11.264240264892578
2025-02-04,11.392019271850586
2025-02-05,10.831756591796875
2025-02-06,10.930047035217285
2025-02-07,10.340296745300293
2025-02-10,10.202688217163086
2025-02-11,9.839008331298828
2025-02-12,10.841586112976074
2025-02-13,9.937298774719238
2025-02-14,9.573619842529297
2025-02-18,10.163371086120605
2025-02-19,10.173201560974121
2025-02-20,10.330467224121094
2025-02-21,9.652254104614258
2025-02-24,9.455670356750488
2025-02-25,10.035592079162598
2025-02-26,9.750547409057617
2025-02-27,9.691570281982422
2025-02-28,10.4877347946167
2025-03-03,10.065079689025879
2025-03-04,10.192858695983887
2025-03-05,10.163371086120605
2025-03-06,9.721059799194336
2025-03-07,9.721059799194336
2025-03-10,8.915066719055176
2025-03-11,9.15096664428711
2025-03-12,9.436012268066406
2025-03-13,8.75779914855957
2025-03-14,9.416353225708008
2025-03-17,9.455670356750488
2025-03-18,9.2984037399292
2025-03-19,9.544134140014648
2025-03-20,9.47532844543457
2025-03-21,9.259086608886719
2025-03-24,10.035592079162598
2025-03-25,10.192858695983887
2025-03-26,9.94713020324707
2025-03-27,9.396695137023926
2025-03-28,9.367207527160645
2025-03-31,9.317906379699707
2025-04-01,9.751757621765137
2025-04-02,9.899660110473633
2025-04-03,9.120701789855957
2025-04-04,8.223422050476074
2025-04-07,7.878315448760986
2025-04-08,7.976916790008545
2025-04-09,9.406649589538574
2025-04-10,8.824895858764648
2025-04-11,8.657272338867188
2025-04-14,8.627692222595215
2025-04-15,8.558670997619629
2025-04-16,8.706573486328125
2025-04-17,8.519229888916016
2025-04-21,8.154401779174805
2025-04-22,8.341745376586914
2025-04-23,8.647412300109863
2025-04-24,8.80517578125
2025-04-25,8.647412300109863
2025-04-28,8.903778076171875
2025-04-29,8.657272338867188
2025-04-30,8.430487632751465
2025-05-01,8.913639068603516
2025-05-02,9.308046340942383
2025-05-05,8.884057998657227
2025-05-06,8.884057998657227
2025-05-07,9.258747100830078
2025-05-08,9.702455520629883
2025-05-09,9.288326263427734
2025-05-12,9.761616706848145
2025-05-13,8.114959716796875
2025-05-14,8.4107666015625
2025-05-15,8.4107666015625
2025-05-16,8.282584190368652
2025-05-19,9.35734748840332
2025-05-20,10.195466041564941
2025-05-21,10.106724739074707
2025-05-22,9.998262405395508
2025-05-23,10.540574073791504
2025-05-27,10.13630485534668
2025-05-28,10.303929328918457
2025-05-29,10.264487266540527
2025-05-30,9.889800071716309
2025-06-02,9.929240226745605
2025-06-03,10.244768142700195
2025-06-04,10.156025886535645
2025-06-05,10.875822067260742
2025-06-06,10.846240043640137
2025-06-09,11.378693580627441
2025-06-10,11.358972549438477
2025-06-11,11.378693580627441
2025-06-12,11.013864517211914
2025-06-13,10.510994911193848
2025-06-16,10.41239070892334
2025-06-17,10.432112693786621
2025-06-18,9.899660110473633
2025-06-20,9.702455520629883
2025-06-23,9.534832000732422
2025-06-24,9.35734748840332
2025-06-25,9.11084270477295
2025-06-26,9.396787643432617
2025-06-27,9.35734748840332
2025-06-30,9.801057815551758
2025-07-01,9.801057815551758
2025-07-02,10.077144622802734
2025-07-03,10.334263801574707
2025-07-07,10.255149841308594
2025-07-08,10.561717987060547
2025-07-09,9.681573867797852
2025-07-10,9.78046703338623
2025-07-11,9.612349510192871
2025-07-14,9.770577430725098
2025-07-15,9.750798225402832
2025-07-16,9.829912185668945
2025-07-17,9.770577430725098
2025-07-18,9.63212776184082
2025-07-21,9.661795616149902
2025-07-22,9.80024528503418
2025-07-23,10.423267364501953
2025-07-24,9.849691390991211
2025-07-25,10.492491722106934
2025-07-28,10.443045616149902
2025-07-29,10.986954689025879
2025-07-30,10.779278755187988
2025-07-31,10.80894947052002
2025-08-01,10.126590728759766
2025-08-04,10.245261192321777
2025-08-05,9.918915748596191
2025-08-06,10.037586212158203
2025-08-07,9.78046703338623
2025-08-08,9.434342384338379
2025-08-11,9.533236503601074
2025-08-12,10.235372543334961
2025-08-13,10.245261192321777
2025-08-14,9.721131324768066
2025-08-15,9.107996940612793
2025-08-18,9.206891059875488
2025-08-19,9.691463470458984
2025-08-20,9.711240768432617
2025-08-21,9.226668357849121
2025-08-22,10.32437515258789
2025-08-25,9.909027099609375
2025-08-26,10.314486503601074
2025-08-27,10.245261192321777
2025-08-28,10.166147232055664
2025-08-29,10.077143669128418
2025-09-02,9.80024528503418
2025-09-03,9.612349510192871
2025-09-04,9.770577430725098
2025-09-05,9.78046703338623
2025-09-08,9.760687828063965
2025-09-09,10.146368980407715
2025-09-10,10.087032318115234
2025-09-11,10.304596900939941
2025-09-12,9.968361854553223
2025-09-15,9.711240768432617
2025-09-16,9.671684265136719
2025-09-17,9.820023536682129
2025-09-18,9.978251457214355
2025-09-19,10.067254066467285
2025-09-22,10.334263801574707
2025-09-23,9.938694953918457
2025-09-24,9.820023536682129
2025-09-25,9.88924789428711
2025-09-26,10.11669921875
2025-09-29,10.5122709274292
2025-09-30,10.235372543334961
2025-10-01,10.255149841308594
2025-10-02,10.047475814819336
2025-10-03,9.879359245300293
2025-10-06,10.167010307312012
2025-10-07,10.960533142089844
2025-10-08,10.871262550354004
2025-10-09,10.494339942932129
2025-10-10,9.690897941589355
2025-10-13,9.869440078735352
2025-10-14,9.89919662475586
2025-10-15,10.335634231567383
2025-10-16,10.077739715576172
2025-10-17,10.028143882751465
2025-10-20,10.236444473266602
2025-10-21,10.038063049316406
2025-10-22,10.236444473266602
2025-10-23,10.851424217224121
2025-10-24,10.80182933807373
2025-10-27,10.960533142089844
2025-10-28,10.603447914123535
2025-10-29,11.426729202270508
2025-10-30,11.09939956665039
2025-10-31,10.871262550354004
2025-11-03,11.168832778930664
2025-11-04,10.682801246643066
2025-11-05,10.722476959228516
2025-11-06,10.543933868408203
2025-11-07,10.752233505249023
2025-11-10,10.821667671203613
2025-11-11,10.821667671203613
2025-11-12,10.781991004943848
2025-11-13,10.10749626159668
2025-11-14,10.028143882751465
2025-11-17,9.730573654174805
2025-11-18,9.373488426208496
2025-11-19,9.075916290283203
2025-11-20,8.619641304016113
2025-11-21,8.63947868347168
2025-11-24,8.579965591430664
2025-11-25,8.798184394836426
2025-11-26,8.778346061706543
2025-11-28,8.877535820007324
2025-12-01,8.470854759216309
2025-12-02,8.212961196899414
2025-12-03,8.818022727966309
2025-12-04,8.748589515686035
2025-12-05,8.540289878845215
2025-12-08,8.460936546325684
2025-12-09,8.560127258300781
2025-12-10,8.70891284942627
2025-12-11,8.738670349121094
2025-12-12,8.629560470581055
2025-12-15,8.728751182556152
2025-12-16,8.619641304016113
2025-12-17,8.322071075439453
2025-12-18,7.9947428703308105
2025-12-19,8.064175605773926
2025-12-22,7.865794658660889
2025-12-23,8.014579772949219
2025-12-24,8.034419059753418
2025-12-26,7.974904537200928
2025-12-29,7.984823703765869
2025-12-30,7.93522834777832
2025-12-31,8.134355545043945
2026-01-02,8.054704666137695
2026-01-05,8.293657302856445
2026-01-06,8.154267311096191
2026-01-07,8.09453010559082
2026-01-08,8.2737455368042
2026-01-09,8.174181938171387
2026-01-12,8.233920097351074
2026-01-13,8.223963737487793
2026-01-14,8.443002700805664
2026-01-15,8.741694450378418
2026-01-16,8.701868057250977
2026-01-20,8.771564483642578
2026-01-21,8.950778007507324
2026-01-22,9.17977523803711
2026-01-23,9.110079765319824
2026-01-26,8.930866241455078
2026-01-27,9.08021068572998
2026-01-28,9.090167045593262
2026-01-29,9.219600677490234
2026-01-30,8.970691680908203
2026-02-02,9.368946075439453
2026-02-03,9.23951244354248
2026-02-04,8.950778007507324
2026-02-05,8.960734367370605
2026-02-06,9.378902435302734
2026-02-09,9.458553314208984
2026-02-10,12.624679565429688
2026-02-11,13.839356422424316
2026-02-12,13.928964614868164
2026-02-13,14.148004531860352
2026-02-17,14.108179092407227
2026-02-18,14.317262649536133
2026-02-19,13.640229225158691
2026-02-20,14.148004531860352
2026-02-23,13.500840187072754
2026-02-24,14.177873611450195
2026-02-25,15.60163402557373
2026-02-26,15.422419548034668
2026-02-27,15.551852226257324
2026-03-02,15.213335037231445
2026-03-03,14.536303520202637
2026-03-04,14.88477611541748
2026-03-05,14.635866165161133
2026-03-06,13.938920974731445
2026-03-09,14.148004531860352
2026-03-10,13.749750137329102
2026-03-11,13.590447425842285
2026-03-12,12.714286804199219
2026-03-13,12.505203247070312
2026-03-16,12.99306583404541
2026-03-17,13.172279357910156
2026-03-18,12.783981323242188
2026-03-19,13.212105751037598
2026-03-20,13.261886596679688
2026-03-23,13.759705543518066
2026-03-24,14.426782608032227
2026-03-25,14.197786331176758
2026-03-26,13.769661903381348
2026-03-27,13.610360145568848
2026-03-30,13.132453918457031
2026-03-31,13.102517127990723
2026-04-01,13.092537879943848
2026-04-02,13.002726554870605
2026-04-06,13.082558631896973
2026-04-07,13.152412414550781
2026-04-08,13.870904922485352
2026-04-09,14.040549278259277
2026-04-10,14.180256843566895
2026-04-13,14.409774780273438
2026-04-14,14.569440841674805
2026-04-15,15.128268241882324
2026-04-16,14.65925121307373
2026-04-17,15.397703170776367
2026-04-20,15.10831069946289
2026-04-21,14.729105949401855
2026-04-22,15.557368278503418
2026-04-23,15.697074890136719
2026-04-24,15.62722110748291
2026-04-27,16.01640510559082
2026-04-28,16.635107040405273
2026-04-29,16.20600700378418
2026-04-30,16.96441650390625
2026-05-01,16.804752349853516
2026-05-04,17.11410140991211
2026-05-05,17.593097686767578
2026-05-06,17.72282600402832
2026-05-07,17.19393539428711
2026-05-08,17.273767471313477
2026-05-11,17.603076934814453
2026-05-12,19.040061950683594
2026-05-13,16.764835357666016
2026-05-14,17.38353729248047
2026-05-15,18.39142417907715
2026-05-18,17.483327865600586
2026-05-19,17.51326560974121
2026-05-20,17.373558044433594
2026-05-21,17.613056182861328
2026-05-22,17.43343162536621
2026-05-26,18.27167320251465
2026-05-27,16.515357971191406
2026-05-28,16.385631561279297
2026-05-29,14.898749351501465
2026-06-01,15.07837200164795
2026-06-02,15.267974853515625
2026-06-03,15.1382474899292
2026-06-04,15.387723922729492
2026-06-05,14.88877010345459
2026-06-08,15.4176607131958
2026-06-09,15.457576751708984
2026-06-10,15.617241859436035
2026-06-11,16.365673065185547
2026-06-12,16.6650447845459
2026-06-15,16.6650447845459
2026-06-16,16.315776824951172
2026-06-17,16.106216430664062
2026-06-18,16.914522171020508
2026-06-22,17.85255241394043
2026-06-23,18.4113826751709
2026-06-24,17.782699584960938
2026-06-25,18.660860061645508
2026-06-26,18.90035629272461
2026-06-29,19.07000160217285
2026-06-30,19.34000015258789
2026-07-01,18.920000076293945
2026-07-02,17.860000610351562
2026-07-06,16.709999084472656
2026-07-07,16.809999465942383
2026-07-08,16.739999771118164
2026-07-09,16.579999923706055
2026-07-10,16.84000015258789
2026-07-13,16.40999984741211
2026-07-14,16.239999771118164
2026-07-15,16.360000610351562
2026-07-16,16.18000030517578
2026-07-17,16.0
2026-07-20,15.920000076293945
2026-07-21,16.239999771118164
2026-07-22,16.31999969482422
2026-07-23,16.719999313354492
2026-07-24,15.9399995803833
2026-07-27,15.869999885559082
2026-07-28,15.050000190734863
2026-07-29,14.029999732971191
2026-07-30,14.199999809265137
2026-07-31,14.380000114440918
2026-08-03,15.149999618530273
