Date,Close
2015-11-06,144.66693115234375
2015-11-09,143.2779083251953
2015-11-10,143.5686492919922
2015-11-11,143.10836791992188
2015-11-12,141.05714416503906
2015-11-13,139.39356994628906
2015-11-16,141.33990478515625
2015-11-17,141.45278930664062
2015-11-18,143.5282440185547
2015-11-19,143.47177124023438
2015-11-20,144.26010131835938
2015-11-23,144.00079345703125
2015-11-24,144.1951904296875
2015-11-25,144.15472412109375
2015-11-27,144.1304473876953
2015-11-30,143.587646484375
2015-12-01,144.86767578125
2015-12-02,143.6362762451172
2015-12-03,141.64315795898438
2015-12-04,144.5517578125
2015-12-07,143.6767578125
2015-12-08,142.40484619140625
2015-12-09,141.7727813720703
2015-12-10,142.49386596679688
2015-12-11,139.94178771972656
2015-12-14,140.8896942138672
2015-12-15,142.15362548828125
2015-12-16,143.91978454589844
2015-12-17,141.86196899414062
2015-12-18,138.86383056640625
2015-12-21,139.8788299560547
2015-12-22,141.30810546875
2015-12-23,142.769775390625
2015-12-24,142.29063415527344
2015-12-28,142.09588623046875
2015-12-29,143.71995544433594
2015-12-30,142.76177978515625
2015-12-31,141.29185485839844
2016-01-04,139.0991973876953
2016-01-05,139.18052673339844
2016-01-06,137.19090270996094
2016-01-07,133.95884704589844
2016-01-08,132.56210327148438
2016-01-11,133.0414276123047
2016-01-12,133.9508056640625
2016-01-13,131.0272979736328
2016-01-14,132.84629821777344
2016-01-15,129.73941040039062
2016-01-19,130.01559448242188
2016-01-20,128.0574493408203
2016-01-21,128.8618621826172
2016-01-22,130.64120483398438
2016-01-25,128.94313049316406
2016-01-26,131.2506103515625
2016-01-27,129.4305877685547
2016-01-28,130.41372680664062
2016-01-29,133.54995727539062
2016-02-01,133.52561950683594
2016-02-02,131.14500427246094
2016-02-03,132.59934997558594
2016-02-04,133.3631134033203
2016-02-05,131.5756072998047
2016-02-08,130.28366088867188
2016-02-09,130.19442749023438
2016-02-10,129.50369262695312
2016-02-11,127.3994369506836
2016-02-12,129.98306274414062
2016-02-16,131.7868194580078
2016-02-17,134.00497436523438
2016-02-18,133.6717987060547
2016-02-19,133.50302124023438
2016-02-22,135.32984924316406
2016-02-23,133.8700408935547
2016-02-24,134.29405212402344
2016-02-25,136.06387329101562
2016-02-26,135.6070556640625
2016-02-29,134.53062438964844
2016-03-01,137.4338836669922
2016-03-02,137.7356719970703
2016-03-03,138.11082458496094
2016-03-04,138.6572265625
2016-03-07,139.14654541015625
2016-03-08,138.33099365234375
2016-03-09,138.6572265625
2016-03-10,138.68983459472656
2016-03-11,140.45957946777344
2016-03-14,140.6063232421875
2016-03-15,140.7939453125
2016-03-16,141.4708251953125
2016-03-17,142.66969299316406
2016-03-18,143.58908081054688
2016-03-21,143.8505859375
2016-03-22,143.5972900390625
2016-03-23,142.86996459960938
2016-03-24,142.97618103027344
2016-03-28,143.12327575683594
2016-03-29,143.89971923828125
2016-03-30,144.56980895996094
2016-03-31,144.36557006835938
2016-04-01,145.2481689453125
2016-04-04,144.75784301757812
2016-04-05,143.69528198242188
2016-04-06,144.6924591064453
2016-04-07,143.26219177246094
2016-04-08,143.5645294189453
2016-04-11,143.38467407226562
2016-04-12,144.73330688476562
2016-04-13,146.22886657714844
2016-04-14,146.38426208496094
2016-04-15,146.138916015625
2016-04-18,147.03857421875
2016-04-19,147.48013305664062
2016-04-20,147.8318634033203
2016-04-21,146.97311401367188
2016-04-22,147.13661193847656
2016-04-25,146.8422393798828
2016-04-26,146.92401123046875
2016-04-27,147.42298889160156
2016-04-28,145.74630737304688
2016-04-29,145.24732971191406
2016-05-02,146.15524291992188
2016-05-03,145.01019287109375
2016-05-04,144.20867919921875
2016-05-05,144.30670166015625
2016-05-06,145.04296875
2016-05-09,144.74850463867188
2016-05-10,146.56411743164062
2016-05-11,145.01019287109375
2016-05-12,145.1083221435547
2016-05-13,143.521484375
2016-05-16,144.9774627685547
2016-05-17,143.58702087402344
2016-05-18,143.64431762695312
2016-05-19,142.8673095703125
2016-05-20,143.43528747558594
2016-05-23,143.4517364501953
2016-05-24,145.15882873535156
2016-05-25,146.32440185546875
2016-05-26,146.16017150878906
2016-05-27,146.50494384765625
2016-05-31,145.80726623535156
2016-06-01,145.8728790283203
2016-06-02,146.32440185546875
2016-06-03,146.14389038085938
2016-06-06,147.06304931640625
2016-06-07,147.22720336914062
2016-06-08,147.78524780273438
2016-06-09,147.63771057128906
2016-06-10,146.67733764648438
2016-06-13,145.56924438476562
2016-06-14,145.11778259277344
2016-06-15,144.92095947265625
2016-06-16,145.65127563476562
2016-06-17,145.17025756835938
2016-06-20,146.2228546142578
2016-06-21,146.4368133544922
2016-06-22,146.03372192382812
2016-06-23,147.8759307861328
2016-06-24,142.7852325439453
2016-06-27,140.7950439453125
2016-06-28,142.94972229003906
2016-06-29,145.2689208984375
2016-06-30,147.20985412597656
2016-07-01,147.46475219726562
2016-07-05,146.56008911132812
2016-07-06,147.1933135986328
2016-07-07,147.03704833984375
2016-07-08,149.10128784179688
2016-07-11,149.77566528320312
2016-07-12,150.82022094726562
2016-07-13,150.9927978515625
2016-07-14,152.1112823486328
2016-07-15,152.156494140625
2016-07-18,152.3212127685547
2016-07-19,152.60104370117188
2016-07-20,152.89727783203125
2016-07-21,152.23890686035156
2016-07-22,152.67501831054688
2016-07-25,152.09884643554688
2016-07-26,151.92616271972656
2016-07-27,151.90972900390625
2016-07-28,151.74508666992188
2016-07-29,151.53927612304688
2016-08-01,151.32528686523438
2016-08-02,150.58465576171875
2016-08-03,150.90553283691406
2016-08-04,150.97967529296875
2016-08-05,152.4693145751953
2016-08-08,152.48580932617188
2016-08-09,152.54330444335938
2016-08-10,152.35394287109375
2016-08-11,153.3252410888672
2016-08-12,152.9960479736328
2016-08-15,153.50637817382812
2016-08-16,152.88079833984375
2016-08-17,153.16064453125
2016-08-18,153.35812377929688
2016-08-19,153.0574951171875
2016-08-22,152.89227294921875
2016-08-23,153.04100036621094
2016-08-24,152.5123748779297
2016-08-25,152.27284240722656
2016-08-26,151.8186492919922
2016-08-29,152.65280151367188
2016-08-30,152.38856506347656
2016-08-31,151.9177703857422
2016-09-01,152.04978942871094
2016-09-02,152.6776580810547
2016-09-06,153.0574951171875
2016-09-07,153.0574951171875
2016-09-08,152.6446075439453
2016-09-09,149.41517639160156
2016-09-12,151.3892364501953
2016-09-13,149.32435607910156
2016-09-14,149.01878356933594
2016-09-15,150.53016662597656
2016-09-16,149.75570678710938
2016-09-19,149.7639617919922
2016-09-20,149.82183837890625
2016-09-21,151.1541748046875
2016-09-22,151.9817657470703
2016-09-23,150.95555114746094
2016-09-26,149.5736541748047
2016-09-27,150.60809326171875
2016-09-28,151.51820373535156
2016-09-29,149.96258544921875
2016-09-30,151.2534637451172
2016-10-03,150.872802734375
2016-10-04,150.1776885986328
2016-10-05,151.1541748046875
2016-10-06,151.03831481933594
2016-10-07,150.79005432128906
2016-10-10,151.53480529785156
2016-10-11,149.946044921875
2016-10-12,150.0867156982422
2016-10-13,149.64813232421875
2016-10-14,150.0204315185547
2016-10-17,149.54884338378906
2016-10-18,150.0867156982422
2016-10-19,150.60809326171875
2016-10-20,150.2273712158203
2016-10-21,150.11138916015625
2016-10-24,150.7242889404297
2016-10-25,150.3267364501953
2016-10-26,150.56690979003906
2016-10-27,150.3681640625
2016-10-28,150.22732543945312
2016-10-31,150.0699005126953
2016-11-01,149.20013427734375
2016-11-02,148.5623779296875
2016-11-03,148.36361694335938
2016-11-04,148.03231811523438
2016-11-07,151.05569458007812
2016-11-08,151.90061950683594
2016-11-09,154.03768920898438
2016-11-10,155.83517456054688
2016-11-11,156.1168670654297
2016-11-14,156.36529541015625
2016-11-15,156.8375244140625
2016-11-16,156.53929138183594
2016-11-17,156.80438232421875
2016-11-18,156.5493621826172
2016-11-21,157.2803497314453
2016-11-22,157.8451385498047
2016-11-23,158.31869506835938
2016-11-25,158.90841674804688
2016-11-28,158.47657775878906
2016-11-29,158.8170928955078
2016-11-30,158.9915313720703
2016-12-01,159.4067840576172
2016-12-02,159.27403259277344
2016-12-05,159.67271423339844
2016-12-06,159.8970184326172
2016-12-07,162.3806610107422
2016-12-08,163.0452117919922
2016-12-09,164.2164764404297
2016-12-12,164.5404510498047
2016-12-13,165.49571228027344
2016-12-14,164.59034729003906
2016-12-15,165.02224731445312
2016-12-16,164.99061584472656
2016-12-19,165.33193969726562
2016-12-20,166.01454162597656
2016-12-21,165.79808044433594
2016-12-22,165.63986206054688
2016-12-23,165.7064666748047
2016-12-27,165.83982849121094
2016-12-28,164.89903259277344
2016-12-29,164.8240509033203
2016-12-30,164.424560546875
2017-01-03,165.18212890625
2017-01-04,165.78985595703125
2017-01-05,165.45684814453125
2017-01-06,166.08950805664062
2017-01-09,165.46511840820312
2017-01-10,165.16542053222656
2017-01-11,165.93966674804688
2017-01-12,165.45684814453125
2017-01-13,165.4152374267578
2017-01-17,164.90736389160156
2017-01-18,164.79086303710938
2017-01-19,164.23301696777344
2017-01-20,164.96055603027344
2017-01-23,164.81045532226562
2017-01-24,165.6937713623047
2017-01-25,167.0103759765625
2017-01-26,167.26039123535156
2017-01-27,167.1854248046875
2017-01-30,166.143798828125
2017-01-31,165.2938690185547
2017-02-01,165.51881408691406
2017-02-02,165.5020751953125
2017-02-03,166.9771270751953
2017-02-06,166.8937225341797
2017-02-07,167.14381408691406
2017-02-08,167.08541870117188
2017-02-09,168.09375
2017-02-10,168.94363403320312
2017-02-13,170.16033935546875
2017-02-14,170.9686279296875
2017-02-15,171.97694396972656
2017-02-16,172.0602264404297
2017-02-17,172.0276641845703
2017-02-21,173.02198791503906
2017-02-22,173.33950805664062
2017-02-23,173.64871215820312
2017-02-24,173.74061584472656
2017-02-27,174.0414276123047
2017-02-28,173.78236389160156
2017-03-01,176.3224334716797
2017-03-02,175.37835693359375
2017-03-03,175.39508056640625
2017-03-06,175.03573608398438
2017-03-07,174.77674865722656
2017-03-08,174.30874633789062
2017-03-09,174.35891723632812
2017-03-10,174.760009765625
2017-03-13,174.5845489501953
2017-03-14,174.25025939941406
2017-03-15,175.1192626953125
2017-03-16,175.0023193359375
2017-03-17,174.85830688476562
2017-03-20,174.81639099121094
2017-03-21,172.7569122314453
2017-03-22,172.80709838867188
2017-03-23,172.723388671875
2017-03-24,172.254638671875
2017-03-27,171.81922912597656
2017-03-28,173.09176635742188
2017-03-29,172.723388671875
2017-03-30,173.26759338378906
2017-03-31,172.74851989746094
2017-04-03,172.67318725585938
2017-04-04,173.00808715820312
2017-04-05,172.68161010742188
2017-04-06,172.8406219482422
2017-04-07,172.78201293945312
2017-04-10,172.79037475585938
2017-04-11,172.74012756347656
2017-04-12,172.18763732910156
2017-04-13,171.0992889404297
2017-04-17,172.60617065429688
2017-04-18,171.6936492919922
2017-04-19,170.66384887695312
2017-04-20,172.21275329589844
2017-04-21,171.98814392089844
2017-04-24,173.77305603027344
2017-04-25,175.70021057128906
2017-04-26,175.52432250976562
2017-04-27,175.5996856689453
2017-04-28,175.19744873046875
2017-05-01,175.0634307861328
2017-05-02,175.23934936523438
2017-05-03,175.31478881835938
2017-05-04,175.28968811035156
2017-05-05,175.77566528320312
2017-05-08,175.90135192871094
2017-05-09,175.64996337890625
2017-05-10,175.53273010253906
2017-05-11,175.3650665283203
2017-05-12,175.13880920410156
2017-05-15,175.90980529785156
2017-05-16,175.92657470703125
2017-05-17,173.0104522705078
2017-05-18,173.42103576660156
2017-05-19,174.61276245117188
2017-05-22,175.35231018066406
2017-05-23,175.74732971191406
2017-05-24,176.33554077148438
2017-05-25,176.97439575195312
2017-05-26,176.94068908691406
2017-05-30,176.66343688964844
2017-05-31,176.4868927001953
2017-06-01,177.6635284423828
2017-06-02,178.09213256835938
2017-06-05,178.04998779296875
2017-06-06,177.6382598876953
2017-06-07,177.93235778808594
2017-06-08,178.04998779296875
2017-06-09,178.73081970214844
2017-06-12,178.50393676757812
2017-06-13,179.31912231445312
2017-06-14,179.7140350341797
2017-06-15,179.58795166015625
2017-06-16,179.8102569580078
2017-06-19,180.9553985595703
2017-06-20,180.51760864257812
2017-06-21,180.0881805419922
2017-06-22,179.953369140625
2017-06-23,179.96194458007812
2017-06-26,180.0713348388672
2017-06-27,179.27980041503906
2017-06-28,180.38282775878906
2017-06-29,179.0104217529297
2017-06-30,179.54083251953125
2017-07-03,180.59336853027344
2017-07-05,180.66908264160156
2017-07-06,179.45664978027344
2017-07-07,180.2228546142578
2017-07-10,180.17234802246094
2017-07-11,180.16395568847656
2017-07-12,181.21633911132812
2017-07-13,181.41004943847656
2017-07-14,182.0836181640625
2017-07-17,182.04994201660156
2017-07-18,181.61216735839844
2017-07-19,182.13418579101562
2017-07-20,182.024658203125
2017-07-21,181.66726684570312
2017-07-24,181.29635620117188
2017-07-25,181.94552612304688
2017-07-26,182.74624633789062
2017-07-27,183.51316833496094
2017-07-28,183.76611328125
2017-07-31,184.33917236328125
2017-08-01,184.9038848876953
2017-08-02,185.3422393798828
2017-08-03,185.48561096191406
2017-08-04,185.91546630859375
2017-08-07,186.1514434814453
2017-08-08,186.0166015625
2017-08-09,185.85646057128906
2017-08-10,184.2550048828125
2017-08-11,184.33917236328125
2017-08-14,185.40977478027344
2017-08-15,185.56983947753906
2017-08-16,185.83114624023438
2017-08-17,183.589111328125
2017-08-18,182.95449829101562
2017-08-21,183.13197326660156
2017-08-22,184.77967834472656
2017-08-23,184.12896728515625
2017-08-24,183.9093017578125
2017-08-25,184.23036193847656
2017-08-28,184.14590454101562
2017-08-29,184.69503784179688
2017-08-30,184.9823455810547
2017-08-31,185.48089599609375
2017-09-01,185.81887817382812
2017-09-05,183.91783142089844
2017-09-06,184.40785217285156
2017-09-07,184.2895050048828
2017-09-08,184.39938354492188
2017-09-11,186.52854919433594
2017-09-12,187.08624267578125
2017-09-13,187.37356567382812
2017-09-14,187.84674072265625
2017-09-15,188.34458923339844
2017-09-18,188.94569396972656
2017-09-19,189.3013458251953
2017-09-20,189.57225036621094
2017-09-21,189.20811462402344
2017-09-22,188.97958374023438
2017-09-25,188.6578826904297
2017-09-26,188.54779052734375
2017-09-27,188.911865234375
2017-09-28,189.3183135986328
2017-09-29,189.50450134277344
2017-10-02,190.7068328857422
2017-10-03,191.55345153808594
2017-10-04,191.6974639892578
2017-10-05,192.7388153076172
2017-10-06,192.66256713867188
2017-10-09,192.64578247070312
2017-10-10,193.26382446289062
2017-10-11,193.56016540527344
2017-10-12,193.32318115234375
2017-10-13,193.6617889404297
2017-10-16,194.27137756347656
2017-10-17,194.61007690429688
2017-10-18,195.97325134277344
2017-10-19,196.13406372070312
2017-10-20,197.54315185546875
2017-10-23,197.13644409179688
2017-10-24,198.52613830566406
2017-10-25,197.56861877441406
2017-10-26,198.15335083007812
2017-10-27,198.42445373535156
2017-10-30,197.71261596679688
2017-10-31,197.96682739257812
2017-11-01,198.44143676757812
2017-11-02,199.09390258789062
2017-11-03,199.2803192138672
2017-11-06,199.47528076171875
2017-11-07,199.48362731933594
2017-11-08,199.517578125
2017-11-09,198.8905029296875
2017-11-10,198.64474487304688
2017-11-13,198.83978271484375
2017-11-14,198.51768493652344
2017-11-15,197.39910888671875
2017-11-16,199.0514373779297
2017-11-17,198.2378387451172
2017-11-20,198.88339233398438
2017-11-21,200.22532653808594
2017-11-22,199.7495880126953
2017-11-24,200.00448608398438
2017-11-27,200.22532653808594
2017-11-28,202.44224548339844
2017-11-29,203.3595428466797
2017-11-30,206.2644500732422
2017-12-01,205.93325805664062
2017-12-04,206.4938201904297
2017-12-05,205.55947875976562
2017-12-06,205.22828674316406
2017-12-07,205.85670471191406
2017-12-08,206.92703247070312
2017-12-11,207.3941650390625
2017-12-12,208.47283935546875
2017-12-13,209.20333862304688
2017-12-14,208.58328247070312
2017-12-15,209.63970947265625
2017-12-18,210.95082092285156
2017-12-19,210.61880493164062
2017-12-20,210.3378448486328
2017-12-21,210.84019470214844
2017-12-22,210.61880493164062
2017-12-26,210.49107360839844
2017-12-27,210.68685913085938
2017-12-28,211.2402801513672
2017-12-29,210.60174560546875
2018-01-02,211.1466522216797
2018-01-03,211.93844604492188
2018-01-04,213.3430938720703
2018-01-05,215.1479034423828
2018-01-08,215.03717041015625
2018-01-09,216.0843505859375
2018-01-10,215.91404724121094
2018-01-11,217.60813903808594
2018-01-12,219.56626892089844
2018-01-16,219.48121643066406
2018-01-17,222.26492309570312
2018-01-18,221.48167419433594
2018-01-19,221.9281463623047
2018-01-22,223.1545867919922
2018-01-23,223.06101989746094
2018-01-24,223.6573944091797
2018-01-25,224.66232299804688
2018-01-26,226.50228881835938
2018-01-29,225.01156616210938
2018-01-30,221.9962921142578
2018-01-31,222.6947784423828
2018-02-01,222.84814453125
2018-02-02,217.1494903564453
2018-02-05,207.21755981445312
2018-02-06,212.0643310546875
2018-02-07,211.89390563964844
2018-02-08,203.29922485351562
2018-02-09,206.16123962402344
2018-02-12,209.6876983642578
2018-02-13,210.02847290039062
2018-02-14,212.35389709472656
2018-02-15,215.07957458496094
2018-02-16,215.16928100585938
2018-02-20,212.9403839111328
2018-02-21,211.5484619140625
2018-02-22,213.05999755859375
2018-02-23,215.9806365966797
2018-02-26,219.4050750732422
2018-02-27,216.877197265625
2018-02-28,213.6663360595703
2018-03-01,210.06246948242188
2018-03-02,209.5244598388672
2018-03-05,212.50489807128906
2018-03-06,212.50489807128906
2018-03-07,211.88143920898438
2018-03-08,212.7611083984375
2018-03-09,216.53564453125
2018-03-12,215.16928100585938
2018-03-13,213.68336486816406
2018-03-14,211.68519592285156
