Date,Close
1992-03-23,4.243327617645264
1992-03-24,4.32338809967041
1992-03-25,4.403448581695557
1992-03-26,4.403448581695557
1992-03-27,4.32338809967041
1992-03-30,4.243327617645264
1992-03-31,4.243327617645264
1992-04-01,4.403448581695557
1992-04-02,4.32338809967041
1992-04-03,4.32338809967041
1992-04-06,4.403448581695557
1992-04-07,4.32338809967041
1992-04-08,4.163264274597168
1992-04-09,4.083199977874756
1992-04-10,4.163264274597168
1992-04-13,4.163264274597168
1992-04-14,4.243327617645264
1992-04-15,4.083199977874756
1992-04-16,4.243327617645264
1992-04-20,4.243327617645264
1992-04-21,4.243327617645264
1992-04-22,4.243327617645264
1992-04-23,4.32338809967041
1992-04-24,4.243327617645264
1992-04-27,3.682884693145752
1992-04-28,3.682884693145752
1992-04-29,3.682884693145752
1992-04-30,3.6028225421905518
1992-05-01,3.6028225421905518
1992-05-04,3.554354190826416
1992-05-05,3.554354190826416
1992-05-06,3.6351351737976074
1992-05-07,3.7159152030944824
1992-05-08,3.7159152030944824
1992-05-11,3.6351351737976074
1992-05-12,3.6351351737976074
1992-05-13,3.7159152030944824
1992-05-14,3.7159152030944824
1992-05-15,3.7159152030944824
1992-05-18,3.7159152030944824
1992-05-19,3.7966980934143066
1992-05-20,3.7159152030944824
1992-05-21,3.6351351737976074
1992-05-22,3.6351351737976074
1992-05-26,3.7159152030944824
1992-05-27,3.7966980934143066
1992-05-28,3.7159152030944824
1992-05-29,3.7159152030944824
1992-06-01,3.8774776458740234
1992-06-02,3.7966980934143066
1992-06-03,3.7966980934143066
1992-06-04,4.03903865814209
1992-06-05,3.9582583904266357
1992-06-08,3.9582583904266357
1992-06-09,3.9582583904266357
1992-06-10,3.9582583904266357
1992-06-11,4.119821071624756
1992-06-12,4.119821071624756
1992-06-15,3.9582583904266357
1992-06-16,3.9582583904266357
1992-06-17,3.8774776458740234
1992-06-18,3.7966980934143066
1992-06-19,3.7966980934143066
1992-06-22,3.7159152030944824
1992-06-23,3.7159152030944824
1992-06-24,3.7966980934143066
1992-06-25,3.7966980934143066
1992-06-26,3.7966980934143066
1992-06-29,3.8774776458740234
1992-06-30,3.7966980934143066
1992-07-01,3.7966980934143066
1992-07-02,3.8774776458740234
1992-07-06,3.7966980934143066
1992-07-07,3.7966980934143066
1992-07-08,3.7966980934143066
1992-07-09,3.7966980934143066
1992-07-10,3.7966980934143066
1992-07-13,3.7159152030944824
1992-07-14,3.7159152030944824
1992-07-15,3.7159152030944824
1992-07-16,3.6351351737976074
1992-07-17,3.7159152030944824
1992-07-20,3.6351351737976074
1992-07-21,3.554354190826416
1992-07-22,3.554354190826416
1992-07-23,3.554354190826416
1992-07-24,3.554354190826416
1992-07-27,3.554354190826416
1992-07-28,3.6351351737976074
1992-07-29,3.6351351737976074
1992-07-30,3.554354190826416
1992-07-31,3.554354190826416
1992-08-03,3.554354190826416
1992-08-04,3.554354190826416
1992-08-05,3.554354190826416
1992-08-06,3.554354190826416
1992-08-07,3.473574161529541
1992-08-10,3.4246509075164795
1992-08-11,3.5061910152435303
1992-08-12,3.5061910152435303
1992-08-13,3.4246509075164795
1992-08-14,3.4246509075164795
1992-08-17,3.4246509075164795
1992-08-18,3.5061910152435303
1992-08-19,3.5061910152435303
1992-08-20,3.5061910152435303
1992-08-21,3.5061910152435303
1992-08-24,3.5061910152435303
1992-08-25,3.587728261947632
1992-08-26,3.5061910152435303
1992-08-27,3.5061910152435303
1992-08-28,3.4246509075164795
1992-08-31,3.4246509075164795
1992-09-01,3.4246509075164795
1992-09-02,3.4246509075164795
1992-09-03,3.5061910152435303
1992-09-04,3.5061910152435303
1992-09-08,3.5061910152435303
1992-09-09,3.4246509075164795
1992-09-10,3.587728261947632
1992-09-11,3.587728261947632
1992-09-14,3.587728261947632
1992-09-15,3.6692681312561035
1992-09-16,3.7508063316345215
1992-09-17,3.587728261947632
1992-09-18,3.587728261947632
1992-09-21,3.5061910152435303
1992-09-22,3.5061910152435303
1992-09-23,3.4246509075164795
1992-09-24,3.587728261947632
1992-09-25,3.587728261947632
1992-09-28,3.587728261947632
1992-09-29,3.587728261947632
1992-09-30,3.6692681312561035
1992-10-01,3.6692681312561035
1992-10-02,3.587728261947632
1992-10-05,3.5061910152435303
1992-10-06,3.587728261947632
1992-10-07,3.587728261947632
1992-10-08,3.6692681312561035
1992-10-09,3.587728261947632
1992-10-12,3.587728261947632
1992-10-13,3.587728261947632
1992-10-14,3.587728261947632
1992-10-15,3.7508063316345215
1992-10-16,3.587728261947632
1992-10-19,3.587728261947632
1992-10-20,3.587728261947632
1992-10-21,3.587728261947632
1992-10-22,3.587728261947632
1992-10-23,3.4246509075164795
1992-10-26,3.5061910152435303
1992-10-27,3.5061910152435303
1992-10-28,3.4246509075164795
1992-10-29,3.5061910152435303
1992-10-30,3.4246509075164795
1992-11-02,3.4246509075164795
1992-11-03,3.5061910152435303
1992-11-04,3.5061910152435303
1992-11-05,3.5061910152435303
1992-11-06,3.4246509075164795
1992-11-09,3.4575796127319336
1992-11-10,3.5399043560028076
1992-11-11,3.5399043560028076
1992-11-12,3.5399043560028076
1992-11-13,3.5399043560028076
1992-11-16,3.4575796127319336
1992-11-17,3.5399043560028076
1992-11-18,3.622225046157837
1992-11-19,3.704549789428711
1992-11-20,3.622225046157837
1992-11-23,3.704549789428711
1992-11-24,3.869197130203247
1992-11-25,4.033841133117676
1992-11-27,4.033841133117676
1992-11-30,4.116166114807129
1992-12-01,4.033841133117676
1992-12-02,3.9515202045440674
1992-12-03,3.9515202045440674
1992-12-04,3.786872148513794
1992-12-07,3.869197130203247
1992-12-08,4.116166114807129
1992-12-09,4.116166114807129
1992-12-10,4.116166114807129
1992-12-11,4.033841133117676
1992-12-14,4.033841133117676
1992-12-15,3.869197130203247
1992-12-16,3.869197130203247
1992-12-17,3.704549789428711
1992-12-18,3.869197130203247
1992-12-21,3.786872148513794
1992-12-22,3.786872148513794
1992-12-23,3.869197130203247
1992-12-24,3.786872148513794
1992-12-28,3.869197130203247
1992-12-29,3.786872148513794
1992-12-30,3.786872148513794
1992-12-31,3.786872148513794
1993-01-04,3.704549789428711
1993-01-05,3.869197130203247
1993-01-06,3.869197130203247
1993-01-07,3.869197130203247
1993-01-08,3.869197130203247
1993-01-11,3.869197130203247
1993-01-12,3.869197130203247
1993-01-13,3.9515202045440674
1993-01-14,3.869197130203247
1993-01-15,3.9515202045440674
1993-01-18,3.869197130203247
1993-01-19,3.869197130203247
1993-01-20,3.869197130203247
1993-01-21,3.869197130203247
1993-01-22,3.869197130203247
1993-01-25,3.622225046157837
1993-01-26,3.622225046157837
1993-01-27,3.622225046157837
1993-01-28,3.786872148513794
1993-01-29,3.786872148513794
1993-02-01,3.786872148513794
1993-02-02,3.786872148513794
1993-02-03,3.786872148513794
1993-02-04,3.704549789428711
1993-02-05,3.786872148513794
1993-02-08,3.737046241760254
1993-02-09,3.654001235961914
1993-02-10,3.654001235961914
1993-02-11,3.654001235961914
1993-02-12,3.654001235961914
1993-02-16,3.654001235961914
1993-02-17,3.654001235961914
1993-02-18,3.654001235961914
1993-02-19,3.40486478805542
1993-02-22,3.2387733459472656
1993-02-23,3.2387733459472656
1993-02-24,3.2387733459472656
1993-02-25,3.40486478805542
1993-02-26,3.40486478805542
1993-03-01,3.40486478805542
1993-03-02,3.40486478805542
1993-03-03,3.3218183517456055
1993-03-04,3.3218183517456055
1993-03-05,3.3218183517456055
1993-03-08,3.3218183517456055
1993-03-09,3.2387733459472656
1993-03-10,3.3218183517456055
1993-03-11,3.2387733459472656
1993-03-12,3.2387733459472656
1993-03-15,3.2387733459472656
1993-03-16,3.2387733459472656
1993-03-17,3.155726432800293
1993-03-18,3.155726432800293
1993-03-19,3.155726432800293
1993-03-22,3.155726432800293
1993-03-23,3.114204168319702
1993-03-24,3.0726821422576904
1993-03-25,2.9896368980407715
1993-03-26,2.906589984893799
1993-03-29,2.9896368980407715
1993-03-30,2.9896368980407715
1993-03-31,2.9896368980407715
1993-04-01,2.823545217514038
1993-04-02,2.823545217514038
1993-04-05,2.906589984893799
1993-04-06,2.906589984893799
1993-04-07,2.823545217514038
1993-04-08,2.823545217514038
1993-04-12,2.906589984893799
1993-04-13,2.9896368980407715
1993-04-14,2.9896368980407715
1993-04-15,2.906589984893799
1993-04-16,2.9896368980407715
1993-04-19,2.823545217514038
1993-04-20,2.906589984893799
1993-04-21,2.823545217514038
1993-04-22,2.740499973297119
1993-04-23,2.740499973297119
1993-04-26,2.9896368980407715
1993-04-27,2.823545217514038
1993-04-28,2.740499973297119
1993-04-29,2.823545217514038
1993-04-30,2.740499973297119
1993-05-03,2.740499973297119
1993-05-04,2.740499973297119
1993-05-05,2.5744097232818604
1993-05-06,2.6574549674987793
1993-05-07,2.6574549674987793
1993-05-10,2.6574549674987793
1993-05-11,2.9896368980407715
1993-05-12,3.0726821422576904
1993-05-13,3.155726432800293
1993-05-14,3.155726432800293
1993-05-17,2.9896368980407715
1993-05-18,2.906589984893799
1993-05-19,2.906589984893799
1993-05-20,2.906589984893799
1993-05-21,2.906589984893799
1993-05-24,2.906589984893799
1993-05-25,2.9896368980407715
1993-05-26,2.9896368980407715
1993-05-27,2.9896368980407715
1993-05-28,3.0726821422576904
1993-06-01,2.9896368980407715
1993-06-02,2.9896368980407715
1993-06-03,2.906589984893799
1993-06-04,2.906589984893799
1993-06-07,2.9896368980407715
1993-06-08,2.906589984893799
1993-06-09,3.0726821422576904
1993-06-10,3.0726821422576904
1993-06-11,3.155726432800293
1993-06-14,2.9896368980407715
1993-06-15,3.0726821422576904
1993-06-16,3.0726821422576904
1993-06-17,3.0726821422576904
1993-06-18,2.9896368980407715
1993-06-21,2.9896368980407715
1993-06-22,2.9896368980407715
1993-06-23,2.9896368980407715
1993-06-24,2.9896368980407715
1993-06-25,2.906589984893799
1993-06-28,2.9896368980407715
1993-06-29,2.906589984893799
1993-06-30,2.906589984893799
1993-07-01,2.823545217514038
1993-07-02,2.823545217514038
1993-07-06,2.823545217514038
1993-07-07,2.823545217514038
1993-07-08,2.740499973297119
1993-07-09,2.740499973297119
1993-07-12,2.740499973297119
1993-07-13,2.740499973297119
1993-07-14,2.740499973297119
1993-07-15,2.740499973297119
1993-07-16,2.740499973297119
1993-07-19,2.740499973297119
1993-07-20,2.6574549674987793
1993-07-21,2.6574549674987793
1993-07-22,2.6574549674987793
1993-07-23,2.6574549674987793
1993-07-26,2.740499973297119
1993-07-27,2.823545217514038
1993-07-28,2.6574549674987793
1993-07-29,2.6574549674987793
1993-07-30,2.740499973297119
1993-08-02,2.740499973297119
1993-08-03,2.740499973297119
1993-08-04,2.698977470397949
1993-08-05,2.698977470397949
1993-08-06,2.698977470397949
1993-08-09,2.698977470397949
1993-08-10,2.823545217514038
1993-08-11,2.740499973297119
1993-08-12,2.740499973297119
1993-08-13,2.740499973297119
1993-08-16,2.740499973297119
1993-08-17,2.740499973297119
1993-08-18,2.740499973297119
1993-08-19,2.740499973297119
1993-08-20,2.6574549674987793
1993-08-23,2.6574549674987793
1993-08-24,2.740499973297119
1993-08-25,2.740499973297119
1993-08-26,2.740499973297119
1993-08-27,2.740499973297119
1993-08-30,2.740499973297119
1993-08-31,2.740499973297119
1993-09-01,2.740499973297119
1993-09-02,2.740499973297119
1993-09-03,2.740499973297119
1993-09-07,2.740499973297119
1993-09-08,2.740499973297119
1993-09-09,2.740499973297119
1993-09-10,2.823545217514038
1993-09-13,2.823545217514038
1993-09-14,2.823545217514038
1993-09-15,2.740499973297119
1993-09-16,2.740499973297119
1993-09-17,2.740499973297119
1993-09-20,2.740499973297119
1993-09-21,2.740499973297119
1993-09-22,2.740499973297119
1993-09-23,2.740499973297119
1993-09-24,2.823545217514038
1993-09-27,2.906589984893799
1993-09-28,3.3218183517456055
1993-09-29,3.2387733459472656
1993-09-30,3.2387733459472656
1993-10-01,3.2387733459472656
1993-10-04,3.155726432800293
1993-10-05,3.2387733459472656
1993-10-06,3.155726432800293
1993-10-07,3.155726432800293
1993-10-08,3.0726821422576904
1993-10-11,3.0726821422576904
1993-10-12,3.0726821422576904
1993-10-13,2.9896368980407715
1993-10-14,2.906589984893799
1993-10-15,2.9896368980407715
1993-10-18,2.9896368980407715
1993-10-19,2.9896368980407715
1993-10-20,2.9896368980407715
1993-10-21,2.9896368980407715
1993-10-22,2.948112726211548
1993-10-25,2.948112726211548
1993-10-26,2.906589984893799
1993-10-27,2.906589984893799
1993-10-28,2.906589984893799
1993-10-29,2.823545217514038
1993-11-01,2.823545217514038
1993-11-02,2.740499973297119
1993-11-03,2.740499973297119
1993-11-04,2.740499973297119
1993-11-05,2.740499973297119
1993-11-08,2.740499973297119
1993-11-09,2.6574549674987793
1993-11-10,2.6574549674987793
1993-11-11,2.6574549674987793
1993-11-12,2.5744097232818604
1993-11-15,2.6574549674987793
1993-11-16,2.5744097232818604
1993-11-17,2.6574549674987793
1993-11-18,2.6574549674987793
1993-11-19,2.6574549674987793
1993-11-22,2.615931510925293
1993-11-23,2.6574549674987793
1993-11-24,2.6574549674987793
1993-11-26,2.6574549674987793
1993-11-29,2.6574549674987793
1993-11-30,2.6574549674987793
1993-12-01,2.6574549674987793
1993-12-02,2.5744097232818604
1993-12-03,2.615931510925293
1993-12-06,2.5744097232818604
1993-12-07,2.6574549674987793
1993-12-08,2.6574549674987793
1993-12-09,2.5744097232818604
1993-12-10,2.491364002227783
1993-12-13,2.5744097232818604
1993-12-14,2.6574549674987793
1993-12-15,2.615931510925293
1993-12-16,2.6574549674987793
1993-12-17,2.6574549674987793
1993-12-20,2.698977470397949
1993-12-21,2.491364002227783
1993-12-22,2.491364002227783
1993-12-23,2.491364002227783
1993-12-27,2.491364002227783
1993-12-28,2.491364002227783
1993-12-29,2.5744097232818604
1993-12-30,2.6574549674987793
1993-12-31,2.823545217514038
1994-01-03,2.6574549674987793
1994-01-04,2.6574549674987793
1994-01-05,2.740499973297119
1994-01-06,2.6574549674987793
1994-01-07,2.6574549674987793
1994-01-10,2.740499973297119
1994-01-11,2.6574549674987793
1994-01-12,2.6574549674987793
1994-01-13,2.5744097232818604
1994-01-14,2.5744097232818604
1994-01-17,2.6574549674987793
1994-01-18,2.5744097232818604
1994-01-19,2.5744097232818604
1994-01-20,2.6574549674987793
1994-01-21,2.491364002227783
1994-01-24,2.491364002227783
1994-01-25,2.740499973297119
1994-01-26,2.740499973297119
1994-01-27,2.740499973297119
1994-01-28,2.740499973297119
1994-01-31,2.740499973297119
1994-02-01,2.5744097232818604
1994-02-02,2.5744097232818604
1994-02-03,2.6574549674987793
1994-02-04,2.6574549674987793
1994-02-07,2.615931510925293
1994-02-08,2.6574549674987793
1994-02-09,2.5744097232818604
1994-02-10,2.5744097232818604
1994-02-11,2.5744097232818604
1994-02-14,2.5744097232818604
1994-02-15,2.5744097232818604
1994-02-16,2.615931510925293
1994-02-17,2.6574549674987793
1994-02-18,2.6574549674987793
1994-02-22,2.615931510925293
1994-02-23,2.532886505126953
1994-02-24,2.532886505126953
1994-02-25,2.5744097232818604
1994-02-28,2.6574549674987793
1994-03-01,2.615931510925293
1994-03-02,2.5744097232818604
1994-03-03,2.491364002227783
1994-03-04,2.491364002227783
1994-03-07,2.491364002227783
1994-03-08,2.491364002227783
1994-03-09,2.491364002227783
1994-03-10,2.491364002227783
1994-03-11,2.491364002227783
1994-03-14,2.4083192348480225
1994-03-15,2.325273275375366
1994-03-16,2.4083192348480225
1994-03-17,2.4083192348480225
1994-03-18,2.4083192348480225
1994-03-21,2.4083192348480225
1994-03-22,2.4083192348480225
1994-03-23,2.325273275375366
1994-03-24,2.325273275375366
1994-03-25,2.325273275375366
1994-03-28,2.325273275375366
1994-03-29,2.325273275375366
1994-03-30,2.242227792739868
1994-03-31,2.159181833267212
1994-04-04,2.159181833267212
1994-04-05,2.159181833267212
1994-04-06,2.2007038593292236
1994-04-07,2.159181833267212
1994-04-08,2.117659568786621
1994-04-11,2.117659568786621
1994-04-12,2.117659568786621
1994-04-13,2.117659568786621
1994-04-14,2.2007038593292236
1994-04-15,2.159181833267212
1994-04-18,2.159181833267212
1994-04-19,2.242227792739868
1994-04-20,2.491364002227783
1994-04-21,2.491364002227783
1994-04-22,2.4083192348480225
1994-04-25,2.325273275375366
1994-04-26,2.325273275375366
1994-04-28,2.325273275375366
1994-04-29,2.325273275375366
1994-05-02,2.159181833267212
1994-05-03,2.0761375427246094
1994-05-04,2.242227792739868
1994-05-05,2.242227792739868
1994-05-06,2.242227792739868
1994-05-09,2.242227792739868
1994-05-10,2.242227792739868
1994-05-11,2.242227792739868
1994-05-12,2.242227792739868
1994-05-13,2.159181833267212
1994-05-16,2.0761375427246094
1994-05-17,2.159181833267212
1994-05-18,2.159181833267212
1994-05-19,2.159181833267212
1994-05-20,2.159181833267212
1994-05-23,2.242227792739868
1994-05-24,2.2007038593292236
1994-05-25,2.159181833267212
1994-05-26,2.159181833267212
1994-05-27,2.159181833267212
1994-05-31,2.242227792739868
1994-06-01,2.242227792739868
1994-06-02,2.242227792739868
1994-06-03,2.242227792739868
1994-06-06,2.242227792739868
1994-06-07,2.325273275375366
1994-06-08,2.325273275375366
1994-06-09,2.325273275375366
1994-06-10,2.242227792739868
1994-06-13,2.242227792739868
1994-06-14,2.242227792739868
1994-06-15,2.242227792739868
1994-06-16,2.242227792739868
1994-06-17,2.242227792739868
1994-06-20,2.242227792739868
1994-06-21,2.325273275375366
1994-06-22,2.4083192348480225
1994-06-23,2.4083192348480225
1994-06-24,2.325273275375366
1994-06-27,2.242227792739868
1994-06-28,2.242227792739868
1994-06-29,2.242227792739868
1994-06-30,2.242227792739868
1994-07-01,2.283750057220459
1994-07-05,2.283750057220459
1994-07-06,2.283750057220459
1994-07-07,2.242227792739868
1994-07-08,2.242227792739868
1994-07-11,2.242227792739868
1994-07-12,2.242227792739868
1994-07-13,2.242227792739868
1994-07-14,2.242227792739868
1994-07-15,2.242227792739868
1994-07-18,2.242227792739868
1994-07-19,2.242227792739868
1994-07-20,2.159181833267212
1994-07-21,2.159181833267212
1994-07-22,2.159181833267212
1994-07-25,2.242227792739868
1994-07-26,2.242227792739868
1994-07-27,2.242227792739868
1994-07-28,2.4083192348480225
1994-07-29,2.5744097232818604
1994-08-01,2.491364002227783
1994-08-02,2.491364002227783
1994-08-03,2.5744097232818604
1994-08-04,2.5744097232818604
1994-08-05,2.491364002227783
1994-08-08,2.491364002227783
1994-08-09,2.5744097232818604
1994-08-10,2.491364002227783
1994-08-11,2.491364002227783
1994-08-12,2.491364002227783
1994-08-15,2.491364002227783
1994-08-16,2.491364002227783
1994-08-17,2.4498417377471924
1994-08-18,2.4498417377471924
1994-08-19,2.4498417377471924
1994-08-22,2.4083192348480225
1994-08-23,2.4083192348480225
1994-08-24,2.4083192348480225
1994-08-25,2.325273275375366
1994-08-26,2.325273275375366
1994-08-29,2.325273275375366
1994-08-30,2.4083192348480225
1994-08-31,2.491364002227783
1994-09-01,2.325273275375366
1994-09-02,2.4083192348480225
1994-09-06,2.325273275375366
1994-09-07,2.325273275375366
1994-09-08,2.325273275375366
1994-09-09,2.325273275375366
1994-09-12,2.325273275375366
1994-09-13,2.242227792739868
1994-09-14,2.242227792739868
1994-09-15,2.2007038593292236
