Date,Close
2021-04-22,72.19133758544922
2021-04-23,73.38684844970703
2021-04-26,71.61922454833984
2021-04-27,71.5338134765625
2021-04-28,70.628662109375
2021-04-29,70.98731994628906
2021-04-30,70.51763916015625
2021-05-03,73.42101287841797
2021-05-04,74.65921020507812
2021-05-05,74.09561157226562
2021-05-06,74.91539764404297
2021-05-07,76.56346893310547
2021-05-10,75.99987030029297
2021-05-11,74.82144165039062
2021-05-12,71.21785736083984
2021-05-13,72.61832427978516
2021-05-14,75.11177825927734
2021-05-17,75.5814437866211
2021-05-18,74.23223876953125
2021-05-19,73.39539337158203
2021-05-20,71.3886489868164
2021-05-21,71.12393188476562
2021-05-24,72.74638366699219
2021-05-25,71.8753890991211
2021-05-26,84.0268325805664
2021-05-27,84.33424377441406
2021-05-28,83.2839126586914
2021-06-01,83.17290496826172
2021-06-02,82.66056060791016
2021-06-03,81.781005859375
2021-06-04,83.23268127441406
2021-06-07,83.12166595458984
2021-06-08,85.32481384277344
2021-06-09,84.77828216552734
2021-06-10,83.43528747558594
2021-06-11,85.8436279296875
2021-06-14,84.25806427001953
2021-06-15,81.58401489257812
2021-06-16,80.2384262084961
2021-06-17,78.38716125488281
2021-06-18,78.59284973144531
2021-06-21,82.20965576171875
2021-06-22,83.14388275146484
2021-06-23,84.33519744873047
2021-06-24,84.57515716552734
2021-06-25,86.74354553222656
2021-06-28,84.93512725830078
2021-06-29,86.4607162475586
2021-06-30,85.86935424804688
2021-07-01,86.99209594726562
2021-07-02,86.10075378417969
2021-07-06,83.79523468017578
2021-07-07,84.4123306274414
2021-07-08,84.08665466308594
2021-07-09,86.82925415039062
2021-07-12,85.98074340820312
2021-07-13,85.71508026123047
2021-07-14,86.76925659179688
2021-07-15,84.77230834960938
2021-07-16,81.59257507324219
2021-07-19,81.2926254272461
2021-07-20,84.13807678222656
2021-07-21,86.94923400878906
2021-07-22,86.80354309082031
2021-07-23,89.48616027832031
2021-07-26,89.14334106445312
2021-07-27,88.17485809326172
2021-07-28,88.0462875366211
2021-07-29,90.08609771728516
2021-07-30,89.2547378540039
2021-08-02,90.11182403564453
2021-08-03,92.77728271484375
2021-08-04,89.72612762451172
2021-08-05,92.37445068359375
2021-08-06,92.1773452758789
2021-08-09,91.55168151855469
2021-08-10,93.27439880371094
2021-08-11,93.0429458618164
2021-08-12,93.83147430419922
2021-08-13,93.4372329711914
2021-08-16,95.76842498779297
2021-08-17,90.78032684326172
2021-08-18,90.59175872802734
2021-08-19,90.01752471923828
2021-08-20,94.12287902832031
2021-08-23,95.81129455566406
2021-08-24,98.03965759277344
2021-08-25,111.07560729980469
2021-08-26,115.6866226196289
2021-08-27,118.7034912109375
2021-08-30,121.7117919921875
2021-08-31,120.6833267211914
2021-09-01,123.16021728515625
2021-09-02,122.07176208496094
2021-09-03,124.43726348876953
2021-09-07,120.15193176269531
2021-09-08,115.08668518066406
2021-09-09,118.50138854980469
2021-09-10,118.42066955566406
2021-09-13,116.89627075195312
2021-09-14,117.05767822265625
2021-09-15,119.80162811279297
2021-09-16,119.6491928100586
2021-09-17,119.5684814453125
2021-09-20,118.28617858886719
2021-09-21,118.886962890625
2021-09-22,120.85079956054688
2021-09-23,121.25434112548828
2021-09-24,117.80194091796875
2021-09-27,117.30876159667969
2021-09-28,115.3718490600586
2021-09-29,113.95503997802734
2021-09-30,107.40000915527344
2021-10-01,109.14861297607422
2021-10-04,108.9423599243164
2021-10-05,105.90247344970703
2021-10-06,105.45414733886719
2021-10-07,107.62418365478516
2021-10-08,104.13595581054688
2021-10-11,101.57134246826172
2021-10-12,102.8357162475586
2021-10-13,107.55244445800781
2021-10-14,106.82610321044922
2021-10-15,107.37310028076172
2021-10-18,110.95101928710938
2021-10-19,108.2608642578125
2021-10-20,106.6646957397461
2021-10-21,111.14828491210938
2021-10-22,112.8251724243164
2021-10-25,114.69032287597656
2021-10-26,111.51593780517578
2021-10-27,109.57007598876953
2021-10-28,110.62818908691406
2021-10-29,111.38145446777344
2021-11-01,108.34156799316406
2021-11-02,111.45319366455078
2021-11-03,117.94541931152344
2021-11-04,116.15196990966797
2021-11-05,116.25959014892578
2021-11-08,116.8783187866211
2021-11-09,121.17361450195312
2021-11-10,116.64517974853516
2021-11-11,116.89627075195312
2021-11-12,117.63156127929688
2021-11-15,120.55489349365234
2021-11-16,123.79205322265625
2021-11-17,121.07498168945312
2021-11-18,125.76481628417969
2021-11-19,124.2762680053711
2021-11-22,125.79170989990234
2021-11-23,120.65351867675781
2021-11-24,114.15230560302734
2021-11-26,115.22835540771484
2021-11-29,110.20673370361328
2021-11-30,105.41825866699219
2021-12-01,102.71914672851562
2021-12-02,102.14524841308594
2021-12-03,99.41920471191406
2021-12-06,95.80542755126953
2021-12-07,97.58094024658203
2021-12-08,98.91704559326172
2021-12-09,101.79618072509766
2021-12-10,102.46240234375
2021-12-13,94.76490020751953
2021-12-14,95.55714416503906
2021-12-15,95.53014373779297
2021-12-16,89.94833374023438
2021-12-17,93.61253356933594
2021-12-20,91.16373443603516
2021-12-21,93.27040100097656
2021-12-22,94.29673767089844
2021-12-23,93.5765151977539
2021-12-27,96.7635498046875
2021-12-28,96.68252563476562
2021-12-29,100.6798324584961
2021-12-30,100.69783020019531
2021-12-31,103.52474212646484
2022-01-03,103.12863159179688
2022-01-04,100.52677154541016
2022-01-05,96.02531433105469
2022-01-06,97.35774993896484
2022-01-07,98.41107940673828
2022-01-10,99.64449310302734
2022-01-11,104.4880599975586
2022-01-12,104.10094451904297
2022-01-13,102.45340728759766
2022-01-14,100.48177337646484
2022-01-18,102.04827117919922
2022-01-19,102.95756530761719
2022-01-20,99.93257904052734
2022-01-21,98.81621551513672
2022-01-24,104.9292221069336
2022-01-25,106.15361022949219
2022-01-26,102.40838623046875
2022-01-27,100.76084899902344
2022-01-28,101.90422058105469
2022-01-31,103.89386749267578
2022-02-01,106.36967468261719
2022-02-02,104.18196868896484
2022-02-03,100.71583557128906
2022-02-04,100.40072631835938
2022-02-07,101.4180679321289
2022-02-08,103.02957916259766
2022-02-09,105.45138549804688
2022-02-10,102.97557830810547
2022-02-11,100.66181182861328
2022-02-14,99.03227233886719
2022-02-15,103.0115737915039
2022-02-16,97.9609375
2022-02-17,94.332763671875
2022-02-18,93.49549102783203
2022-02-22,90.20941162109375
2022-02-23,87.9316635131836
2022-02-24,91.18172454833984
2022-02-25,92.96429443359375
2022-02-28,94.53080749511719
2022-03-01,93.95462036132812
2022-03-02,100.13964080810547
2022-03-03,101.17499542236328
2022-03-04,98.77119445800781
2022-03-07,89.57921600341797
2022-03-08,91.45182037353516
2022-03-09,98.02395629882812
2022-03-10,98.97827911376953
2022-03-11,96.88959503173828
2022-03-14,96.13334655761719
2022-03-15,100.31069946289062
2022-03-16,99.98658752441406
2022-03-17,100.68106842041016
2022-03-18,103.69227600097656
2022-03-21,98.50178527832031
2022-03-22,98.66456604003906
2022-03-23,97.25389862060547
2022-03-24,96.65707397460938
2022-03-25,97.959228515625
2022-03-28,97.49803924560547
2022-03-29,100.7353286743164
2022-03-30,94.69483947753906
2022-03-31,90.44478607177734
2022-04-01,91.62032318115234
2022-04-04,92.80491638183594
2022-04-05,89.94743347167969
2022-04-06,87.33409881591797
2022-04-07,90.67987823486328
2022-04-08,94.0889663696289
2022-04-11,95.47250366210938
2022-04-12,95.55388641357422
2022-04-13,96.90123748779297
2022-04-14,95.09269714355469
2022-04-18,91.47564697265625
2022-04-19,97.75125122070312
2022-04-20,97.21773529052734
2022-04-21,93.70013427734375
2022-04-22,90.1463623046875
2022-04-25,93.0129165649414
2022-04-26,87.84954071044922
2022-04-27,86.7824935913086
2022-04-28,91.72882843017578
2022-04-29,87.18941497802734
2022-05-02,90.18253326416016
2022-05-03,91.5389404296875
2022-05-04,92.87725067138672
2022-05-05,88.08463287353516
2022-05-06,83.60851287841797
2022-05-09,81.1489028930664
2022-05-10,81.22124481201172
2022-05-11,78.51749420166016
2022-05-12,80.88665008544922
2022-05-13,81.70050811767578
2022-05-16,81.74571990966797
2022-05-17,83.61756134033203
2022-05-18,71.7264633178711
2022-05-19,71.67218780517578
2022-05-20,70.0987548828125
2022-05-23,68.06417083740234
2022-05-24,64.41997528076172
2022-05-25,70.65941619873047
2022-05-26,76.48289489746094
2022-05-27,76.5914077758789
2022-05-31,73.45360565185547
2022-06-01,72.0429458618164
2022-06-02,74.77381896972656
2022-06-03,73.04666900634766
2022-06-06,73.88765716552734
2022-06-07,73.57115173339844
2022-06-08,72.766357421875
2022-06-09,72.96468353271484
2022-06-10,70.50827026367188
2022-06-13,66.93282318115234
2022-06-14,67.36041259765625
2022-06-15,67.96998596191406
2022-06-16,65.19514465332031
2022-06-17,67.16936492919922
2022-06-21,68.50675201416016
2022-06-22,68.7432861328125
2022-06-23,70.82669830322266
2022-06-24,76.77670288085938
2022-06-27,73.3285903930664
2022-06-28,70.36270141601562
2022-06-29,69.58028411865234
2022-06-30,68.57044219970703
2022-07-01,69.91691589355469
2022-07-05,73.70160675048828
2022-07-06,71.82746124267578
2022-07-07,76.0943374633789
2022-07-08,76.37638092041016
2022-07-11,76.21260070800781
2022-07-12,77.0587158203125
2022-07-13,79.40595245361328
2022-07-14,78.92376708984375
2022-07-15,80.2884521484375
2022-07-18,81.12545013427734
2022-07-19,83.60004425048828
2022-07-20,86.41129302978516
2022-07-21,86.56596374511719
2022-07-22,86.43860626220703
2022-07-25,85.03750610351562
2022-07-26,81.73499298095703
2022-07-27,83.10877990722656
2022-07-28,84.9283447265625
2022-07-29,85.14669036865234
2022-08-01,87.4393539428711
2022-08-02,85.09210968017578
2022-08-03,88.7767333984375
2022-08-04,88.09439849853516
2022-08-05,88.74944305419922
2022-08-08,92.48865509033203
2022-08-09,89.24980163574219
2022-08-10,92.77068328857422
2022-08-11,95.62739562988281
2022-08-12,97.56523895263672
2022-08-15,97.73810577392578
2022-08-16,102.66912078857422
2022-08-17,102.13236236572266
2022-08-18,102.32342529296875
2022-08-19,101.03153228759766
2022-08-22,100.41287994384766
2022-08-23,101.11341857910156
2022-08-24,98.311279296875
2022-08-25,100.27641296386719
2022-08-26,97.1103744506836
2022-08-29,96.94658660888672
2022-08-30,98.58419799804688
2022-08-31,96.77372741699219
2022-09-01,98.99360656738281
2022-09-02,98.46592712402344
2022-09-06,96.22785949707031
2022-09-07,101.31356811523438
2022-09-08,103.51395416259766
2022-09-09,106.51118469238281
2022-09-12,107.61686706542969
2022-09-13,104.06221008300781
2022-09-14,104.78412628173828
2022-09-15,104.47342681884766
2022-09-16,102.01535034179688
2022-09-19,104.22673034667969
2022-09-20,102.0062255859375
2022-09-21,99.09121704101562
2022-09-22,97.34588623046875
2022-09-23,95.45433807373047
2022-09-26,93.42573547363281
2022-09-27,101.03759002685547
2022-09-28,106.6756820678711
2022-09-29,103.21241760253906
2022-09-30,95.61882781982422
2022-10-03,100.35226440429688
2022-10-04,100.57156372070312
2022-10-05,102.04275512695312
2022-10-06,102.4356918334961
2022-10-07,100.64466857910156
2022-10-10,100.18777465820312
2022-10-11,100.82742309570312
2022-10-12,102.09759521484375
2022-10-13,102.60018920898438
2022-10-14,100.48018646240234
2022-10-17,100.72689819335938
2022-10-18,102.0062255859375
2022-10-19,99.70346069335938
2022-10-20,99.18260192871094
2022-10-21,100.45277404785156
2022-10-24,104.46429443359375
2022-10-25,105.0217056274414
2022-10-26,102.28034210205078
2022-10-27,101.49449920654297
2022-10-28,106.20963287353516
2022-10-31,103.95257568359375
2022-11-01,105.68878173828125
2022-11-02,101.73208618164062
2022-11-03,102.93827819824219
2022-11-04,100.6081314086914
2022-11-07,98.70743560791016
2022-11-08,94.40349578857422
2022-11-09,93.36177062988281
2022-11-10,101.4853515625
2022-11-11,99.1094970703125
2022-11-14,95.92037963867188
2022-11-15,97.88502502441406
2022-11-16,90.49246978759766
2022-11-17,93.5810775756836
2022-11-18,99.68518829345703
2022-11-21,97.72055053710938
2022-11-22,107.60772705078125
2022-11-23,108.7225570678711
2022-11-25,111.19892120361328
2022-11-28,108.7225570678711
2022-11-29,107.90016174316406
2022-11-30,109.27083587646484
2022-12-01,107.3792953491211
2022-12-02,108.90531158447266
2022-12-05,105.29585266113281
2022-12-06,106.52032470703125
2022-12-07,108.283935546875
2022-12-08,111.85144805908203
2022-12-09,109.42906951904297
2022-12-12,112.28271484375
2022-12-13,105.3734130859375
2022-12-14,107.34618377685547
2022-12-15,104.19893646240234
2022-12-16,102.60237884521484
2022-12-19,101.1434326171875
2022-12-20,99.79460144042969
2022-12-21,102.96021270751953
2022-12-22,99.86801147460938
2022-12-23,101.94171905517578
2022-12-27,108.51148986816406
2022-12-28,105.50188446044922
2022-12-29,108.68583679199219
2022-12-30,110.37415313720703
2023-01-03,110.6310806274414
2023-01-04,113.65904998779297
2023-01-05,114.73260498046875
2023-01-06,117.52201080322266
2023-01-09,117.78809356689453
2023-01-10,117.8890380859375
2023-01-11,116.92558288574219
2023-01-12,117.99916076660156
2023-01-13,118.04500579833984
2023-01-17,116.29246520996094
2023-01-18,114.19123077392578
2023-01-19,110.4108657836914
2023-01-20,112.90665435791016
2023-01-23,115.62262725830078
2023-01-24,115.17304229736328
2023-01-25,114.99869537353516
2023-01-26,115.60429382324219
2023-01-27,115.82449340820312
2023-01-30,116.46678924560547
2023-01-31,119.98108673095703
2023-02-01,123.43114471435547
2023-02-02,123.0365982055664
2023-02-03,124.55974578857422
2023-02-06,123.71558380126953
2023-02-07,123.24763488769531
2023-02-08,121.10050964355469
2023-02-09,119.0910415649414
2023-02-10,118.62308502197266
2023-02-13,119.17362976074219
2023-02-14,118.76071166992188
2023-02-15,120.66009521484375
2023-02-16,119.29290008544922
2023-02-17,119.4213638305664
2023-02-21,118.95343017578125
2023-02-22,118.65062713623047
2023-02-23,119.24705505371094
2023-02-24,117.69635009765625
2023-02-27,119.06352996826172
2023-02-28,118.02667236328125
2023-03-01,118.08172607421875
2023-03-02,118.8341293334961
2023-03-03,121.21978759765625
2023-03-06,121.2473373413086
2023-03-07,134.68966674804688
2023-03-08,137.38734436035156
2023-03-09,137.02032470703125
2023-03-10,134.21253967285156
2023-03-13,133.12979125976562
2023-03-14,136.6440887451172
2023-03-15,134.6162872314453
2023-03-16,135.52166748046875
2023-03-17,133.64622497558594
2023-03-20,132.80551147460938
2023-03-21,135.47549438476562
2023-03-22,131.45664978027344
2023-03-23,129.1931915283203
2023-03-24,127.88129425048828
2023-03-27,124.72171020507812
2023-03-28,126.7357177734375
2023-03-29,127.68729400634766
2023-03-30,126.6710433959961
2023-03-31,131.08712768554688
2023-04-03,135.96511840820312
2023-04-04,132.1495819091797
2023-04-05,129.33175659179688
2023-04-06,127.43785858154297
2023-04-10,126.66181182861328
2023-04-11,128.48184204101562
2023-04-12,127.19766998291016
2023-04-13,127.40090942382812
2023-04-14,128.8236083984375
2023-04-17,129.5258026123047
2023-04-18,131.7061004638672
2023-04-19,133.11961364746094
2023-04-20,135.0966796875
2023-04-21,137.57264709472656
2023-04-24,137.97914123535156
2023-04-25,134.71791076660156
2023-04-26,134.1266326904297
2023-04-27,133.59078979492188
2023-04-28,133.96957397460938
2023-05-01,130.9669952392578
2023-05-02,131.9093780517578
2023-05-03,131.7061004638672
2023-05-04,130.18170166015625
2023-05-05,130.81922912597656
2023-05-08,130.30184936523438
2023-05-09,130.31112670898438
2023-05-10,129.0269012451172
2023-05-11,128.72203063964844
2023-05-12,129.3409881591797
2023-05-15,127.54872131347656
2023-05-16,121.41424560546875
2023-05-17,125.14666748046875
2023-05-18,125.56240844726562
2023-05-19,117.0259017944336
2023-05-22,116.7764663696289
2023-05-23,115.09503173828125
2023-05-24,114.42060089111328
2023-05-25,113.0440444946289
2023-05-26,115.86183166503906
2023-05-30,117.7003402709961
2023-05-31,117.80195617675781
2023-06-01,116.61939239501953
2023-06-02,118.63343048095703
2023-06-05,117.81118774414062
2023-06-06,124.2320556640625
2023-06-07,125.1004867553711
2023-06-08,124.69398498535156
2023-06-09,125.38687896728516
2023-06-12,125.09122467041016
2023-06-13,124.73094177246094
2023-06-14,124.72171020507812
2023-06-15,125.71759033203125
2023-06-16,125.74555206298828
2023-06-20,126.19229125976562
2023-06-21,127.03927612304688
2023-06-22,126.16437530517578
2023-06-23,125.25224304199219
2023-06-26,126.23882293701172
2023-06-27,128.32373046875
2023-06-28,126.49012756347656
2023-06-29,123.9212417602539
2023-06-30,123.0370101928711
2023-07-03,122.72987365722656
2023-07-05,122.26448822021484
2023-07-06,120.00275421142578
2023-07-07,121.61296081542969
2023-07-10,125.7269058227539
2023-07-11,128.14688110351562
2023-07-12,129.55235290527344
2023-07-13,128.34234619140625
2023-07-14,125.5873031616211
2023-07-17,124.42385864257812
2023-07-18,124.44247436523438
2023-07-19,126.08991241455078
2023-07-20,122.72057342529297
2023-07-21,122.385498046875
2023-07-24,121.9015121459961
2023-07-25,121.93871307373047
2023-07-26,122.99979400634766
2023-07-27,124.86128997802734
2023-07-28,125.90373992919922
2023-07-31,131.2370147705078
2023-08-01,130.57614135742188
2023-08-02,129.50579833984375
2023-08-03,135.155517578125
2023-08-04,134.91351318359375
2023-08-07,135.74188232421875
2023-08-08,135.4440155029297
2023-08-09,135.24859619140625
2023-08-10,134.72735595703125
2023-08-11,130.93914794921875
2023-08-14,134.93212890625
2023-08-15,138.0036163330078
2023-08-16,136.3748016357422
2023-08-17,134.30853271484375
2023-08-18,136.46786499023438
2023-08-21,136.8588104248047
2023-08-22,103.80753326416016
2023-08-23,103.45386505126953
2023-08-24,105.68767547607422
2023-08-25,103.93785095214844
2023-08-28,108.10763549804688
2023-08-29,107.38165283203125
2023-08-30,106.83248901367188
2023-08-31,108.28447723388672
2023-09-01,108.58233642578125
2023-09-05,104.28221893310547
2023-09-06,104.058837890625
2023-09-07,103.37007904052734
2023-09-08,103.68655395507812
2023-09-11,103.11878967285156
2023-09-12,102.9605712890625
2023-09-13,103.20252990722656
2023-09-14,107.20367431640625
2023-09-15,106.05780792236328
2023-09-18,103.67215728759766
2023-09-19,105.77603912353516
2023-09-20,105.08100891113281
2023-09-21,104.0196762084961
2023-09-22,103.94454956054688
2023-09-25,100.89204406738281
2023-09-26,99.78375244140625
2023-09-27,99.7367935180664
2023-09-28,100.11248779296875
2023-09-29,101.98155212402344
2023-10-02,99.8401107788086
2023-10-03,97.88650512695312
2023-10-04,98.23402404785156
2023-10-05,96.00806427001953
2023-10-06,97.20087432861328
2023-10-09,97.57656860351562
2023-10-10,100.41304016113281
2023-10-11,102.10364532470703
2023-10-12,99.13568878173828
2023-10-13,100.7981185913086
2023-10-16,103.709716796875
2023-10-17,104.60200500488281
2023-10-18,103.38099670410156
2023-10-19,102.19756317138672
2023-10-20,102.66718292236328
2023-10-23,99.50198364257812
2023-10-24,100.33790588378906
2023-10-25,100.72298431396484
2023-10-26,97.98043060302734
2023-10-27,94.88096618652344
2023-10-30,98.8633041381836
2023-10-31,100.45061492919922
2023-11-01,101.19258880615234
2023-11-02,103.88819122314453
2023-11-03,108.26499938964844
2023-11-06,107.5605697631836
2023-11-07,107.02521514892578
2023-11-08,105.74787139892578
2023-11-09,105.35338592529297
2023-11-10,105.73847961425781
2023-11-13,103.7660903930664
2023-11-14,107.00643920898438
2023-11-15,110.66001892089844
2023-11-16,108.34012603759766
2023-11-17,110.90424346923828
2023-11-20,111.77772521972656
2023-11-21,114.200927734375
2023-11-22,114.38877868652344
2023-11-24,115.78822326660156
2023-11-27,114.04124450683594
2023-11-28,117.06558227539062
2023-11-29,120.17442321777344
2023-11-30,122.19378662109375
2023-12-01,129.86727905273438
2023-12-04,132.572265625
2023-12-05,128.84353637695312
2023-12-06,129.998779296875
2023-12-07,129.09710693359375
2023-12-08,129.69818115234375
2023-12-11,130.4683837890625
2023-12-12,129.2849578857422
2023-12-13,132.7601318359375
2023-12-14,137.51812744140625
2023-12-15,136.85598754882812
2023-12-18,134.66140747070312
2023-12-19,138.03834533691406
2023-12-20,137.80186462402344
2023-12-21,138.87074279785156
2023-12-22,135.08706665039062
2023-12-26,138.62481689453125
2023-12-27,139.4572296142578
2023-12-28,139.42884826660156
2023-12-29,139.00320434570312
2024-01-02,138.10458374023438
2024-01-03,131.3412322998047
2024-01-04,131.02906799316406
2024-01-05,131.4169158935547
2024-01-08,132.28713989257812
2024-01-09,133.40335083007812
2024-01-10,132.75064086914062
2024-01-11,132.28713989257812
2024-01-12,133.2235870361328
2024-01-16,135.03977966308594
2024-01-17,134.18844604492188
2024-01-18,136.12759399414062
2024-01-19,138.5680694580078
2024-01-22,144.03550720214844
2024-01-23,142.12474060058594
2024-01-24,142.63551330566406
2024-01-25,144.8678741455078
2024-01-26,144.75440979003906
2024-01-29,143.77064514160156
2024-01-30,144.80169677734375
2024-01-31,141.00856018066406
2024-02-01,144.3287353515625
2024-02-02,147.5259552001953
2024-02-05,147.9894561767578
2024-02-06,148.45297241210938
2024-02-07,150.01370239257812
2024-02-08,151.319091796875
2024-02-09,153.40011596679688
2024-02-12,157.42974853515625
2024-02-13,156.58787536621094
2024-02-14,157.90267944335938
2024-02-15,160.97695922851562
2024-02-16,160.00265502929688
2024-02-20,157.44863891601562
2024-02-21,157.10813903808594
2024-02-22,159.7472686767578
2024-02-23,163.33229064941406
2024-02-26,166.02818298339844
2024-02-27,167.5227508544922
2024-02-28,167.8727264404297
2024-02-29,168.27000427246094
2024-03-01,171.43885803222656
2024-03-04,170.0010528564453
2024-03-05,171.1077423095703
2024-03-06,170.8145294189453
2024-03-07,172.3185577392578
2024-03-08,171.31588745117188
2024-03-11,170.71994018554688
2024-03-12,172.39425659179688
2024-03-13,177.6062469482422
2024-03-14,205.0852813720703
2024-03-15,200.04348754882812
2024-03-18,201.5191650390625
2024-03-19,203.3353271484375
2024-03-20,207.45008850097656
2024-03-21,212.52023315429688
2024-03-22,209.27569580078125
2024-03-25,208.19735717773438
2024-03-26,206.72171020507812
2024-03-27,211.6178436279297
2024-03-28,213.77597045898438
2024-04-01,210.9143524169922
2024-04-02,206.31292724609375
2024-04-03,200.77981567382812
2024-04-04,198.46957397460938
2024-04-05,198.46005249023438
2024-04-08,197.3192138671875
2024-04-09,196.69174194335938
2024-04-10,196.2354278564453
2024-04-11,197.21466064453125
2024-04-12,193.1171112060547
2024-04-15,188.7438507080078
2024-04-16,188.90548706054688
2024-04-17,187.2227325439453
2024-04-18,185.59701538085938
2024-04-19,185.4639129638672
2024-04-22,188.87693786621094
2024-04-23,195.93121337890625
2024-04-24,195.35125732421875
2024-04-25,194.14385986328125
2024-04-26,196.91041564941406
2024-04-29,195.47486877441406
2024-04-30,191.03506469726562
2024-05-01,188.3540496826172
2024-05-02,189.37132263183594
2024-05-03,192.74635314941406
2024-05-06,195.50338745117188
2024-05-07,192.68927001953125
2024-05-08,186.48117065429688
2024-05-09,188.23995971679688
2024-05-10,186.4241180419922
2024-05-13,184.7318572998047
2024-05-14,190.6072540283203
2024-05-15,191.16815185546875
2024-05-16,187.2132110595703
2024-05-17,184.95053100585938
2024-05-20,184.18045043945312
2024-05-21,179.21775817871094
2024-05-22,174.68289184570312
2024-05-23,177.4019317626953
2024-05-24,180.60581970214844
2024-05-28,185.3878631591797
2024-05-29,214.88827514648438
2024-05-30,213.11048889160156
2024-05-31,216.41893005371094
2024-06-03,211.3896942138672
2024-06-04,209.69744873046875
2024-06-05,206.41749572753906
2024-06-06,201.81607055664062
2024-06-07,208.25233459472656
2024-06-10,205.56187438964844
2024-06-11,208.1097412109375
2024-06-12,210.9808807373047
2024-06-13,209.53579711914062
2024-06-14,206.65028381347656
2024-06-17,215.5935516357422
2024-06-18,217.5331573486328
2024-06-20,219.29122924804688
2024-06-21,219.11924743652344
2024-06-24,219.5491943359375
2024-06-25,214.91513061523438
2024-06-26,216.12860107421875
2024-06-27,210.33840942382812
2024-06-28,205.28396606445312
2024-07-01,193.37872314453125
2024-07-02,189.37527465820312
2024-07-03,191.2193603515625
2024-07-05,192.33726501464844
2024-07-08,192.12704467773438
2024-07-09,192.0123748779297
2024-07-10,190.16831970214844
2024-07-11,200.78366088867188
2024-07-12,211.7811737060547
2024-07-15,205.92410278320312
2024-07-16,216.3865509033203
2024-07-17,204.2615966796875
2024-07-18,206.37318420410156
2024-07-19,202.66595458984375
2024-07-22,196.9235382080078
2024-07-23,195.5189971923828
2024-07-24,192.4327850341797
2024-07-25,193.6940460205078
2024-07-26,199.62753295898438
2024-07-29,198.5287322998047
2024-07-30,200.4301300048828
2024-07-31,206.71717834472656
2024-08-01,196.81842041015625
2024-08-02,190.1396484375
2024-08-05,188.87841796875
2024-08-06,188.14271545410156
2024-08-07,186.0215606689453
2024-08-08,191.64930725097656
2024-08-09,197.90768432617188
2024-08-12,195.394775390625
2024-08-13,205.6661376953125
2024-08-14,204.29981994628906
2024-08-15,214.14122009277344
2024-08-16,214.6380615234375
2024-08-19,216.51080322265625
2024-08-20,214.599853515625
2024-08-21,224.9667205810547
2024-08-22,224.68011474609375
2024-08-23,228.53067016601562
2024-08-26,224.5845489501953
2024-08-27,225.77891540527344
2024-08-28,224.5081329345703
2024-08-29,224.59408569335938
2024-08-30,226.40953063964844
2024-09-03,221.7849884033203
2024-09-04,210.94036865234375
2024-09-05,205.2648468017578
2024-09-06,198.7771453857422
2024-09-09,198.19432067871094
2024-09-10,197.71656799316406
2024-09-11,199.0064697265625
2024-09-12,201.3187255859375
2024-09-13,207.29043579101562
2024-09-16,202.87615966796875
2024-09-17,203.76473999023438
2024-09-18,203.1150360107422
2024-09-19,205.83811950683594
2024-09-20,204.09983825683594
2024-09-23,206.75048828125
2024-09-24,208.33509826660156
2024-09-25,206.65443420410156
2024-09-26,208.61363220214844
2024-09-27,200.85374450683594
2024-09-30,200.43116760253906
2024-10-01,197.2619171142578
2024-10-02,197.1178741455078
2024-10-03,199.29795837402344
2024-10-04,206.51040649414062
2024-10-07,198.03024291992188
2024-10-08,197.58848571777344
2024-10-09,194.85137939453125
2024-10-10,192.73854064941406
2024-10-11,197.4252166748047
2024-10-14,196.78173828125
2024-10-15,201.34353637695312
2024-10-16,204.2343292236328
2024-10-17,206.51998901367188
2024-10-18,209.99658203125
2024-10-21,204.94497680664062
2024-10-22,200.3351593017578
2024-10-23,197.55003356933594
2024-10-24,196.4167938232422
2024-10-25,196.2727508544922
2024-10-28,197.13711547851562
2024-10-29,194.12149047851562
2024-10-30,192.92103576660156
2024-10-31,187.9942626953125
2024-11-01,186.02549743652344
2024-11-04,188.93544006347656
2024-11-05,190.25119018554688
2024-11-06,187.3892364501953
2024-11-07,192.05667114257812
2024-11-08,194.89939880371094
2024-11-11,190.61610412597656
2024-11-12,190.913818359375
2024-11-13,189.51168823242188
2024-11-14,190.8466033935547
2024-11-15,190.39524841308594
2024-11-18,192.53684997558594
2024-11-19,191.66293334960938
2024-11-20,186.48648071289062
2024-11-21,193.6413116455078
2024-11-22,201.8333282470703
2024-11-25,206.7024688720703
2024-11-26,203.81173706054688
2024-11-27,205.19468688964844
2024-11-29,199.02902221679688
2024-12-02,206.82733154296875
2024-12-03,201.18988037109375
2024-12-04,203.2259063720703
2024-12-05,200.45040893554688
2024-12-06,208.48876953125
2024-12-09,205.7036895751953
2024-12-10,205.2906951904297
2024-12-11,212.2822723388672
2024-12-12,210.18865966796875
2024-12-13,215.62290954589844
2024-12-16,216.6750030517578
2024-12-17,218.1132049560547
2024-12-18,207.4473876953125
2024-12-19,210.02452087402344
2024-12-20,211.15386962890625
2024-12-23,217.47613525390625
2024-12-24,217.37962341308594
2024-12-26,226.8774871826172
2024-12-27,225.9315643310547
2024-12-30,223.68255615234375
2024-12-31,220.88339233398438
2025-01-02,219.02052307128906
2025-01-03,221.15365600585938
2025-01-06,220.1015625
2025-01-07,219.67684936523438
2025-01-08,225.41033935546875
