Date,Close
1992-06-19,7.573572635650635
1992-06-22,7.573572635650635
1992-06-23,7.5538506507873535
1992-06-24,7.543988227844238
1992-06-25,7.5538506507873535
1992-06-26,7.543988227844238
1992-06-29,7.603152275085449
1992-06-30,7.652456760406494
1992-07-01,7.7708024978637695
1992-07-02,7.573572635650635
1992-07-06,7.6721882820129395
1992-07-07,7.652456760406494
1992-07-08,7.652456760406494
1992-07-09,7.662324905395508
1992-07-10,7.642602443695068
1992-07-13,7.682046413421631
1992-07-14,7.682046413421631
1992-07-15,7.790521144866943
1992-07-16,7.849692344665527
1992-07-17,7.800384521484375
1992-07-20,7.760940074920654
1992-07-21,7.760940074920654
1992-07-22,7.760940074920654
1992-07-23,7.751083850860596
1992-07-24,7.760940074920654
1992-07-27,7.7806620597839355
1992-07-28,7.918722152709961
1992-07-29,7.869411945343018
1992-07-30,7.898997783660889
1992-07-31,7.889136791229248
1992-08-03,7.958170413970947
1992-08-04,7.958170413970947
1992-08-05,7.97788667678833
1992-08-06,7.928579807281494
1992-08-07,7.9088592529296875
1992-08-10,7.9088592529296875
1992-08-11,7.889136791229248
1992-08-12,7.849692344665527
1992-08-13,7.829968452453613
1992-08-14,7.9088592529296875
1992-08-17,7.96254301071167
1992-08-18,7.96254301071167
1992-08-19,7.96254301071167
1992-08-20,8.002298355102539
1992-08-21,7.883014678955078
1992-08-24,7.833316326141357
1992-08-25,7.783606052398682
1992-08-26,7.853190898895264
1992-08-27,7.783606052398682
1992-08-28,7.833316326141357
1992-08-31,7.833316326141357
1992-09-01,7.853190898895264
1992-09-02,7.952600002288818
1992-09-03,7.912836074829102
1992-09-04,7.912836074829102
1992-09-08,7.883014678955078
1992-09-09,7.9327168464660645
1992-09-10,7.942663669586182
1992-09-11,7.902896881103516
1992-09-14,8.191177368164062
1992-09-15,8.111652374267578
1992-09-16,8.191177368164062
1992-09-17,8.101710319519043
1992-09-18,8.052007675170898
1992-09-21,8.042068481445312
1992-09-22,7.952600002288818
1992-09-23,8.032125473022461
1992-09-24,8.071887969970703
1992-09-25,8.012245178222656
1992-09-28,8.09177017211914
1992-09-29,8.141473770141602
1992-09-30,8.151418685913086
1992-10-01,8.022183418273926
1992-10-02,7.972478866577148
1992-10-05,7.892952919006348
1992-10-06,7.823374271392822
1992-10-07,7.753782272338867
1992-10-08,7.9227728843688965
1992-10-09,7.783606052398682
1992-10-12,7.902896881103516
1992-10-13,7.843254089355469
1992-10-14,7.843254089355469
1992-10-15,7.902896881103516
1992-10-16,7.86313009262085
1992-10-19,7.833316326141357
1992-10-20,7.873073577880859
1992-10-21,7.9327168464660645
1992-10-22,8.052007675170898
1992-10-23,8.201125144958496
1992-10-26,8.330345153808594
1992-10-27,8.191177368164062
1992-10-28,8.250823974609375
1992-10-29,8.220993041992188
1992-10-30,8.18124008178711
1992-11-02,8.340287208557129
1992-11-03,8.260763168334961
1992-11-04,8.191177368164062
1992-11-05,8.310462951660156
1992-11-06,8.340287208557129
1992-11-09,8.350229263305664
1992-11-10,8.350229263305664
1992-11-11,8.290581703186035
1992-11-12,8.201125144958496
1992-11-13,8.220993041992188
1992-11-16,8.074735641479492
1992-11-17,8.014629364013672
1992-11-18,8.004606246948242
1992-11-19,8.054696083068848
1992-11-20,8.004606246948242
1992-11-23,8.054696083068848
1992-11-24,8.154882431030273
1992-11-25,8.204967498779297
1992-11-27,8.305150985717773
1992-11-30,8.17491340637207
1992-12-01,8.184932708740234
1992-12-02,8.12482738494873
1992-12-03,8.144865036010742
1992-12-04,8.114802360534668
1992-12-07,8.17491340637207
1992-12-08,8.245038986206055
1992-12-09,8.335210800170898
1992-12-10,8.365263938903809
1992-12-11,8.295134544372559
1992-12-14,8.285115242004395
1992-12-15,8.365263938903809
1992-12-16,8.225006103515625
1992-12-17,8.054696083068848
1992-12-18,8.255064010620117
1992-12-21,8.335210800170898
1992-12-22,8.295134544372559
1992-12-23,8.27509880065918
1992-12-24,8.315171241760254
1992-12-28,8.245038986206055
1992-12-29,8.024640083312988
1992-12-30,8.044675827026367
1992-12-31,8.064714431762695
1993-01-04,8.064714431762695
1993-01-05,7.994586944580078
1993-01-06,7.984567642211914
1993-01-07,7.984567642211914
1993-01-08,8.004606246948242
1993-01-11,7.994586944580078
1993-01-12,7.90442419052124
1993-01-13,7.984567642211914
1993-01-14,8.014629364013672
1993-01-15,8.024640083312988
1993-01-18,8.014629364013672
1993-01-19,7.934473991394043
1993-01-20,7.874368667602539
1993-01-21,7.9645280838012695
1993-01-22,7.834292411804199
1993-01-25,8.004606246948242
1993-01-26,7.90442419052124
1993-01-27,7.814258098602295
1993-01-28,7.844311714172363
1993-01-29,7.854330539703369
1993-02-01,7.914437770843506
1993-02-02,7.924460411071777
1993-02-03,8.074735641479492
1993-02-04,8.355243682861328
1993-02-05,8.715904235839844
1993-02-08,8.735937118530273
1993-02-09,8.735937118530273
1993-02-10,8.755980491638184
1993-02-11,8.635759353637695
1993-02-12,8.595684051513672
1993-02-16,8.43539047241211
1993-02-17,8.315171241760254
1993-02-18,8.255064010620117
1993-02-19,8.40533447265625
1993-02-22,8.452192306518555
1993-02-23,8.421890258789062
1993-02-24,8.502680778503418
1993-02-25,8.431997299194336
1993-02-26,8.5228853225708
1993-03-01,8.421890258789062
1993-03-02,8.553175926208496
1993-03-03,8.482484817504883
1993-03-04,8.553175926208496
1993-03-05,8.64405632019043
1993-03-08,8.835926055908203
1993-03-09,8.835926055908203
1993-03-10,8.856123924255371
1993-03-11,8.805625915527344
1993-03-12,8.765235900878906
1993-03-15,8.765235900878906
1993-03-16,8.775336265563965
1993-03-17,8.765235900878906
1993-03-18,8.876313209533691
1993-03-19,8.846023559570312
1993-03-22,8.906609535217285
1993-03-23,8.896514892578125
1993-03-24,8.856123924255371
1993-03-25,8.825823783874512
1993-03-26,8.846023559570312
1993-03-29,8.8864164352417
1993-03-30,8.916707992553711
1993-03-31,8.846023559570312
1993-04-01,8.846023559570312
1993-04-02,8.805625915527344
1993-04-05,8.876313209533691
1993-04-06,8.947000503540039
1993-04-07,8.987395286560059
1993-04-08,8.957106590270996
1993-04-12,8.896514892578125
1993-04-13,8.947000503540039
1993-04-14,9.159065246582031
1993-04-15,9.199457168579102
1993-04-16,9.371132850646973
1993-04-19,9.290342330932617
1993-04-20,9.12877082824707
1993-04-21,9.22974967956543
1993-04-22,9.270149230957031
1993-04-23,9.138867378234863
1993-04-26,9.05808162689209
1993-04-27,9.007593154907227
1993-04-28,8.977298736572266
1993-04-29,9.007593154907227
1993-04-30,8.987395286560059
1993-05-03,9.169161796569824
1993-05-04,9.148968696594238
1993-05-05,9.138867378234863
1993-05-06,9.239850997924805
1993-05-07,9.22974967956543
1993-05-10,9.08838176727295
1993-05-11,9.219656944274902
1993-05-12,9.290342330932617
1993-05-13,9.219656944274902
1993-05-14,9.12877082824707
1993-05-17,9.155631065368652
1993-05-18,9.175972938537598
1993-05-19,9.247183799743652
1993-05-20,9.379430770874023
1993-05-21,9.36925983428955
1993-05-24,9.277704238891602
1993-05-25,9.277704238891602
1993-05-26,9.308220863342285
1993-05-27,9.28787612915039
1993-05-28,9.186142921447754
1993-06-01,9.277704238891602
1993-06-02,9.359088897705078
1993-06-03,9.409952163696289
1993-06-04,9.399776458740234
1993-06-07,9.470987319946289
1993-06-08,9.440475463867188
1993-06-09,9.420123100280762
1993-06-10,8.60628890991211
1993-06-11,8.830093383789062
1993-06-14,8.870783805847168
1993-06-15,8.748713493347168
1993-06-16,8.840269088745117
1993-06-17,8.840269088745117
1993-06-18,8.708017349243164
1993-06-21,8.819924354553223
1993-06-22,8.830093383789062
1993-06-23,8.789402961730957
1993-06-24,8.799575805664062
1993-06-25,8.769054412841797
1993-06-28,8.789402961730957
1993-06-29,8.75888729095459
1993-06-30,8.789402961730957
1993-07-01,8.799575805664062
1993-07-02,8.779234886169434
1993-07-06,8.687676429748535
1993-07-07,8.687676429748535
1993-07-08,8.69783878326416
1993-07-09,8.718192100524902
1993-07-12,8.708017349243164
1993-07-13,8.687676429748535
1993-07-14,8.769054412841797
1993-07-15,8.952170372009277
1993-07-16,8.982688903808594
1993-07-19,8.972513198852539
1993-07-20,8.952170372009277
1993-07-21,9.053899765014648
1993-07-22,8.85044002532959
1993-07-23,8.891130447387695
1993-07-26,8.941996574401855
1993-07-27,8.9013032913208
1993-07-28,8.819924354553223
1993-07-29,8.85044002532959
1993-07-30,8.545252799987793
1993-08-02,8.657158851623535
1993-08-03,8.596112251281738
1993-08-04,8.62663745880127
1993-08-05,8.708017349243164
1993-08-06,8.708017349243164
1993-08-09,8.677502632141113
1993-08-10,8.69783878326416
1993-08-11,8.830093383789062
1993-08-12,8.75888729095459
1993-08-13,8.840269088745117
1993-08-16,8.775066375732422
1993-08-17,8.867330551147461
1993-08-18,8.857081413269043
1993-08-19,8.928837776184082
1993-08-20,8.83657455444336
1993-08-23,8.816076278686523
1993-08-24,8.79556941986084
1993-08-25,8.867330551147461
1993-08-26,8.887836456298828
1993-08-27,8.980096817016602
1993-08-30,8.959592819213867
1993-08-31,8.990349769592285
1993-09-01,8.918587684631348
1993-09-02,8.846831321716309
1993-09-03,8.816076278686523
1993-09-07,8.764810562133789
1993-09-08,8.754569053649902
1993-09-09,8.723816871643066
1993-09-10,8.734064102172852
1993-09-13,8.826329231262207
1993-09-14,8.805828094482422
1993-09-15,8.898082733154297
1993-09-16,8.898082733154297
1993-09-17,8.83657455444336
1993-09-20,8.693060874938965
1993-09-21,8.590546607971191
1993-09-22,8.559795379638672
1993-09-23,8.508529663085938
1993-09-24,8.467531204223633
1993-09-27,8.488030433654785
1993-09-28,8.508529663085938
1993-09-29,8.436774253845215
1993-09-30,8.436774253845215
1993-10-01,8.406026840209961
1993-10-04,8.334264755249023
1993-10-05,8.508529663085938
1993-10-06,8.467531204223633
1993-10-07,8.508529663085938
1993-10-08,8.508529663085938
1993-10-11,8.559795379638672
1993-10-12,8.508529663085938
1993-10-13,8.51878833770752
1993-10-14,8.54953670501709
1993-10-15,8.580294609069824
1993-10-18,8.805828094482422
1993-10-19,8.754569053649902
1993-10-20,8.723816871643066
1993-10-21,8.631549835205078
1993-10-22,8.600800514221191
1993-10-25,8.672555923461914
1993-10-26,8.621299743652344
1993-10-27,8.488030433654785
1993-10-28,8.529031753540039
1993-10-29,8.508529663085938
1993-11-01,8.570042610168457
1993-11-02,8.621299743652344
1993-11-03,8.54953670501709
1993-11-04,8.467531204223633
1993-11-05,8.54953670501709
1993-11-08,8.600800514221191
1993-11-09,8.703310012817383
1993-11-10,8.723816871643066
1993-11-11,8.703310012817383
1993-11-12,8.631549835205078
1993-11-15,8.720829963684082
1993-11-16,8.85515022277832
1993-11-17,8.88615608215332
1993-11-18,8.92747974395752
1993-11-19,9.103139877319336
1993-11-22,9.010140419006348
1993-11-23,9.010140419006348
1993-11-24,8.92747974395752
1993-11-26,8.917147636413574
1993-11-29,8.948142051696777
1993-11-30,9.010140419006348
1993-12-01,9.010140419006348
1993-12-02,8.958481788635254
1993-12-03,8.92747974395752
1993-12-06,8.92747974395752
1993-12-07,8.896489143371582
1993-12-08,8.948142051696777
1993-12-09,8.937809944152832
1993-12-10,8.92747974395752
1993-12-13,9.16513729095459
1993-12-14,9.12380313873291
1993-12-15,9.237462997436523
1993-12-16,9.340788841247559
1993-12-17,9.278793334960938
1993-12-20,9.258126258850098
1993-12-21,9.092806816101074
1993-12-22,9.12380313873291
1993-12-23,8.999809265136719
1993-12-27,9.020474433898926
1993-12-28,8.948142051696777
1993-12-29,8.98947811126709
1993-12-30,8.999809265136719
1993-12-31,8.98947811126709
1994-01-03,8.834480285644531
1994-01-04,8.762157440185547
1994-01-05,8.74149227142334
1994-01-06,8.865482330322266
1994-01-07,8.937809944152832
1994-01-10,8.92747974395752
1994-01-11,9.07213306427002
1994-01-12,9.092806816101074
1994-01-13,9.134137153625488
1994-01-14,9.082474708557129
1994-01-17,9.030808448791504
1994-01-18,9.041146278381348
1994-01-19,9.20646858215332
1994-01-20,9.185803413391113
1994-01-21,9.28912353515625
1994-01-24,9.185803413391113
1994-01-25,9.113465309143066
1994-01-26,9.175466537475586
1994-01-27,8.865482330322266
1994-01-28,8.88615608215332
1994-01-31,8.865482330322266
1994-02-01,8.751827239990234
1994-02-02,8.803486824035645
1994-02-03,8.824159622192383
1994-02-04,8.669166564941406
1994-02-07,8.669166564941406
1994-02-08,8.751827239990234
1994-02-09,8.700161933898926
1994-02-10,8.648493766784668
1994-02-11,8.669166564941406
1994-02-14,8.751827239990234
1994-02-15,8.968812942504883
1994-02-16,9.05147647857666
1994-02-17,8.92747974395752
1994-02-18,8.782052993774414
1994-02-22,8.979986190795898
1994-02-23,8.90705680847168
1994-02-24,8.854974746704102
1994-02-25,8.813302993774414
1994-02-28,8.782052993774414
1994-03-01,8.625784873962402
1994-03-02,8.64661693572998
1994-03-03,8.604950904846191
1994-03-04,8.604950904846191
1994-03-07,8.698710441589355
1994-03-08,8.74038314819336
1994-03-09,8.813302993774414
1994-03-10,8.709127426147461
1994-03-11,8.604950904846191
1994-03-14,8.573695182800293
1994-03-15,8.58411693572998
1994-03-16,8.542448043823242
1994-03-17,8.490358352661133
1994-03-18,8.58411693572998
1994-03-21,8.448686599731445
1994-03-22,8.417433738708496
1994-03-23,8.438265800476074
1994-03-24,8.334092140197754
1994-03-25,8.334092140197754
1994-03-28,8.334092140197754
1994-03-29,8.198668479919434
1994-03-30,8.250750541687012
1994-03-31,8.250750541687012
1994-04-04,8.16740894317627
1994-04-05,8.271586418151855
1994-04-06,8.250750541687012
1994-04-07,8.323673248291016
1994-04-08,8.53203010559082
1994-04-11,8.604950904846191
1994-04-12,8.50078296661377
1994-04-13,8.396599769592285
1994-04-14,8.250750541687012
1994-04-15,8.125741958618164
1994-04-18,8.000732421875
1994-04-19,7.959059715270996
1994-04-20,8.084073066711426
1994-04-21,8.084073066711426
1994-04-22,7.8757171630859375
1994-04-25,7.959059715270996
1994-04-26,8.125741958618164
1994-04-28,8.16740894317627
1994-04-29,8.16740894317627
1994-05-02,8.250750541687012
1994-05-03,8.250750541687012
1994-05-04,8.271586418151855
1994-05-05,8.313258171081543
1994-05-06,8.271586418151855
1994-05-09,8.271586418151855
1994-05-10,8.396599769592285
1994-05-11,8.229917526245117
1994-05-12,8.250750541687012
1994-05-13,8.188244819641113
1994-05-16,8.304301261901855
1994-05-17,8.493512153625488
1994-05-18,8.556574821472168
1994-05-19,8.66169548034668
1994-05-20,8.640677452087402
1994-05-23,8.598621368408203
1994-05-24,8.619647979736328
1994-05-25,8.703737258911133
1994-05-26,8.619647979736328
1994-05-27,8.619647979736328
1994-05-31,8.577607154846191
1994-06-01,8.45146369934082
1994-06-02,8.51452922821045
1994-06-03,8.703737258911133
1994-06-06,8.619647979736328
1994-06-07,8.51452922821045
1994-06-08,8.598621368408203
1994-06-09,8.66169548034668
1994-06-10,8.724764823913574
1994-06-13,8.74578857421875
1994-06-14,8.74578857421875
1994-06-15,8.766810417175293
1994-06-16,8.80886173248291
1994-06-17,8.577607154846191
1994-06-20,8.598621368408203
1994-06-21,8.493512153625488
1994-06-22,8.535555839538574
1994-06-23,8.556574821472168
1994-06-24,8.388389587402344
1994-06-27,8.45146369934082
1994-06-28,8.493512153625488
1994-06-29,8.51452922821045
1994-06-30,8.346344947814941
1994-07-01,8.388389587402344
1994-07-05,8.388389587402344
1994-07-06,8.3673677444458
1994-07-07,8.45146369934082
1994-07-08,8.3673677444458
1994-07-11,8.3673677444458
1994-07-12,8.409408569335938
1994-07-13,8.51452922821045
1994-07-14,8.682716369628906
1994-07-15,8.640677452087402
1994-07-18,8.619647979736328
1994-07-19,8.535555839538574
1994-07-20,8.619647979736328
1994-07-21,8.535555839538574
1994-07-22,8.598621368408203
1994-07-25,8.556574821472168
1994-07-26,8.556574821472168
1994-07-27,8.640677452087402
1994-07-28,8.829886436462402
1994-07-29,8.9350004196167
1994-08-01,9.061141014099121
1994-08-02,9.040122985839844
1994-08-03,9.082167625427246
1994-08-04,9.061141014099121
1994-08-05,9.082167625427246
1994-08-08,9.187281608581543
1994-08-09,9.229328155517578
1994-08-10,9.355476379394531
1994-08-11,9.271373748779297
1994-08-12,9.33444881439209
1994-08-15,9.281895637512207
1994-08-16,9.260702133178711
1994-08-17,9.197125434875488
1994-08-18,9.091169357299805
1994-08-19,9.154749870300293
1994-08-22,9.324280738830566
1994-08-23,9.324280738830566
1994-08-24,9.557384490966797
1994-08-25,9.578572273254395
1994-08-26,9.472617149353027
1994-08-29,9.345463752746582
1994-08-30,9.345463752746582
1994-08-31,9.345463752746582
1994-09-01,9.281895637512207
1994-09-02,9.218320846557617
1994-09-06,9.260702133178711
1994-09-07,9.260702133178711
1994-09-08,9.557384490966797
1994-09-09,9.451428413391113
1994-09-12,9.451428413391113
1994-09-13,9.472617149353027
1994-09-14,9.345463752746582
1994-09-15,9.536190032958984
1994-09-16,9.557384490966797
1994-09-19,9.620956420898438
1994-09-20,9.409043312072754
1994-09-21,9.557384490966797
1994-09-22,9.430234909057617
1994-09-23,9.345463752746582
1994-09-26,9.303081512451172
1994-09-27,9.303081512451172
1994-09-28,9.345463752746582
1994-09-29,9.324280738830566
1994-09-30,9.36666202545166
1994-10-03,9.260702133178711
1994-10-04,9.133550643920898
1994-10-05,9.091169357299805
1994-10-06,9.048789024353027
1994-10-07,9.048789024353027
1994-10-10,9.112364768981934
1994-10-11,9.239511489868164
1994-10-12,9.260702133178711
1994-10-13,9.345463752746582
1994-10-14,9.409043312072754
1994-10-17,9.557384490966797
1994-10-18,9.472617149353027
1994-10-19,9.536190032958984
1994-10-20,9.472617149353027
1994-10-21,9.472617149353027
1994-10-24,9.38785171508789
1994-10-25,9.175938606262207
1994-10-26,9.133550643920898
1994-10-27,9.133550643920898
1994-10-28,9.303081512451172
1994-10-31,9.38785171508789
1994-11-01,9.218320846557617
1994-11-02,9.154749870300293
1994-11-03,9.154749870300293
1994-11-04,9.006401062011719
1994-11-07,9.006401062011719
1994-11-08,8.964020729064941
1994-11-09,9.027597427368164
1994-11-10,9.069978713989258
1994-11-11,9.006401062011719
1994-11-14,9.027597427368164
1994-11-15,8.921639442443848
1994-11-16,8.964020729064941
1994-11-17,8.985217094421387
1994-11-18,9.01769733428955
1994-11-21,8.99632453918457
1994-11-22,8.65442180633545
1994-11-23,8.697155952453613
1994-11-25,8.675788879394531
1994-11-28,8.782634735107422
1994-11-29,8.761265754699707
1994-11-30,8.761265754699707
1994-12-01,8.675788879394531
1994-12-02,8.825373649597168
1994-12-05,8.889476776123047
1994-12-06,8.889476776123047
1994-12-07,8.846741676330566
1994-12-08,8.718533515930176
1994-12-09,8.803998947143555
1994-12-12,9.01769733428955
1994-12-13,8.889476776123047
