Date,Close
2007-01-18,12.576194763183594
2007-01-19,13.00293254852295
2007-01-22,12.792072296142578
2007-01-23,12.67660140991211
2007-01-24,12.766972541809082
2007-01-25,12.67660140991211
2007-01-26,12.67660140991211
2007-01-29,12.67660140991211
2007-01-30,12.67660140991211
2007-01-31,12.762528419494629
2007-02-01,12.762528419494629
2007-02-02,12.762528419494629
2007-02-05,12.838343620300293
2007-02-06,12.838343620300293
2007-02-07,12.838343620300293
2007-02-08,12.813066482543945
2007-02-09,12.813066482543945
2007-02-12,12.813066482543945
2007-02-13,12.818126678466797
2007-02-14,12.914155960083008
2007-02-15,12.813066482543945
2007-02-16,12.762528419494629
2007-02-20,12.813066482543945
2007-02-21,12.813066482543945
2007-02-22,12.767578125
2007-02-23,12.767578125
2007-02-26,12.767578125
2007-02-27,12.772636413574219
2007-02-28,12.888888359069824
2007-03-01,12.762528419494629
2007-03-02,12.762528419494629
2007-03-05,12.762528419494629
2007-03-06,12.762528419494629
2007-03-07,12.762528419494629
2007-03-08,12.762528419494629
2007-03-09,12.762528419494629
2007-03-12,12.762528419494629
2007-03-13,12.762528419494629
2007-03-14,12.813066482543945
2007-03-15,12.813066482543945
2007-03-16,12.762528419494629
2007-03-19,12.762528419494629
2007-03-20,12.762528419494629
2007-03-21,12.762528419494629
2007-03-22,12.762528419494629
2007-03-23,12.762528419494629
2007-03-26,12.762528419494629
2007-03-27,12.762528419494629
2007-03-28,12.762528419494629
2007-03-29,12.762528419494629
2007-03-30,12.767578125
2007-04-02,12.762528419494629
2007-04-03,12.762528419494629
2007-04-04,12.762528419494629
2007-04-05,12.762528419494629
2007-04-09,12.762528419494629
2007-04-10,12.762528419494629
2007-04-11,12.762528419494629
2007-04-12,12.767578125
2007-04-13,12.767578125
2007-04-16,12.772636413574219
2007-04-17,12.772636413574219
2007-04-18,12.767578125
2007-04-19,12.762528419494629
2007-04-20,12.762528419494629
2007-04-23,12.762528419494629
2007-04-24,12.767578125
2007-04-25,12.752312660217285
2007-04-26,12.762491226196289
2007-04-27,12.762491226196289
2007-04-30,12.762491226196289
2007-05-01,12.828667640686035
2007-05-02,12.854125022888184
2007-05-03,12.854125022888184
2007-05-04,12.854125022888184
2007-05-07,12.854125022888184
2007-05-08,12.854125022888184
2007-05-09,12.854125022888184
2007-05-10,12.915209770202637
2007-05-11,12.854125022888184
2007-05-14,12.854125022888184
2007-05-15,12.854125022888184
2007-05-16,12.854125022888184
2007-05-17,12.854125022888184
2007-05-18,12.854125022888184
2007-05-21,12.854125022888184
2007-05-22,12.854125022888184
2007-05-23,12.854125022888184
2007-05-24,12.854125022888184
2007-05-25,12.854125022888184
2007-05-29,12.854125022888184
2007-05-30,12.854125022888184
2007-05-31,12.854125022888184
2007-06-01,12.90502643585205
2007-06-04,12.854125022888184
2007-06-05,12.854125022888184
2007-06-06,12.854125022888184
2007-06-07,12.859210014343262
2007-06-08,12.859210014343262
2007-06-11,12.854125022888184
2007-06-12,12.854125022888184
2007-06-13,12.854125022888184
2007-06-14,12.854125022888184
2007-06-15,12.854125022888184
2007-06-18,12.854125022888184
2007-06-19,12.854125022888184
2007-06-20,12.854125022888184
2007-06-21,12.854125022888184
2007-06-22,12.854125022888184
2007-06-25,12.854125022888184
2007-06-26,12.787940979003906
2007-06-27,12.787940979003906
2007-06-28,12.787940979003906
2007-06-29,12.777767181396484
2007-07-02,12.72685432434082
2007-07-03,12.72685432434082
2007-07-05,12.72685432434082
2007-07-06,12.737040519714355
2007-07-09,12.884672164916992
2007-07-10,12.72685432434082
2007-07-11,12.72685432434082
2007-07-12,12.731948852539062
2007-07-13,12.72685432434082
2007-07-16,12.72685432434082
2007-07-17,12.75739860534668
2007-07-18,12.854125022888184
2007-07-19,12.920304298400879
2007-07-20,12.72685432434082
2007-07-23,12.782851219177246
2007-07-24,12.782851219177246
2007-07-25,12.818742752075195
2007-07-26,13.193049430847168
2007-07-27,12.818742752075195
2007-07-30,12.818742752075195
2007-07-31,12.818742752075195
2007-08-01,12.818742752075195
2007-08-02,12.818742752075195
2007-08-03,12.818742752075195
2007-08-06,12.818742752075195
2007-08-07,12.818742752075195
2007-08-08,12.818742752075195
2007-08-09,12.818742752075195
2007-08-10,12.818742752075195
2007-08-13,12.818742752075195
2007-08-14,12.818742752075195
2007-08-15,12.818742752075195
2007-08-16,12.818742752075195
2007-08-17,12.818742752075195
2007-08-20,12.818742752075195
2007-08-21,12.818742752075195
2007-08-22,12.818742752075195
2007-08-23,12.818742752075195
2007-08-24,12.818742752075195
2007-08-27,12.818742752075195
2007-08-28,12.818742752075195
2007-08-29,12.818742752075195
2007-08-30,12.818742752075195
2007-08-31,12.818742752075195
2007-09-04,12.818742752075195
2007-09-05,12.818742752075195
2007-09-06,12.818742752075195
2007-09-07,12.818742752075195
2007-09-10,12.818742752075195
2007-09-11,12.818742752075195
2007-09-12,12.818742752075195
2007-09-13,12.818742752075195
2007-09-14,12.870024681091309
2007-09-17,12.870024681091309
2007-09-18,12.870024681091309
2007-09-19,12.870024681091309
2007-09-20,12.870024681091309
2007-09-21,12.818742752075195
2007-09-24,12.818742752075195
2007-09-25,12.818742752075195
2007-09-26,12.818742752075195
2007-09-27,12.818742752075195
2007-09-28,12.818742752075195
2007-10-01,12.818742752075195
2007-10-02,12.818742752075195
2007-10-03,12.818742752075195
2007-10-04,12.818742752075195
2007-10-05,12.818742752075195
2007-10-08,12.818742752075195
2007-10-09,12.818742752075195
2007-10-10,12.818742752075195
2007-10-11,12.818742752075195
2007-10-12,12.818742752075195
2007-10-15,12.818742752075195
2007-10-16,12.818742752075195
2007-10-17,12.818742752075195
2007-10-18,12.818742752075195
2007-10-19,12.818742752075195
2007-10-22,12.818742752075195
2007-10-23,12.818742752075195
2007-10-24,13.169942855834961
2007-10-25,13.169942855834961
2007-10-26,12.911707878112793
2007-10-29,12.911707878112793
2007-10-30,12.911707878112793
2007-10-31,12.911707878112793
2007-11-01,12.911707878112793
2007-11-02,12.911707878112793
2007-11-05,12.911707878112793
2007-11-06,12.911707878112793
2007-11-07,12.911707878112793
2007-11-08,12.911707878112793
2007-11-09,12.911707878112793
2007-11-12,12.916878700256348
2007-11-13,13.397191047668457
2007-11-14,13.154450416564941
2007-11-15,13.35587215423584
2007-11-16,12.911707878112793
2007-11-19,12.922039031982422
2007-11-20,12.911707878112793
2007-11-21,12.911707878112793
2007-11-23,12.911707878112793
2007-11-26,12.911707878112793
2007-11-27,12.911707878112793
2007-11-28,12.911707878112793
2007-11-29,12.911707878112793
2007-11-30,13.164783477783203
2007-12-03,12.911707878112793
2007-12-04,12.911707878112793
2007-12-05,12.911707878112793
2007-12-06,12.911707878112793
2007-12-07,12.911707878112793
2007-12-10,12.911707878112793
2007-12-11,12.911707878112793
2007-12-12,12.911707878112793
2007-12-13,12.911707878112793
2007-12-14,12.911707878112793
2007-12-17,12.911707878112793
2007-12-18,12.911707878112793
2007-12-19,12.911707878112793
2007-12-20,12.911707878112793
2007-12-21,12.911707878112793
2007-12-24,12.911707878112793
2007-12-26,12.911707878112793
2007-12-27,13.169942855834961
2007-12-28,13.169942855834961
2007-12-31,13.169942855834961
2008-01-02,12.911707878112793
2008-01-03,12.911707878112793
2008-01-04,12.911707878112793
2008-01-07,12.911707878112793
2008-01-08,13.293891906738281
2008-01-09,12.911707878112793
2008-01-10,13.299057960510254
2008-01-11,12.911707878112793
2008-01-14,12.911707878112793
2008-01-15,12.911707878112793
2008-01-16,12.911707878112793
2008-01-17,12.911707878112793
2008-01-18,12.911707878112793
2008-01-22,12.911707878112793
2008-01-23,13.400906562805176
2008-01-24,13.010591506958008
2008-01-25,13.010591506958008
2008-01-28,13.010591506958008
2008-01-29,13.010591506958008
2008-01-30,13.010591506958008
2008-01-31,13.760001182556152
2008-02-01,13.760001182556152
2008-02-04,13.036609649658203
2008-02-05,13.036609649658203
2008-02-06,13.036609649658203
2008-02-07,13.036609649658203
2008-02-08,13.036609649658203
2008-02-11,13.760001182556152
2008-02-12,13.869292259216309
2008-02-13,13.416526794433594
2008-02-14,13.416526794433594
2008-02-15,13.416526794433594
2008-02-19,13.010591506958008
2008-02-20,13.041815757751465
2008-02-21,13.010591506958008
2008-02-22,13.010591506958008
2008-02-25,13.010591506958008
2008-02-26,13.010591506958008
2008-02-27,13.010591506958008
2008-02-28,13.010591506958008
2008-02-29,13.010591506958008
2008-03-03,13.010591506958008
2008-03-04,13.010591506958008
2008-03-05,13.010591506958008
2008-03-06,13.010591506958008
2008-03-07,13.010591506958008
2008-03-10,13.010591506958008
2008-03-11,13.010591506958008
2008-03-12,13.010591506958008
2008-03-13,13.010591506958008
2008-03-14,13.010591506958008
2008-03-17,13.010591506958008
2008-03-18,13.010591506958008
2008-03-19,13.010591506958008
2008-03-20,13.010591506958008
2008-03-24,13.010591506958008
2008-03-25,13.010591506958008
2008-03-26,13.010591506958008
2008-03-27,13.010591506958008
2008-03-28,13.010591506958008
2008-03-31,13.015793800354004
2008-04-01,13.010591506958008
2008-04-02,13.010591506958008
2008-04-03,13.010591506958008
2008-04-04,13.010591506958008
2008-04-07,13.010591506958008
2008-04-08,13.010591506958008
2008-04-09,13.010591506958008
2008-04-10,13.015793800354004
2008-04-11,13.062633514404297
2008-04-14,13.010591506958008
2008-04-15,13.010591506958008
2008-04-16,13.010591506958008
2008-04-17,13.010591506958008
2008-04-18,13.010591506958008
2008-04-21,13.661121368408203
2008-04-22,13.010591506958008
2008-04-23,13.2413330078125
2008-04-24,13.110225677490234
2008-04-25,13.136446952819824
2008-04-28,13.136446952819824
2008-04-29,13.136446952819824
2008-04-30,13.136446952819824
2008-05-01,13.136446952819824
2008-05-02,13.110225677490234
2008-05-05,13.110225677490234
2008-05-06,13.110225677490234
2008-05-07,13.110225677490234
2008-05-08,13.110225677490234
2008-05-09,13.110225677490234
2008-05-12,13.110225677490234
2008-05-13,13.110225677490234
2008-05-14,13.110225677490234
2008-05-15,13.110225677490234
2008-05-16,13.110225677490234
2008-05-19,13.110225677490234
2008-05-20,13.110225677490234
2008-05-21,13.110225677490234
2008-05-22,13.110225677490234
2008-05-23,13.110225677490234
2008-05-27,13.110225677490234
2008-05-28,13.12071704864502
2008-05-29,13.110225677490234
2008-05-30,13.162675857543945
2008-06-02,13.162675857543945
2008-06-03,13.162675857543945
2008-06-04,13.162675857543945
2008-06-05,13.110225677490234
2008-06-06,13.110225677490234
2008-06-09,13.110225677490234
2008-06-10,13.451093673706055
2008-06-11,13.451093673706055
2008-06-12,13.110225677490234
2008-06-13,13.110225677490234
2008-06-16,13.110225677490234
2008-06-17,13.110225677490234
2008-06-18,13.110225677490234
2008-06-19,13.110225677490234
2008-06-20,13.110225677490234
2008-06-23,13.110225677490234
2008-06-24,13.110225677490234
2008-06-25,13.110225677490234
2008-06-26,13.110225677490234
2008-06-27,13.110225677490234
2008-06-30,13.110225677490234
2008-07-01,13.110225677490234
2008-07-02,12.848021507263184
2008-07-03,12.848021507263184
2008-07-07,12.848021507263184
2008-07-08,12.848021507263184
2008-07-09,12.848021507263184
2008-07-10,12.848021507263184
2008-07-11,12.848021507263184
2008-07-14,12.848021507263184
2008-07-15,12.848021507263184
2008-07-16,13.162675857543945
2008-07-17,13.162675857543945
2008-07-18,12.848021507263184
2008-07-21,12.848021507263184
2008-07-22,12.848021507263184
2008-07-23,12.948441505432129
2008-07-24,12.684181213378906
2008-07-25,12.684181213378906
2008-07-28,13.476951599121094
2008-07-29,13.476951599121094
2008-07-30,13.476951599121094
2008-07-31,12.182106018066406
2008-08-01,12.155679702758789
2008-08-04,11.891425132751465
2008-08-05,11.680023193359375
2008-08-06,12.652481079101562
2008-08-07,12.652481079101562
2008-08-08,12.652481079101562
2008-08-11,12.684181213378906
2008-08-12,12.684181213378906
2008-08-13,12.684181213378906
2008-08-14,12.684181213378906
2008-08-15,12.578484535217285
2008-08-18,12.57320499420166
2008-08-19,12.684181213378906
2008-08-20,12.62076473236084
2008-08-21,12.684181213378906
2008-08-22,12.684181213378906
2008-08-25,12.684181213378906
2008-08-26,11.891425132751465
2008-08-27,11.891425132751465
2008-08-28,11.891425132751465
2008-08-29,11.891425132751465
2008-09-02,11.891425132751465
2008-09-03,11.891425132751465
2008-09-04,11.627165794372559
2008-09-05,11.627165794372559
2008-09-08,11.627165794372559
2008-09-09,11.389342308044434
2008-09-10,11.891425132751465
2008-09-11,11.39462661743164
2008-09-12,11.39462661743164
2008-09-15,11.801578521728516
2008-09-16,10.59658145904541
2008-09-17,10.570157051086426
2008-09-18,12.155679702758789
2008-09-19,11.627165794372559
2008-09-22,10.860835075378418
2008-09-23,10.860835075378418
2008-09-24,10.860835075378418
2008-09-25,10.860835075378418
2008-09-26,10.860835075378418
2008-09-29,10.860835075378418
2008-09-30,10.860835075378418
2008-10-01,11.204367637634277
2008-10-02,11.204367637634277
2008-10-03,11.204367637634277
2008-10-06,11.098662376403809
2008-10-07,11.098662376403809
2008-10-08,10.887262344360352
2008-10-09,10.887262344360352
2008-10-10,10.173774719238281
2008-10-13,10.438034057617188
2008-10-14,11.098662376403809
2008-10-15,11.098662376403809
2008-10-16,11.098662376403809
2008-10-17,11.098662376403809
2008-10-20,11.098662376403809
2008-10-21,10.570157051086426
2008-10-22,10.570157051086426
2008-10-23,10.570157051086426
2008-10-24,10.570157051086426
2008-10-27,9.750969886779785
2008-10-28,9.750969886779785
2008-10-29,10.146132469177246
2008-10-30,10.146132469177246
2008-10-31,10.146132469177246
2008-11-03,10.68014144897461
2008-11-04,9.425223350524902
2008-11-05,9.617466926574707
2008-11-06,9.617466926574707
2008-11-07,10.413135528564453
2008-11-10,10.146132469177246
2008-11-11,10.626737594604492
2008-11-12,10.626737594604492
2008-11-13,10.146132469177246
2008-11-14,10.33303451538086
2008-11-17,10.33303451538086
2008-11-18,10.146132469177246
2008-11-19,10.146132469177246
2008-11-20,10.146132469177246
2008-11-21,10.26895523071289
2008-11-24,10.26895523071289
2008-11-25,10.183513641357422
2008-11-26,10.183513641357422
2008-11-28,10.183513641357422
2008-12-01,10.183513641357422
2008-12-02,10.146132469177246
2008-12-03,10.146132469177246
2008-12-04,10.146132469177246
2008-12-05,10.146132469177246
2008-12-08,10.146132469177246
2008-12-09,10.146132469177246
2008-12-10,10.146132469177246
2008-12-11,10.146132469177246
2008-12-12,10.146132469177246
2008-12-15,10.146132469177246
2008-12-16,10.15147590637207
2008-12-17,10.808302879333496
2008-12-18,10.808302879333496
2008-12-19,10.146132469177246
2008-12-22,10.146132469177246
2008-12-23,10.146132469177246
2008-12-24,10.551976203918457
2008-12-26,9.90048885345459
2008-12-29,9.985931396484375
2008-12-30,9.985931396484375
2008-12-31,9.612127304077148
2009-01-02,9.612127304077148
2009-01-05,10.610718727111816
2009-01-06,10.610718727111816
2009-01-07,10.610718727111816
2009-01-08,10.610718727111816
2009-01-09,10.610718727111816
2009-01-12,10.397113800048828
2009-01-13,10.146132469177246
2009-01-14,10.204874038696289
2009-01-15,10.204874038696289
2009-01-16,10.279632568359375
2009-01-20,10.279632568359375
2009-01-21,10.279632568359375
2009-01-22,10.279632568359375
2009-01-23,10.279632568359375
2009-01-26,10.279632568359375
2009-01-27,10.279632568359375
2009-01-28,10.279632568359375
2009-01-29,10.171710968017578
2009-01-30,10.171710968017578
2009-02-02,10.171710968017578
2009-02-03,10.171710968017578
2009-02-04,10.171710968017578
2009-02-05,10.171710968017578
2009-02-06,10.171710968017578
2009-02-09,10.171710968017578
2009-02-10,10.522459983825684
2009-02-11,10.252653121948242
2009-02-12,10.252653121948242
2009-02-13,11.321088790893555
2009-02-17,11.321088790893555
2009-02-18,11.321088790893555
2009-02-19,11.321088790893555
2009-02-20,11.321088790893555
2009-02-23,10.252653121948242
2009-02-24,10.252653121948242
2009-02-25,10.252653121948242
2009-02-26,10.792269706726074
2009-02-27,10.792269706726074
2009-03-02,10.792269706726074
2009-03-03,10.387555122375488
2009-03-04,10.387555122375488
2009-03-05,10.819249153137207
2009-03-06,10.819249153137207
2009-03-09,10.792269706726074
2009-03-10,10.792269706726074
2009-03-11,11.116033554077148
2009-03-12,10.927173614501953
2009-03-13,10.927173614501953
2009-03-16,11.331880569458008
2009-03-17,11.331880569458008
2009-03-18,12.027984619140625
2009-03-19,11.331880569458008
2009-03-20,11.331880569458008
2009-03-23,11.46678638458252
2009-03-24,11.46678638458252
2009-03-25,11.46678638458252
2009-03-26,11.46678638458252
2009-03-27,11.46678638458252
2009-03-30,11.46678638458252
2009-03-31,11.331880569458008
2009-04-01,11.871496200561523
2009-04-02,11.871496200561523
2009-04-03,12.195263862609863
2009-04-06,11.493765830993652
2009-04-07,12.168282508850098
2009-04-08,12.168282508850098
2009-04-09,12.168282508850098
2009-04-13,12.060358047485352
2009-04-14,12.195263862609863
2009-04-15,11.628669738769531
2009-04-16,11.628669738769531
2009-04-17,11.628669738769531
2009-04-20,12.060358047485352
2009-04-21,11.601690292358398
2009-04-22,12.152091026306152
2009-04-23,11.628669738769531
2009-04-24,11.628669738769531
2009-04-27,11.601690292358398
2009-04-28,11.693421363830566
2009-04-29,12.036547660827637
2009-04-30,12.17270565032959
2009-05-01,11.851367950439453
2009-05-04,11.851367950439453
2009-05-05,11.851367950439453
2009-05-06,11.851367950439453
