Date,Close
2006-01-26,13.791831970214844
2006-01-27,13.880683898925781
2006-01-30,13.84591293334961
2006-01-31,14.089300155639648
2006-02-01,14.158838272094727
2006-02-02,14.33269214630127
2006-02-03,14.178157806396484
2006-02-06,14.20519733428955
2006-02-07,14.18974494934082
2006-02-08,14.57992935180664
2006-02-09,14.467901229858398
2006-02-10,14.626289367675781
2006-02-13,14.583795547485352
2006-02-14,14.572209358215332
2006-02-15,14.842634201049805
2006-02-16,14.892860412597656
2006-02-17,14.788545608520508
2006-02-21,14.776957511901855
2006-02-22,15.066699981689453
2006-02-23,14.854222297668457
2006-02-24,14.89671516418457
2006-02-27,14.57607364654541
2006-02-28,14.456315994262695
2006-03-01,14.402220726013184
2006-03-02,14.398360252380371
2006-03-03,14.371317863464355
2006-03-06,14.409948348999023
2006-03-07,14.305642127990723
2006-03-08,14.351996421813965
2006-03-09,14.348139762878418
2006-03-10,14.33655071258545
2006-03-13,14.448580741882324
2006-03-14,14.545166015625
2006-03-15,14.556747436523438
2006-03-16,14.425399780273438
2006-03-17,14.529714584350586
2006-03-20,14.556747436523438
2006-03-21,14.510395050048828
2006-03-22,14.595388412475586
2006-03-23,14.394498825073242
2006-03-24,14.510395050048828
2006-03-27,14.502671241760254
2006-03-28,14.294053077697754
2006-03-29,14.26314926147461
2006-03-30,14.417679786682129
2006-03-31,14.367453575134277
2006-04-03,14.436993598937988
2006-04-04,14.382906913757324
2006-04-05,14.097028732299805
2006-04-06,14.112476348876953
2006-04-07,14.239968299865723
2006-04-10,14.216791152954102
2006-04-11,13.822738647460938
2006-04-12,13.915452003479004
2006-04-13,13.903863906860352
2006-04-17,13.865229606628418
2006-04-18,14.023626327514648
2006-04-19,13.946357727050781
2006-04-20,14.015899658203125
2006-04-21,14.039076805114746
2006-04-24,13.984992980957031
2006-04-25,14.004302024841309
2006-04-26,14.267013549804688
2006-04-27,14.324959754943848
2006-04-28,14.340411186218262
2006-05-01,14.340411186218262
2006-05-02,14.583795547485352
2006-05-03,14.371317863464355
2006-05-04,15.236684799194336
2006-05-05,15.406678199768066
2006-05-08,15.789128303527832
2006-05-09,15.831628799438477
2006-05-10,15.746631622314453
2006-05-11,15.762090682983398
2006-05-12,15.453028678894043
2006-05-15,15.816177368164062
2006-05-16,15.80073356628418
2006-05-17,15.850937843322754
2006-05-18,15.839351654052734
2006-05-19,15.889575004577637
2006-05-22,15.974568367004395
2006-05-23,15.762090682983398
2006-05-24,15.742780685424805
2006-05-25,15.781405448913574
2006-05-26,15.974568367004395
2006-05-30,15.680967330932617
2006-05-31,15.816177368164062
2006-06-01,15.792989730834961
2006-06-02,15.514842987060547
2006-06-05,15.263727188110352
2006-06-06,15.25600814819336
2006-06-07,15.22509765625
2006-06-08,15.101476669311523
2006-06-09,15.035801887512207
2006-06-12,14.757644653320312
2006-06-13,14.90445327758789
2006-06-14,14.88899040222168
2006-06-15,14.9121732711792
2006-06-16,14.815587997436523
2006-06-19,15.151695251464844
2006-06-20,14.935346603393555
2006-06-21,14.815587997436523
2006-06-22,14.657196998596191
2006-06-23,14.7421875
2006-06-26,14.719010353088379
2006-06-27,14.595388412475586
2006-06-28,14.494942665100098
2006-06-29,15.01648235321045
2006-06-30,14.93921184539795
2006-07-03,14.927629470825195
2006-07-05,14.77309799194336
2006-07-06,15.024206161499023
2006-07-07,14.873543739318848
2006-07-10,14.757644653320312
2006-07-11,15.012619018554688
2006-07-12,14.827187538146973
2006-07-13,14.591519355773926
2006-07-14,14.201335906982422
2006-07-17,14.22451400756836
2006-07-18,14.321099281311035
2006-07-19,14.483352661132812
2006-07-20,14.255415916442871
2006-07-21,14.039076805114746
2006-07-24,14.19360637664795
2006-07-25,14.236101150512695
2006-07-26,14.139520645141602
2006-07-27,14.12020206451416
2006-07-28,14.502671241760254
2006-07-31,14.417679786682129
2006-08-01,14.216791152954102
2006-08-02,14.379045486450195
2006-08-03,14.351996421813965
2006-08-04,14.525849342346191
2006-08-07,14.572209358215332
2006-08-08,14.545166015625
2006-08-09,14.680377960205078
2006-08-10,15.062848091125488
2006-08-11,14.20519733428955
2006-08-14,14.278595924377441
2006-08-15,14.3635892868042
2006-08-16,14.197474479675293
2006-08-17,13.7609224319458
2006-08-18,13.753199577331543
2006-08-21,13.587076187133789
2006-08-22,13.64888858795166
2006-08-23,13.656617164611816
2006-08-24,13.567760467529297
2006-08-25,13.498217582702637
2006-08-28,13.803418159484863
2006-08-29,14.081574440002441
2006-08-30,14.201335906982422
2006-08-31,14.239968299865723
2006-09-01,14.483352661132812
2006-09-05,14.502671241760254
2006-09-06,14.286324501037598
2006-09-07,14.297913551330566
2006-09-08,14.33655071258545
2006-09-11,14.9508056640625
2006-09-12,15.198051452636719
2006-09-13,15.248279571533203
2006-09-14,15.205784797668457
2006-09-15,14.993302345275879
2006-09-18,15.259864807128906
2006-09-19,15.205784797668457
2006-09-20,15.283044815063477
2006-09-21,15.364176750183105
2006-09-22,15.24055290222168
2006-09-25,15.337132453918457
2006-09-26,15.5380277633667
2006-09-27,15.406678199768066
2006-09-28,15.79686450958252
2006-09-29,15.580524444580078
2006-10-02,15.398943901062012
2006-10-03,15.418261528015137
2006-10-04,15.642329216003418
2006-10-05,15.642329216003418
2006-10-06,15.642329216003418
2006-10-09,15.692553520202637
2006-10-10,15.727319717407227
2006-10-11,15.653916358947754
2006-10-12,15.530301094055176
2006-10-13,15.31395149230957
2006-10-16,15.696422576904297
2006-10-17,15.657777786254883
2006-10-18,15.669371604919434
2006-10-19,15.549612998962402
2006-10-20,15.453028678894043
2006-10-23,15.360307693481445
2006-10-24,15.395079612731934
2006-10-25,16.15228271484375
2006-10-26,15.708003044128418
2006-10-27,15.453028678894043
2006-10-30,15.437581062316895
2006-10-31,15.603693962097168
2006-11-01,15.371902465820312
2006-11-02,15.298503875732422
2006-11-03,15.14010238647461
2006-11-06,15.398943901062012
2006-11-07,15.433714866638184
2006-11-08,15.464621543884277
2006-11-09,15.259864807128906
2006-11-10,15.437581062316895
2006-11-13,15.283044815063477
2006-11-14,15.441434860229492
2006-11-15,15.530301094055176
2006-11-16,15.789128303527832
2006-11-17,15.854803085327148
2006-11-20,15.90503215789795
2006-11-21,16.03251838684082
2006-11-22,16.040252685546875
2006-11-24,16.15614128112793
2006-11-27,15.943662643432617
2006-11-28,15.885717391967773
2006-11-29,15.986166000366211
2006-11-30,15.951396942138672
2006-12-01,15.781405448913574
2006-12-04,16.078876495361328
2006-12-05,16.217952728271484
2006-12-06,16.21404457092285
2006-12-07,16.249231338500977
2006-12-08,16.24142074584961
2006-12-11,16.061561584472656
2006-12-12,16.1475830078125
2006-12-13,16.135848999023438
2006-12-14,16.135848999023438
2006-12-15,16.045923233032227
2006-12-18,16.112382888793945
2006-12-19,16.24142074584961
2006-12-20,16.069381713867188
2006-12-21,16.08502197265625
2006-12-22,16.08893585205078
2006-12-26,16.104572296142578
2006-12-27,16.124126434326172
2006-12-28,16.16712760925293
2006-12-29,15.959906578063965
2007-01-03,16.065473556518555
2007-01-04,16.065473556518555
2007-01-05,15.866069793701172
2007-01-08,15.705763816833496
2007-01-09,15.80351448059082
2007-01-10,15.842606544494629
2007-01-11,15.952088356018066
2007-01-12,16.006820678710938
2007-01-16,16.151491165161133
2007-01-17,15.952088356018066
2007-01-18,15.846525192260742
2007-01-19,16.006820678710938
2007-01-22,15.842606544494629
2007-01-23,15.764416694641113
2007-01-24,16.11629867553711
2007-01-25,15.940351486206055
2007-01-26,15.850428581237793
2007-01-29,15.936440467834473
2007-01-30,16.159311294555664
2007-01-31,18.57166862487793
2007-02-01,18.5521240234375
2007-02-02,18.036026000976562
2007-02-05,18.22760772705078
2007-02-06,18.17678451538086
2007-02-07,17.934364318847656
2007-02-08,18.08684730529785
2007-02-09,18.231521606445312
2007-02-12,18.14940071105957
2007-02-13,18.23933982849121
2007-02-14,18.427005767822266
2007-02-15,18.579490661621094
2007-02-16,18.669410705566406
2007-02-20,18.857091903686523
2007-02-21,18.391820907592773
2007-02-22,18.258882522583008
2007-02-23,18.516931533813477
2007-02-26,18.49738311767578
2007-02-27,17.891359329223633
2007-02-28,18.716339111328125
2007-03-01,18.340986251831055
2007-03-02,17.957822799682617
2007-03-05,18.004741668701172
2007-03-06,18.450471878051758
2007-03-07,18.372272491455078
2007-03-08,18.794540405273438
2007-03-09,18.618589401245117
2007-03-12,19.28717041015625
2007-03-13,18.931373596191406
2007-03-14,18.864904403686523
2007-03-15,18.731977462768555
2007-03-16,18.704608917236328
2007-03-19,18.763256072998047
2007-03-20,19.087772369384766
2007-03-21,19.259794235229492
2007-03-22,19.334081649780273
2007-03-23,19.345813751220703
2007-03-26,19.068214416503906
2007-03-27,19.013479232788086
2007-03-28,19.03302574157715
2007-03-29,19.068214416503906
2007-03-30,19.09949493408203
2007-04-02,19.201152801513672
2007-04-03,19.275440216064453
2007-04-04,19.201152801513672
2007-04-05,19.271528244018555
2007-04-09,19.25589370727539
2007-04-10,19.294986724853516
2007-04-11,19.20506477355957
2007-04-12,19.36536407470703
2007-04-13,19.490476608276367
2007-04-16,19.650793075561523
2007-04-17,19.72115707397461
2007-04-18,19.599956512451172
2007-04-19,19.611682891845703
2007-04-20,19.82280921936035
2007-04-23,19.951833724975586
2007-04-24,19.88146209716797
2007-04-25,20.127782821655273
2007-04-26,19.944021224975586
2007-04-27,19.901010513305664
2007-04-30,20.104324340820312
2007-05-01,19.885374069213867
2007-05-02,19.940109252929688
2007-05-03,18.493471145629883
2007-05-04,18.739791870117188
2007-05-07,18.688961029052734
2007-05-08,18.599035263061523
2007-05-09,18.516931533813477
2007-05-10,18.376178741455078
2007-05-11,18.399641036987305
2007-05-14,18.450471878051758
2007-05-15,18.38399887084961
2007-05-16,18.364456176757812
2007-05-17,18.364456176757812
2007-05-18,18.376178741455078
2007-05-21,18.43873405456543
2007-05-22,18.47783088684082
2007-05-23,18.391820907592773
2007-05-24,18.364456176757812
2007-05-25,18.473922729492188
2007-05-29,18.548215866088867
2007-05-30,18.532569885253906
2007-05-31,18.493471145629883
2007-06-01,18.458284378051758
2007-06-04,18.516931533813477
2007-06-05,18.270610809326172
2007-06-06,18.0242919921875
2007-06-07,17.87181282043457
2007-06-08,17.96564292907715
2007-06-11,18.16505241394043
2007-06-12,18.03993797302246
2007-06-13,18.282339096069336
2007-06-14,18.1611385345459
2007-06-15,18.012563705444336
2007-06-18,18.05556869506836
2007-06-19,18.04384994506836
2007-06-20,17.81707191467285
2007-06-21,17.926551818847656
2007-06-22,17.758432388305664
2007-06-25,17.707599639892578
2007-06-26,17.67241096496582
2007-06-27,17.6254940032959
2007-06-28,17.907001495361328
2007-06-29,17.793607711791992
2007-07-02,17.809255599975586
2007-07-03,17.656774520874023
2007-07-05,17.93045997619629
2007-07-06,18.0164794921875
2007-07-09,18.133764266967773
2007-07-10,17.918731689453125
2007-07-11,18.21587562561035
2007-07-12,18.473922729492188
2007-07-13,18.419185638427734
2007-07-16,18.399641036987305
2007-07-17,18.5638484954834
2007-07-18,18.458284378051758
2007-07-19,18.567764282226562
2007-07-20,18.42308807373047
2007-07-23,18.372272491455078
2007-07-24,18.30189323425293
2007-07-25,18.21587562561035
2007-07-26,18.11812973022461
2007-07-27,17.918731689453125
2007-07-30,17.793607711791992
2007-07-31,17.602031707763672
2007-08-01,17.590312957763672
2007-08-02,17.519927978515625
2007-08-03,17.414363861083984
2007-08-06,17.582489013671875
2007-08-07,17.390899658203125
2007-08-08,17.199323654174805
2007-08-09,16.90999984741211
2007-08-10,16.9490909576416
2007-08-13,17.289247512817383
2007-08-14,17.254058837890625
2007-08-15,16.87090492248535
2007-08-16,15.756593704223633
2007-08-17,15.760507583618164
2007-08-20,15.999004364013672
2007-08-21,16.19840431213379
2007-08-22,16.16712760925293
2007-08-23,16.374357223510742
2007-08-24,16.6949520111084
2007-08-27,16.58547592163086
2007-08-28,16.13976287841797
2007-08-29,16.276601791381836
2007-08-30,16.245319366455078
2007-08-31,16.260961532592773
2007-09-04,16.378257751464844
2007-09-05,16.21404457092285
2007-09-06,16.112382888793945
2007-09-07,15.979447364807129
2007-09-10,15.717496871948242
2007-09-11,15.682307243347168
2007-09-12,15.760507583618164
2007-09-13,15.842606544494629
2007-09-14,15.67448902130127
2007-09-17,15.701852798461914
2007-09-18,16.21404457092285
2007-09-19,16.08502197265625
2007-09-20,15.88562297821045
2007-09-21,16.648035049438477
2007-09-24,16.569828033447266
2007-09-25,16.6949520111084
2007-09-26,16.64022445678711
2007-09-27,16.73014259338379
2007-09-28,16.601118087768555
2007-10-01,16.777055740356445
2007-10-02,16.8278865814209
2007-10-03,17.113306045532227
2007-10-04,17.26188087463379
2007-10-05,17.187589645385742
2007-10-08,17.160219192504883
2007-10-09,16.972553253173828
2007-10-10,16.83570671081543
2007-10-11,16.866981506347656
2007-10-12,16.866981506347656
2007-10-15,16.773157119750977
2007-10-16,16.530742645263672
2007-10-17,16.425180435180664
2007-10-18,17.089847564697266
2007-10-19,17.07420539855957
2007-10-22,17.34007453918457
2007-10-23,17.324438095092773
2007-10-24,16.937360763549805
2007-10-25,17.4847354888916
2007-10-26,17.637216567993164
2007-10-29,17.402633666992188
2007-10-30,17.179771423339844
2007-10-31,17.164134979248047
2007-11-01,16.88263511657715
2007-11-02,16.503368377685547
2007-11-05,16.323522567749023
2007-11-06,16.405622482299805
2007-11-07,16.12021255493164
2007-11-08,16.061561584472656
2007-11-09,17.300975799560547
2007-11-12,16.812252044677734
2007-11-13,17.383089065551758
2007-11-14,17.238414764404297
2007-11-15,17.136762619018555
2007-11-16,17.43000030517578
2007-11-19,16.773157119750977
2007-11-20,16.773157119750977
2007-11-21,16.511186599731445
2007-11-23,16.40172576904297
2007-11-26,16.48381805419922
2007-11-27,16.558107376098633
2007-11-28,17.242334365844727
2007-11-29,17.128948211669922
2007-11-30,17.547300338745117
2007-12-03,17.054655075073242
2007-12-04,17.101577758789062
2007-12-05,17.23224449157715
2007-12-06,17.105533599853516
2007-12-07,17.248083114624023
2007-12-10,17.43022346496582
2007-12-11,17.216402053833008
2007-12-12,17.6084041595459
2007-12-13,17.52129554748535
2007-12-14,17.145130157470703
2007-12-17,16.93923568725586
2007-12-18,17.11345863342285
2007-12-19,17.188688278198242
2007-12-20,17.517330169677734
2007-12-21,17.7984619140625
2007-12-24,17.648000717163086
2007-12-26,17.556936264038086
2007-12-27,17.33915138244629
2007-12-28,17.347068786621094
2007-12-31,17.26787757873535
2008-01-02,17.073862075805664
2008-01-03,17.125335693359375
2008-01-04,16.578903198242188
2008-01-07,16.602672576904297
2008-01-08,16.56702423095703
2008-01-09,16.61453628540039
2008-01-10,16.559106826782227
2008-01-11,15.347466468811035
2008-01-14,15.276196479797363
2008-01-15,15.0623779296875
2008-01-16,15.355390548706055
2008-01-17,15.181164741516113
2008-01-18,15.351428031921387
2008-01-22,15.525642395019531
2008-01-23,16.270055770874023
2008-01-24,15.47417163848877
2008-01-25,15.537534713745117
2008-01-28,15.775105476379395
2008-01-29,16.313615798950195
2008-01-30,16.091876983642578
2008-01-31,16.71749496459961
2008-02-01,17.750951766967773
2008-02-04,17.45793914794922
2008-02-05,17.101573944091797
2008-02-06,17.26392364501953
2008-02-07,17.53316879272461
2008-02-08,17.244125366210938
2008-02-11,17.362903594970703
2008-02-12,17.358951568603516
2008-02-13,17.38270378112793
2008-02-14,17.228282928466797
2008-02-15,17.204524993896484
2008-02-19,16.871925354003906
2008-02-20,16.646217346191406
2008-02-21,16.598703384399414
2008-02-22,16.828357696533203
2008-02-25,17.046144485473633
2008-02-26,17.23224449157715
2008-02-27,17.125335693359375
2008-02-28,16.96694564819336
2008-02-29,16.86003875732422
2008-03-03,17.19660758972168
2008-03-04,17.14116859436035
2008-03-05,17.42230224609375
2008-03-06,17.26392364501953
2008-03-07,17.315393447875977
2008-03-10,17.446060180664062
2008-03-11,17.806392669677734
2008-03-12,17.8618221282959
2008-03-13,18.036048889160156
2008-03-14,17.552976608276367
2008-03-17,17.545055389404297
2008-03-18,17.9608097076416
2008-03-19,17.616321563720703
2008-03-20,17.944976806640625
2008-03-24,17.937049865722656
2008-03-25,17.834108352661133
2008-03-26,17.897457122802734
2008-03-27,18.119192123413086
2008-03-28,17.92913246154785
2008-03-31,18.154834747314453
2008-04-01,18.768571853637695
2008-04-02,18.598318099975586
2008-04-03,18.915081024169922
2008-04-04,18.717098236083984
2008-04-07,18.22214698791504
2008-04-08,18.257783889770508
2008-04-09,17.675722122192383
2008-04-10,17.99248695373535
2008-04-11,17.96872901916504
2008-04-14,18.19046401977539
2008-04-15,17.806392669677734
2008-04-16,17.723236083984375
2008-04-17,17.65592384338379
2008-04-18,17.56089210510254
2008-04-21,17.588605880737305
2008-04-22,17.497535705566406
2008-04-23,17.42230224609375
2008-04-24,17.869735717773438
2008-04-25,18.07564353942871
2008-04-28,18.1785945892334
2008-04-29,18.368650436401367
2008-04-30,18.05980110168457
2008-05-01,17.91725730895996
2008-05-02,17.552976608276367
2008-05-05,17.976654052734375
2008-05-06,19.271446228027344
2008-05-07,18.859643936157227
2008-05-08,18.93092155456543
2008-05-09,19.037830352783203
2008-05-12,19.303115844726562
2008-05-13,19.275402069091797
2008-05-14,18.946754455566406
2008-05-15,19.105146408081055
2008-05-16,19.02594757080078
2008-05-19,18.966562271118164
