Date,Close
2006-08-22,19.646284103393555
2006-08-23,19.46767807006836
2006-08-24,19.455150604248047
2006-08-25,19.40815544128418
2006-08-28,19.486486434936523
2006-08-29,19.364274978637695
2006-08-30,19.28281593322754
2006-08-31,19.163740158081055
2006-09-01,19.285951614379883
2006-09-05,19.19194221496582
2006-09-06,18.718801498413086
2006-09-07,18.524532318115234
2006-09-08,18.361600875854492
2006-09-11,18.117197036743164
2006-09-12,18.145401000976562
2006-09-13,18.26133155822754
2006-09-14,18.176733016967773
2006-09-15,17.966798782348633
2006-09-18,18.18299674987793
2006-09-19,18.03573226928711
2006-09-20,18.15165901184082
2006-09-21,18.380395889282227
2006-09-22,18.186128616333008
2006-09-25,18.201801300048828
2006-09-26,18.29579734802246
2006-09-27,18.537071228027344
2006-09-28,18.62166976928711
2006-09-29,18.646738052368164
2006-10-02,18.602874755859375
2006-10-03,18.298927307128906
2006-10-04,18.50887107849121
2006-10-05,18.612272262573242
2006-10-06,18.602874755859375
2006-10-09,18.527677536010742
2006-10-10,18.562135696411133
2006-10-11,18.480669021606445
2006-10-12,18.715675354003906
2006-10-13,18.775203704833984
2006-10-16,18.98201560974121
2006-10-17,18.98201560974121
2006-10-18,18.841005325317383
2006-10-19,19.22953987121582
2006-10-20,19.157472610473633
2006-10-23,19.14975929260254
2006-10-24,19.152978897094727
2006-10-25,19.493675231933594
2006-10-26,19.500097274780273
2006-10-27,19.35225486755371
2006-10-30,19.30082893371582
2006-10-31,19.512962341308594
2006-11-01,19.3940372467041
2006-11-02,19.271902084350586
2006-11-03,19.368322372436523
2006-11-06,19.64473533630371
2006-11-07,19.625450134277344
2006-11-08,19.953289031982422
2006-11-09,20.062570571899414
2006-11-10,20.435413360595703
2006-11-13,20.3679141998291
2006-11-14,20.551122665405273
2006-11-15,20.583261489868164
2006-11-16,20.380779266357422
2006-11-17,20.422555923461914
2006-11-20,20.380779266357422
2006-11-21,20.55755043029785
2006-11-22,20.599334716796875
2006-11-24,20.718259811401367
2006-11-27,20.686113357543945
2006-11-28,20.83075523376465
2006-11-29,21.161808013916016
2006-11-30,21.187522888183594
2006-12-01,21.158597946166992
2006-12-04,21.10716438293457
2006-12-05,21.264663696289062
2006-12-06,21.129661560058594
2006-12-07,21.155380249023438
2006-12-08,21.007530212402344
2006-12-11,21.181093215942383
2006-12-12,21.216447830200195
2006-12-13,21.35787010192871
2006-12-14,21.534643173217773
2006-12-15,21.557146072387695
2006-12-18,21.40286636352539
2006-12-19,21.756420135498047
2006-12-20,21.6439266204834
2006-12-21,21.682497024536133
2006-12-22,21.312870025634766
2006-12-26,21.332155227661133
2006-12-27,21.653562545776367
2006-12-28,21.711423873901367
2006-12-29,21.624645233154297
2007-01-03,21.44464874267578
2007-01-04,21.068605422973633
2007-01-05,20.9239559173584
2007-01-08,20.811471939086914
2007-01-09,20.554340362548828
2007-01-10,20.21685028076172
2007-01-11,20.345422744750977
2007-01-12,20.589693069458008
2007-01-16,20.483627319335938
2007-01-17,20.32613754272461
2007-01-18,20.396846771240234
2007-01-19,20.625043869018555
2007-01-22,20.502912521362305
2007-01-23,20.87896156311035
2007-01-24,20.965744018554688
2007-01-25,20.618619918823242
2007-01-26,20.67647361755371
2007-01-29,20.560768127441406
2007-01-30,20.75361442565918
2007-01-31,20.72146987915039
2007-02-01,20.866107940673828
2007-02-02,20.650760650634766
2007-02-05,20.75682830810547
2007-02-06,20.72146987915039
2007-02-07,20.653974533081055
2007-02-08,20.760046005249023
2007-02-09,20.57041358947754
2007-02-12,20.40327262878418
2007-02-13,20.750396728515625
2007-02-14,20.718259811401367
2007-02-15,20.763254165649414
2007-02-16,20.628259658813477
2007-02-20,20.32613754272461
2007-02-21,20.28113555908203
2007-02-22,20.351850509643555
2007-02-23,20.027223587036133
2007-02-26,20.470766067504883
2007-02-27,19.747591018676758
2007-02-28,19.686521530151367
2007-03-01,19.606164932250977
2007-03-02,19.42296600341797
2007-03-05,19.355466842651367
2007-03-06,19.78937530517578
2007-03-07,19.824729919433594
2007-03-08,19.898653030395508
2007-03-09,19.90829849243164
2007-03-12,19.840797424316406
2007-03-13,19.500097274780273
2007-03-14,19.586885452270508
2007-03-15,19.57402229309082
2007-03-16,19.625450134277344
2007-03-19,19.79902458190918
2007-03-20,19.763668060302734
2007-03-21,20.11400604248047
2007-03-22,20.194355010986328
2007-03-23,20.54469108581543
2007-03-26,20.54469108581543
2007-03-27,20.44827651977539
2007-03-28,20.589693069458008
2007-03-29,20.856468200683594
2007-03-30,20.83717918395996
2007-04-02,20.798612594604492
2007-04-03,20.811471939086914
2007-04-04,20.811471939086914
2007-04-05,20.97859764099121
2007-04-09,20.85003662109375
2007-04-10,21.142520904541016
2007-04-11,21.084667205810547
2007-04-12,21.354656219482422
2007-04-13,21.508930206298828
2007-04-16,21.52822494506836
2007-04-17,21.56035804748535
2007-04-18,21.48321533203125
2007-04-19,21.21323585510254
2007-04-20,21.473575592041016
2007-04-23,21.2839412689209
2007-04-24,21.345016479492188
2007-04-25,21.67927360534668
2007-04-26,21.422149658203125
2007-04-27,21.460723876953125
2007-04-30,21.290367126464844
2007-05-01,21.26145362854004
2007-05-02,21.68570327758789
2007-05-03,21.77570343017578
2007-05-04,21.88820457458496
2007-05-07,21.907480239868164
2007-05-08,21.692136764526367
2007-05-09,21.740354537963867
2007-05-10,21.11037826538086
2007-05-11,21.704992294311523
2007-05-14,21.740354537963867
2007-05-15,22.0135440826416
2007-05-16,22.199968338012695
2007-05-17,22.334957122802734
2007-05-18,22.698156356811523
2007-05-21,22.823518753051758
2007-05-22,22.704591751098633
2007-05-23,22.900644302368164
2007-05-24,22.55030059814453
2007-05-25,22.849218368530273
2007-05-29,22.502099990844727
2007-05-30,22.67244529724121
2007-05-31,22.714231491088867
2007-06-01,22.804222106933594
2007-06-04,22.76243782043457
2007-06-05,22.916719436645508
2007-06-06,22.775297164916992
2007-06-07,22.511741638183594
2007-06-08,22.691736221313477
2007-06-11,22.57923698425293
2007-06-12,22.450668334960938
2007-06-13,22.756013870239258
2007-06-14,23.267057418823242
2007-06-15,23.363483428955078
2007-06-18,23.47638511657715
2007-06-19,23.976726531982422
2007-06-20,23.604761123657227
2007-06-21,23.690345764160156
2007-06-22,23.48955726623535
2007-06-25,23.36117935180664
2007-06-26,23.272300720214844
2007-06-27,23.328262329101562
2007-06-28,23.538925170898438
2007-06-29,23.815431594848633
2007-07-02,24.542898178100586
2007-07-03,24.654815673828125
2007-07-05,24.375017166137695
2007-07-06,24.832565307617188
2007-07-09,25.39544677734375
2007-07-10,25.22427749633789
2007-07-11,25.319738388061523
2007-07-12,25.770700454711914
2007-07-13,25.61928367614746
2007-07-16,25.490915298461914
2007-07-17,25.2506103515625
2007-07-18,25.346073150634766
2007-07-19,25.194656372070312
2007-07-20,24.746990203857422
2007-07-23,24.977399826049805
2007-07-24,24.414522171020508
2007-07-25,24.263103485107422
2007-07-26,23.706806182861328
2007-07-27,22.80487823486328
2007-07-30,23.15709686279297
2007-07-31,22.96288299560547
2007-08-01,22.89046287536621
2007-08-02,22.56787872314453
2007-08-03,21.978666305541992
2007-08-06,22.551429748535156
2007-08-07,22.929967880249023
2007-08-08,23.078094482421875
2007-08-09,22.136667251586914
2007-08-10,21.95233154296875
2007-08-13,21.85687255859375
2007-08-14,21.619873046875
2007-08-15,21.191944122314453
2007-08-16,20.790361404418945
2007-08-17,21.264368057250977
2007-08-20,21.25778579711914
2007-08-21,20.948360443115234
2007-08-22,21.76799964904785
2007-08-23,21.810791015625
2007-08-24,22.49217414855957
2007-08-27,22.12679100036621
2007-08-28,21.616579055786133
2007-08-29,22.320999145507812
2007-08-30,22.284788131713867
2007-08-31,22.706130981445312
2007-09-04,22.62384033203125
2007-09-05,22.44609260559082
2007-09-06,22.841093063354492
2007-09-07,22.590919494628906
2007-09-10,22.748924255371094
2007-09-11,23.04517936706543
2007-09-12,23.097837448120117
2007-09-13,23.19329833984375
2007-09-14,23.117595672607422
2007-09-17,22.80817222595215
2007-09-18,23.680477142333984
2007-09-19,23.963558197021484
2007-09-20,24.319059371948242
2007-09-21,24.15776824951172
2007-09-24,24.263103485107422
2007-09-25,24.134727478027344
2007-09-26,24.355270385742188
2007-09-27,24.394773483276367
2007-09-28,24.279563903808594
2007-10-01,24.681150436401367
2007-10-02,24.154478073120117
2007-10-03,23.822025299072266
2007-10-04,24.05572509765625
2007-10-05,24.15776824951172
2007-10-08,23.966856002807617
2007-10-09,24.43427848815918
2007-10-10,24.411230087280273
2007-10-11,24.50997543334961
2007-10-12,24.667985916137695
2007-10-15,24.839149475097656
2007-10-16,24.904983520507812
2007-10-17,24.694318771362305
2007-10-18,24.63835906982422
2007-10-19,24.259811401367188
2007-10-22,23.747943878173828
2007-10-23,23.872543334960938
2007-10-24,23.98030662536621
2007-10-25,24.00051498413086
2007-10-26,24.4989070892334
2007-10-29,24.791889190673828
2007-10-30,24.333898544311523
2007-10-31,24.610036849975586
2007-11-01,23.916322708129883
2007-11-02,24.158788681030273
2007-11-05,23.896116256713867
2007-11-06,24.111642837524414
2007-11-07,24.263181686401367
2007-11-08,23.855697631835938
2007-11-09,23.542522430419922
2007-11-12,22.636653900146484
2007-11-13,23.209138870239258
2007-11-14,23.10810661315918
2007-11-15,23.000347137451172
2007-11-16,24.067855834960938
2007-11-19,23.569469451904297
2007-11-20,24.04765510559082
2007-11-21,23.933164596557617
2007-11-23,23.9769344329834
2007-11-26,23.45496940612793
2007-11-27,23.58966827392578
2007-11-28,23.774879455566406
2007-11-29,23.835494995117188
2007-11-30,24.098167419433594
2007-12-03,23.93989372253418
2007-12-04,24.0914363861084
2007-12-05,24.478708267211914
2007-12-06,24.832292556762695
2007-12-07,24.66728973388672
2007-12-10,24.599931716918945
2007-12-11,24.020721435546875
2007-12-12,24.556156158447266
2007-12-13,24.185731887817383
2007-12-14,23.774879455566406
2007-12-17,23.353946685791016
2007-12-18,23.492015838623047
2007-12-19,23.65702247619629
2007-12-20,23.966835021972656
2007-12-21,23.973573684692383
2007-12-24,24.0914363861084
2007-12-26,24.185731887817383
2007-12-27,24.515750885009766
2007-12-28,24.832292556762695
2007-12-31,24.391143798828125
2008-01-02,24.852495193481445
2008-01-03,25.145477294921875
2008-01-04,24.84576416015625
2008-01-07,25.30038070678711
2008-01-08,24.818817138671875
2008-01-09,25.068029403686523
2008-01-10,25.162309646606445
2008-01-11,24.75147819519043
2008-01-14,25.05791664123535
2008-01-15,24.38441276550293
2008-01-16,23.316896438598633
2008-01-17,22.82523536682129
2008-01-18,22.87575340270996
2008-01-22,21.680267333984375
2008-01-23,21.151567459106445
2008-01-24,21.75772476196289
2008-01-25,21.404132843017578
2008-01-28,21.87221908569336
2008-01-29,21.804872512817383
2008-01-30,21.447912216186523
2008-01-31,21.78466033935547
2008-02-01,21.78466033935547
2008-02-04,22.087739944458008
2008-02-05,20.95624542236328
2008-02-06,20.976457595825195
2008-02-07,20.808074951171875
2008-02-08,20.861961364746094
2008-02-11,20.9528865814209
2008-02-12,21.49505615234375
2008-02-13,21.761091232299805
2008-02-14,21.95978355407715
2008-02-15,22.340309143066406
2008-02-19,22.92963218688965
2008-02-20,22.838703155517578
2008-02-21,22.501955032348633
2008-02-22,22.879117965698242
2008-02-25,23.195669174194336
2008-02-26,23.35731315612793
2008-02-27,23.613250732421875
2008-02-28,23.80856704711914
2008-02-29,23.212501525878906
2008-03-03,23.172096252441406
2008-03-04,23.175460815429688
2008-03-05,24.121742248535156
2008-03-06,23.57619857788086
2008-03-07,23.151880264282227
2008-03-10,23.06769561767578
2008-03-11,23.83213233947754
2008-03-12,23.43475914001465
2008-03-13,23.33710289001465
2008-03-14,23.15862274169922
2008-03-17,22.919523239135742
2008-03-18,23.377511978149414
2008-03-19,22.34367561340332
2008-03-20,21.88905906677246
2008-03-24,22.02375602722168
2008-03-25,22.397554397583008
2008-03-26,22.747787475585938
2008-03-27,22.751144409179688
2008-03-28,22.76462173461914
2008-03-31,22.936368942260742
2008-04-01,23.091272354125977
2008-04-02,23.59303855895996
2008-04-03,23.522319793701172
2008-04-04,23.862442016601562
2008-04-07,23.963478088378906
2008-04-08,24.424821853637695
2008-04-09,24.79524803161621
2008-04-10,24.87270736694336
2008-04-11,24.522489547729492
2008-04-14,24.46186637878418
2008-04-15,24.677387237548828
2008-04-16,25.435087203979492
2008-04-17,25.222936630249023
2008-04-18,25.350900650024414
2008-04-21,25.930116653442383
2008-04-22,25.98400115966797
2008-04-23,25.916648864746094
2008-04-24,25.57315444946289
2008-04-25,25.909908294677734
2008-04-28,25.694385528564453
2008-04-29,25.930116653442383
2008-04-30,25.936857223510742
2008-05-01,25.57652473449707
2008-05-02,26.246667861938477
2008-05-05,26.347686767578125
2008-05-06,26.741703033447266
2008-05-07,26.448726654052734
2008-05-08,26.73832130432129
2008-05-09,26.6440372467041
2008-05-12,26.697921752929688
2008-05-13,26.556482315063477
2008-05-14,26.889869689941406
2008-05-15,27.132335662841797
2008-05-16,28.028095245361328
2008-05-19,28.23942756652832
2008-05-20,28.43625259399414
2008-05-21,29.054359436035156
2008-05-22,29.054359436035156
2008-05-23,28.80573844909668
2008-05-27,28.160011291503906
2008-05-28,28.284324645996094
2008-05-29,27.866498947143555
2008-05-30,28.17382049560547
2008-06-02,27.876853942871094
2008-06-03,27.351978302001953
2008-06-04,26.809846878051758
2008-06-05,27.866498947143555
2008-06-06,27.165508270263672
2008-06-09,27.866498947143555
2008-06-10,26.754592895507812
2008-06-11,26.664819717407227
2008-06-12,26.032896041870117
2008-06-13,25.97074317932129
2008-06-16,26.464529037475586
2008-06-17,26.46799659729004
2008-06-18,26.205556869506836
2008-06-19,25.66341781616211
2008-06-20,25.228330612182617
2008-06-23,25.639249801635742
2008-06-24,25.356098175048828
2008-06-25,25.83261489868164
2008-06-26,25.318105697631836
2008-06-27,25.30429458618164
2008-06-30,25.63234519958496
2008-07-01,25.528749465942383
2008-07-02,25.066030502319336
2008-07-03,25.086746215820312
2008-07-07,25.09710693359375
2008-07-08,24.914093017578125
2008-07-09,24.56878089904785
2008-07-10,24.876113891601562
2008-07-11,24.734533309936523
2008-07-14,24.637845993041992
2008-07-15,24.078439712524414
2008-07-16,23.6260929107666
2008-07-17,23.722776412963867
2008-07-18,23.905792236328125
2008-07-21,24.22001838684082
2008-07-22,24.271825790405273
2008-07-23,23.847087860107422
2008-07-24,23.570846557617188
2008-07-25,23.81946563720703
2008-07-28,23.96794319152832
2008-07-29,23.8539981842041
2008-07-30,24.112985610961914
2008-07-31,23.273876190185547
2008-08-01,22.84914779663086
2008-08-04,22.410602569580078
2008-08-05,22.55217170715332
2008-08-06,22.793893814086914
2008-08-07,22.728286743164062
2008-08-08,22.054933547973633
2008-08-11,22.258665084838867
2008-08-12,22.106731414794922
2008-08-13,22.35190200805664
2008-08-14,22.04802894592285
2008-08-15,21.69581413269043
2008-08-18,21.771785736083984
2008-08-19,21.94443130493164
2008-08-20,22.30010414123535
2008-08-21,22.521102905273438
2008-08-22,22.044572830200195
2008-08-25,21.978965759277344
2008-08-26,22.03421401977539
2008-08-27,22.393335342407227
2008-08-28,22.496932983398438
2008-08-29,22.4623966217041
2008-09-02,21.398841857910156
2008-09-03,21.47136116027832
2008-09-04,20.673694610595703
2008-09-05,20.269678115844727
2008-09-08,20.190256118774414
2008-09-09,19.337339401245117
2008-09-10,19.61703872680664
2008-09-11,19.693008422851562
2008-09-12,20.45269012451172
2008-09-15,19.09217643737793
2008-09-16,19.002389907836914
2008-09-17,18.62255096435547
2008-09-18,18.15983772277832
2008-09-19,20.097030639648438
2008-09-22,20.266780853271484
2008-09-23,19.87008285522461
2008-09-24,20.18100357055664
2008-09-25,20.652742385864258
2008-09-26,20.30608558654785
2008-09-29,18.372682571411133
2008-09-30,18.92304801940918
2008-10-01,18.797964096069336
2008-10-02,17.622196197509766
2008-10-03,17.39348030090332
2008-10-06,16.135513305664062
2008-10-07,15.720958709716797
2008-10-08,15.116991996765137
2008-10-09,13.930500030517578
2008-10-10,13.526671409606934
2008-10-13,15.545844078063965
2008-10-14,15.638761520385742
2008-10-15,13.741101264953613
2008-10-16,14.28073787689209
2008-10-17,14.784636497497559
2008-10-20,16.246301651000977
2008-10-21,15.134862899780273
2008-10-22,14.241422653198242
2008-10-23,15.116991996765137
2008-10-24,14.034150123596191
2008-10-27,13.301527976989746
2008-10-28,14.673845291137695
2008-10-29,16.174827575683594
2008-10-30,16.732332229614258
2008-10-31,17.17190170288086
2008-11-03,16.835969924926758
2008-11-04,18.058197021484375
2008-11-05,16.943187713623047
2008-11-06,15.56014347076416
2008-11-07,16.585803985595703
2008-11-10,16.596525192260742
2008-11-11,15.631611824035645
2008-11-12,14.863261222839355
2008-11-13,16.510759353637695
2008-11-14,16.27846336364746
2008-11-17,15.538694381713867
2008-11-18,16.081911087036133
2008-11-19,15.309978485107422
2008-11-20,14.066309928894043
2008-11-21,15.131291389465332
2008-11-24,16.668006896972656
2008-11-25,17.01465606689453
2008-11-26,17.11829948425293
2008-11-28,16.403549194335938
2008-12-01,14.552343368530273
2008-12-02,15.606595039367676
2008-12-03,15.427913665771484
2008-12-04,14.85253620147705
2008-12-05,14.756046295166016
2008-12-08,16.27846336364746
2008-12-09,16.16411018371582
2008-12-10,16.835969924926758
2008-12-11,16.971776962280273
2008-12-12,17.10042953491211
2008-12-15,17.322004318237305
2008-12-16,18.186851501464844
2008-12-17,18.6693058013916
2008-12-18,17.87950325012207
2008-12-19,16.41783905029297
2008-12-22,16.478595733642578
2008-12-23,16.196269989013672
2008-12-24,16.203414916992188
2008-12-26,16.475017547607422
2008-12-29,16.54650115966797
