Date,Close
2007-03-27,33.26165008544922
2007-03-28,33.2091178894043
2007-03-29,33.29590606689453
2007-03-30,33.6887321472168
2007-04-02,33.9993782043457
2007-04-03,34.3145751953125
2007-04-04,34.17295837402344
2007-04-05,34.16838073730469
2007-04-09,34.34196472167969
2007-04-10,34.34196472167969
2007-04-11,33.66590881347656
2007-04-12,33.51972961425781
2007-04-13,33.88972091674805
2007-04-16,34.0130729675293
2007-04-17,34.28258514404297
2007-04-18,34.15468215942383
2007-04-19,33.885189056396484
2007-04-20,34.232330322265625
2007-04-23,34.94036102294922
2007-04-24,34.606910705566406
2007-04-25,34.67998123168945
2007-04-26,34.844451904296875
2007-04-27,35.13679122924805
2007-04-30,34.68456268310547
2007-05-01,34.52923583984375
2007-05-02,34.711971282958984
2007-05-03,34.8033447265625
2007-05-04,34.574928283691406
2007-05-07,34.584075927734375
2007-05-08,34.27801513671875
2007-05-09,34.652591705322266
2007-05-10,33.91714096069336
2007-05-11,34.10444641113281
2007-05-14,33.56998825073242
2007-05-15,33.16343307495117
2007-05-16,32.75687789916992
2007-05-17,32.0899658203125
2007-05-18,31.73822784423828
2007-05-21,32.258975982666016
2007-05-22,33.314170837402344
2007-05-23,32.752315521240234
2007-05-24,32.1995849609375
2007-05-25,32.14021682739258
2007-05-29,33.04465866088867
2007-05-30,33.91714096069336
2007-05-31,33.949134826660156
2007-06-01,34.10444641113281
2007-06-04,34.64345169067383
2007-06-05,34.45616912841797
2007-06-06,34.45616912841797
2007-06-07,33.63393020629883
2007-06-08,33.862327575683594
2007-06-11,33.464935302734375
2007-06-12,32.83910369873047
2007-06-13,33.62023162841797
2007-06-14,33.16799545288086
2007-06-15,33.359867095947266
2007-06-18,33.05380630493164
2007-06-19,33.341575622558594
2007-06-20,32.866512298583984
2007-06-21,32.48280334472656
2007-06-22,32.32291793823242
2007-06-25,31.957502365112305
2007-06-26,31.93465805053711
2007-06-27,32.94534683227539
2007-06-28,32.86247634887695
2007-06-29,32.61842346191406
2007-07-02,33.30448913574219
2007-07-03,33.16175842285156
2007-07-05,33.70505905151367
2007-07-06,33.65444564819336
2007-07-09,33.42882537841797
2007-07-10,32.44345474243164
2007-07-11,32.32833480834961
2007-07-12,32.415828704833984
2007-07-13,32.6552734375
2007-07-16,32.60000991821289
2007-07-17,32.6690673828125
2007-07-18,32.848663330078125
2007-07-19,33.04663848876953
2007-07-20,32.586185455322266
2007-07-23,31.99681282043457
2007-07-24,31.47189712524414
2007-07-25,30.854896545410156
2007-07-26,29.984649658203125
2007-07-27,28.847322463989258
2007-07-30,29.05452537536621
2007-07-31,29.666915893554688
2007-08-01,29.59324836730957
2007-08-02,29.192663192749023
2007-08-03,28.40529441833496
2007-08-06,29.17884063720703
2007-08-07,29.197254180908203
2007-08-08,30.472707748413086
2007-08-09,30.463497161865234
2007-08-10,29.427494049072266
2007-08-13,29.367639541625977
2007-08-14,27.820507049560547
2007-08-15,27.452146530151367
2007-08-16,28.225706100463867
2007-08-17,28.45594024658203
2007-08-20,28.64012336730957
2007-08-21,28.805871963500977
2007-08-22,29.100566864013672
2007-08-23,28.658531188964844
2007-08-24,28.313196182250977
2007-08-27,27.825117111206055
2007-08-28,27.00090789794922
2007-08-29,27.143653869628906
2007-08-30,27.120630264282227
2007-08-31,28.14743423461914
2007-09-04,28.21649932861328
2007-09-05,27.728416442871094
2007-09-06,27.539640426635742
2007-09-07,26.503618240356445
2007-09-10,26.24576759338379
2007-09-11,26.38851547241211
2007-09-12,26.14907455444336
2007-09-13,26.55887222290039
2007-09-14,26.614120483398438
2007-09-17,26.8581600189209
2007-09-18,27.63633918762207
2007-09-19,28.38225555419922
2007-09-20,28.03691864013672
2007-09-21,27.95405387878418
2007-09-24,28.548025131225586
2007-09-25,28.188871383666992
2007-09-26,28.158666610717773
2007-09-27,28.158666610717773
2007-09-28,28.17261505126953
2007-10-01,29.255277633666992
2007-10-02,30.003395080566406
2007-10-03,30.300764083862305
2007-10-04,30.955957412719727
2007-10-05,31.731943130493164
2007-10-08,31.41132354736328
2007-10-09,31.592540740966797
2007-10-10,31.66689109802246
2007-10-11,31.47637939453125
2007-10-12,31.597196578979492
2007-10-15,31.14183235168457
2007-10-16,30.31006622314453
2007-10-17,29.8825740814209
2007-10-18,29.8082218170166
2007-10-19,28.69767951965332
2007-10-22,28.790624618530273
2007-10-23,29.21810531616211
2007-10-24,29.515485763549805
2007-10-25,29.566617965698242
2007-10-26,29.724584579467773
2007-10-29,29.385379791259766
2007-10-30,29.455076217651367
2007-10-31,30.221790313720703
2007-11-01,29.208812713623047
2007-11-02,28.683746337890625
2007-11-05,28.284130096435547
2007-11-06,28.274839401245117
2007-11-07,27.108530044555664
2007-11-08,27.089946746826172
2007-11-09,27.215394973754883
2007-11-12,26.94590950012207
2007-11-13,27.721887588500977
2007-11-14,27.15964698791504
2007-11-15,27.470958709716797
2007-11-16,27.043479919433594
2007-11-19,26.300003051757812
2007-11-20,25.407859802246094
2007-11-21,25.217336654663086
2007-11-23,25.672714233398438
2007-11-26,24.724802017211914
2007-11-27,25.34280776977539
2007-11-28,25.807472229003906
2007-11-29,25.695947647094727
2007-11-30,25.9700984954834
2007-12-03,25.90969467163086
2007-12-04,25.16623878479004
2007-12-05,26.211721420288086
2007-12-06,26.78790855407715
2007-12-07,26.764684677124023
2007-12-10,27.089946746826172
2007-12-11,26.374351501464844
2007-12-12,26.02121353149414
2007-12-13,25.956146240234375
2007-12-14,25.49150276184082
2007-12-17,25.240583419799805
2007-12-18,25.012897491455078
2007-12-19,25.02682876586914
2007-12-20,25.28238868713379
2007-12-21,25.482196807861328
2007-12-24,26.374351501464844
2007-12-26,25.863222122192383
2007-12-27,25.067676544189453
2007-12-28,24.715681076049805
2007-12-31,25.7951717376709
2008-01-02,25.175642013549805
2008-01-03,24.171241760253906
2008-01-04,22.974416732788086
2008-01-07,23.363977432250977
2008-01-08,22.383039474487305
2008-01-09,22.359569549560547
2008-01-10,23.265413284301758
2008-01-11,23.401508331298828
2008-01-14,23.53293228149414
2008-01-15,23.002567291259766
2008-01-16,23.040124893188477
2008-01-17,22.397123336791992
2008-01-18,21.88083267211914
2008-01-22,21.979398727416992
2008-01-23,23.71598243713379
2008-01-24,23.110536575317383
2008-01-25,22.997880935668945
2008-01-28,23.467222213745117
2008-01-29,23.500076293945312
2008-01-30,22.85708236694336
2008-01-31,22.899324417114258
2008-02-01,23.955339431762695
2008-02-04,23.626798629760742
2008-02-05,23.09644317626953
2008-02-06,22.246923446655273
2008-02-07,22.476909637451172
2008-02-08,22.15775489807129
2008-02-11,21.500675201416016
2008-02-12,22.1859130859375
2008-02-13,22.37835121154785
2008-02-14,22.059194564819336
2008-02-15,22.411216735839844
2008-02-19,22.242233276367188
2008-02-20,22.101430892944336
2008-02-21,21.439664840698242
2008-02-22,22.401811599731445
2008-02-25,23.279489517211914
2008-02-26,23.89432716369629
2008-02-27,23.25132942199707
2008-02-28,22.70219612121582
2008-02-29,22.26100730895996
2008-03-03,22.528535842895508
2008-03-04,22.232847213745117
2008-03-05,22.068574905395508
2008-03-06,21.430269241333008
2008-03-07,21.439664840698242
2008-03-10,21.031326293945312
2008-03-11,22.129594802856445
2008-03-12,21.866764068603516
2008-03-13,21.979398727416992
2008-03-14,21.725954055786133
2008-03-17,21.472509384155273
2008-03-18,22.78668212890625
2008-03-19,22.486284255981445
2008-03-20,23.302963256835938
2008-03-24,23.917797088623047
2008-03-25,23.875553131103516
2008-03-26,23.29826545715332
2008-03-27,23.407487869262695
2008-03-28,22.94209098815918
2008-03-31,23.32200813293457
2008-04-01,24.703941345214844
2008-04-02,24.751434326171875
2008-04-03,24.89389991760254
2008-04-04,24.988874435424805
2008-04-07,24.789413452148438
2008-04-08,24.67545509338379
2008-04-09,24.33827781677246
2008-04-10,24.575714111328125
2008-04-11,24.17206573486328
2008-04-14,23.89188575744629
2008-04-15,23.991592407226562
2008-04-16,25.15034294128418
2008-04-17,25.387794494628906
2008-04-18,25.050615310668945
2008-04-21,24.96513557434082
2008-04-22,25.644229888916016
2008-04-23,25.857925415039062
2008-04-24,26.375574111938477
2008-04-25,26.14287567138672
2008-04-28,25.748708724975586
2008-04-29,25.197834014892578
2008-04-30,24.846416473388672
2008-05-01,25.478031158447266
2008-05-02,25.383039474487305
2008-05-05,25.43052101135254
2008-05-06,25.639480590820312
2008-05-07,25.25956916809082
2008-05-08,25.083852767944336
2008-05-09,24.90340232849121
2008-05-12,25.349796295166016
2008-05-13,25.21682357788086
2008-05-14,25.25956916809082
2008-05-15,25.44477653503418
2008-05-16,25.53500747680664
2008-05-19,25.321306228637695
2008-05-20,25.155092239379883
2008-05-21,24.784669876098633
2008-05-22,24.575714111328125
2008-05-23,24.585216522216797
2008-05-27,24.77518081665039
2008-05-28,25.026866912841797
2008-05-29,25.75821304321289
2008-05-30,25.891178131103516
2008-06-02,25.596738815307617
2008-06-03,25.525508880615234
2008-06-04,25.781946182250977
2008-06-05,26.32807159423828
2008-06-06,24.98412322998047
2008-06-09,24.22429656982422
2008-06-10,24.11982536315918
2008-06-11,23.77315902709961
2008-06-12,24.048583984375
2008-06-13,24.385766983032227
2008-06-16,24.817922592163086
2008-06-17,23.80164909362793
2008-06-18,23.507211685180664
2008-06-19,24.210046768188477
2008-06-20,23.50246238708496
2008-06-23,23.089311599731445
2008-06-24,23.212778091430664
2008-06-25,23.20802879333496
2008-06-26,22.453495025634766
2008-06-27,22.35737419128418
2008-06-30,22.60247230529785
2008-07-01,22.708219528198242
2008-07-02,22.299697875976562
2008-07-03,22.102659225463867
2008-07-07,21.73740577697754
2008-07-08,23.981796264648438
2008-07-09,21.583606719970703
2008-07-10,21.996931076049805
2008-07-11,21.324081420898438
2008-07-14,20.372507095336914
2008-07-15,20.362897872924805
2008-07-16,21.75181770324707
2008-07-17,22.160329818725586
2008-07-18,22.131492614746094
2008-07-21,22.761077880859375
2008-07-22,23.86164093017578
2008-07-23,24.193248748779297
2008-07-24,22.487133026123047
2008-07-25,23.001371383666992
2008-07-28,22.198776245117188
2008-07-29,22.57845687866211
2008-07-30,22.174745559692383
2008-07-31,22.01616096496582
2008-08-01,22.213197708129883
2008-08-04,21.799882888793945
2008-08-05,23.001371383666992
2008-08-06,22.929279327392578
2008-08-07,22.2852783203125
2008-08-08,22.94370460510254
2008-08-11,23.457948684692383
2008-08-12,22.996564865112305
2008-08-13,22.914867401123047
2008-08-14,23.477161407470703
2008-08-15,23.515607833862305
2008-08-18,23.29454231262207
2008-08-19,23.006175994873047
2008-08-20,22.84758186340332
2008-08-21,22.74665641784668
2008-08-22,23.645376205444336
2008-08-25,22.953317642211914
2008-08-26,23.09749412536621
2008-08-27,23.433910369873047
2008-08-28,24.19805908203125
2008-08-29,24.053878784179688
2008-09-02,24.025047302246094
2008-09-03,24.053878784179688
2008-09-04,23.332983016967773
2008-09-05,23.477161407470703
2008-09-08,24.380693435668945
2008-09-09,23.578100204467773
2008-09-10,23.83761215209961
2008-09-11,24.010622024536133
2008-09-12,24.39031219482422
2008-09-15,22.645727157592773
2008-09-16,23.515607833862305
2008-09-17,22.107458114624023
2008-09-18,24.260543823242188
2008-09-19,25.135225296020508
2008-09-22,22.93409538269043
2008-09-23,23.84241485595703
2008-09-24,23.260900497436523
2008-09-25,23.3089599609375
2008-09-26,23.795368194580078
2008-09-29,21.75244140625
2008-09-30,23.245729446411133
2008-10-01,22.764177322387695
2008-10-02,21.086042404174805
2008-10-03,19.067426681518555
2008-10-06,17.807619094848633
2008-10-07,16.961252212524414
2008-10-08,16.202451705932617
2008-10-09,15.526338577270508
2008-10-10,18.697750091552734
2008-10-13,19.928386688232422
2008-10-14,18.751258850097656
2008-10-15,16.69858741760254
2008-10-16,16.995304107666016
2008-10-17,16.902889251708984
2008-10-20,17.3309268951416
2008-10-21,16.805604934692383
2008-10-22,15.370681762695312
2008-10-23,14.723746299743652
2008-10-24,13.6585054397583
2008-10-27,12.700264930725098
2008-10-28,14.587556838989258
2008-10-29,14.363800048828125
2008-10-30,14.952361106872559
2008-10-31,15.638215065002441
2008-11-03,15.04964828491211
2008-11-04,15.837637901306152
2008-11-05,14.295710563659668
2008-11-06,13.843341827392578
2008-11-07,14.577825546264648
2008-11-10,13.454207420349121
2008-11-11,13.648773193359375
2008-11-12,13.099122047424316
2008-11-13,14.889131546020508
2008-11-14,13.833617210388184
2008-11-17,13.27910041809082
2008-11-18,13.410433769226074
2008-11-19,11.080509185791016
2008-11-20,10.749746322631836
2008-11-21,11.727441787719727
2008-11-24,13.70715045928955
2008-11-25,13.984394073486328
2008-11-26,14.903718948364258
2008-11-28,14.821032524108887
2008-12-01,11.158333778381348
2008-12-02,13.439611434936523
2008-12-03,14.44649600982666
2008-12-04,13.872530937194824
2008-12-05,15.477696418762207
2008-12-08,16.69373321533203
2008-12-09,15.258805274963379
2008-12-10,16.182998657226562
2008-12-11,13.862796783447266
2008-12-12,15.030192375183105
2008-12-15,14.310298919677734
2008-12-16,16.776426315307617
2008-12-17,16.431062698364258
2008-12-18,14.6751070022583
2008-12-19,15.754945755004883
2008-12-22,16.129487991333008
2008-12-23,15.75008487701416
2008-12-24,15.662528991699219
2008-12-26,15.939789772033691
2008-12-29,15.12769603729248
2008-12-30,15.954642295837402
2008-12-31,16.568655014038086
2009-01-02,16.07843589782715
2009-01-05,15.825896263122559
2009-01-06,16.25670051574707
2009-01-07,15.60306453704834
2009-01-08,15.26634693145752
2009-01-09,14.498814582824707
2009-01-12,13.34999942779541
2009-01-13,14.137335777282715
2009-01-14,13.166789054870605
2009-01-15,13.533218383789062
2009-01-16,14.330456733703613
2009-01-20,12.389355659484863
2009-01-21,13.765953063964844
2009-01-22,12.7656888961792
2009-01-23,13.340100288391113
2009-01-26,13.250964164733887
2009-01-27,12.69636344909668
2009-01-28,13.156886100769043
2009-01-29,12.067489624023438
2009-01-30,11.319772720336914
2009-02-02,11.557459831237793
2009-02-03,11.067235946655273
2009-02-04,10.517583847045898
2009-02-05,10.324464797973633
2009-02-06,11.532702445983887
2009-02-09,11.795141220092773
2009-02-10,11.200933456420898
2009-02-11,11.552509307861328
2009-02-12,11.502985000610352
2009-02-13,10.66118335723877
2009-02-17,9.63121509552002
2009-02-18,9.774816513061523
2009-02-19,9.418290138244629
2009-02-20,10.11153793334961
2009-02-23,9.393528938293457
2009-02-24,10.334371566772461
2009-02-25,9.948128700256348
2009-02-26,9.304398536682129
2009-02-27,9.215266227722168
2009-03-02,8.383369445800781
2009-03-03,8.338799476623535
2009-03-04,8.497260093688965
2009-03-05,7.8535261154174805
2009-03-06,7.685166358947754
2009-03-09,7.625739097595215
2009-03-10,8.531920433044434
2009-03-11,8.48735237121582
2009-03-12,9.10136890411377
2009-03-13,9.235072135925293
2009-03-16,8.61609935760498
2009-03-17,9.269735336303711
2009-03-18,9.740156173706055
2009-03-19,9.002339363098145
2009-03-20,8.160533905029297
2009-03-23,9.443049430847168
2009-03-24,8.759700775146484
2009-03-25,8.78445816040039
2009-03-26,9.373723983764648
2009-03-27,8.684101104736328
2009-03-30,8.22946548461914
2009-03-31,8.781157493591309
2009-04-01,8.515528678894043
2009-04-02,8.919084548950195
2009-04-03,9.741521835327148
2009-04-06,9.256233215332031
2009-04-07,8.25500774383545
2009-04-08,8.6074800491333
2009-04-09,10.058232307434082
2009-04-13,10.507763862609863
2009-04-14,9.889662742614746
2009-04-15,10.589499473571777
2009-04-16,11.04924201965332
2009-04-17,11.62137222290039
2009-04-20,10.063345909118652
2009-04-21,10.671232223510742
2009-04-22,10.752962112426758
2009-04-23,10.90621280670166
2009-04-24,11.927871704101562
2009-04-27,11.090113639831543
2009-04-28,10.666117668151855
2009-04-29,10.90621280670166
2009-04-30,11.003273010253906
2009-05-01,10.267672538757324
2009-05-04,10.839797019958496
2009-05-05,10.620147705078125
2009-05-06,11.258682250976562
2009-05-07,10.620147705078125
2009-05-08,11.488558769226074
2009-05-11,10.885775566101074
2009-05-12,11.06456470489502
2009-05-13,10.16039752960205
2009-05-14,10.231915473937988
2009-05-15,9.853901863098145
2009-05-18,10.661011695861816
2009-05-19,10.339190483093262
2009-05-20,10.850018501281738
2009-05-21,11.090113639831543
2009-05-22,10.875563621520996
2009-05-26,11.565180778503418
2009-05-27,11.054352760314941
2009-05-28,11.146299362182617
2009-05-29,10.875563621520996
2009-06-01,11.16673755645752
2009-06-02,10.676336288452148
2009-06-03,10.446467399597168
2009-06-04,10.701882362365723
2009-06-05,10.655905723571777
2009-06-08,10.492441177368164
2009-06-09,10.650796890258789
2009-06-10,10.502656936645508
2009-06-11,10.30854320526123
2009-06-12,10.604825019836426
2009-06-15,10.30343246459961
2009-06-16,10.206376075744629
2009-06-17,10.068449020385742
2009-06-18,10.242133140563965
2009-06-19,10.477116584777832
2009-06-22,9.889662742614746
2009-06-23,9.772168159484863
2009-06-24,10.048019409179688
2009-06-25,10.002041816711426
2009-06-26,10.548174858093262
2009-06-29,10.678207397460938
2009-06-30,10.68341064453125
2009-07-01,10.92786979675293
2009-07-02,10.03325080871582
2009-07-06,10.594985008239746
2009-07-07,10.074858665466309
2009-07-08,9.939626693725586
2009-07-09,9.804394721984863
2009-07-10,9.710768699645996
2009-07-13,10.02804946899414
2009-07-14,10.059257507324219
2009-07-15,10.454551696777344
2009-07-16,10.615788459777832
2009-07-17,10.334925651550293
2009-07-20,10.72502326965332
2009-07-21,10.506563186645508
2009-07-22,10.558577537536621
2009-07-23,10.855049133300781
2009-07-24,11.115117073059082
2009-07-27,11.125520706176758
2009-07-28,11.58842945098877
2009-07-29,11.900500297546387
