Date,Close
2006-01-17,28.80152702331543
2006-01-18,27.896841049194336
2006-01-19,29.62613868713379
2006-01-20,29.161800384521484
2006-01-23,29.730224609375
2006-01-24,30.40273094177246
2006-01-25,29.39396858215332
2006-01-26,30.23860740661621
2006-01-27,31.44350814819336
2006-01-30,31.54759407043457
2006-01-31,31.655656814575195
2006-02-01,29.221851348876953
2006-02-02,28.205087661743164
2006-02-03,28.020944595336914
2006-02-06,29.133779525756836
2006-02-07,27.448514938354492
2006-02-08,28.020944595336914
2006-02-09,28.417240142822266
2006-02-10,28.028955459594727
2006-02-13,27.180315017700195
2006-02-14,27.268390655517578
2006-02-15,28.125017166137695
2006-02-16,28.785520553588867
2006-02-17,29.369958877563477
2006-02-21,30.0184383392334
2006-02-22,29.28188705444336
2006-02-23,29.1497859954834
2006-02-24,29.62213706970215
2006-02-27,29.165802001953125
2006-02-28,29.718217849731445
2006-03-01,29.61412811279297
2006-03-02,29.894338607788086
2006-03-03,30.43073844909668
2006-03-06,30.350683212280273
2006-03-07,28.61338996887207
2006-03-08,26.908117294311523
2006-03-09,27.092252731323242
2006-03-10,27.388477325439453
2006-03-13,28.5733585357666
2006-03-14,28.861568450927734
2006-03-15,29.21383285522461
2006-03-16,28.941633224487305
2006-03-17,28.749486923217773
2006-03-20,27.54859161376953
2006-03-21,26.82805633544922
2006-03-22,27.220354080200195
2006-03-23,27.612634658813477
2006-03-24,28.197067260742188
2006-03-27,27.87683868408203
2006-03-28,27.30841064453125
2006-03-29,28.08095359802246
2006-03-30,29.234962463378906
2006-03-31,28.850292205810547
2006-04-03,29.996301651000977
2006-04-04,30.453094482421875
2006-04-05,31.42278480529785
2006-04-06,31.334636688232422
2006-04-07,30.036373138427734
2006-04-10,30.0123233795166
2006-04-11,29.892122268676758
2006-04-12,30.653438568115234
2006-04-13,30.82975959777832
2006-04-17,31.967735290527344
2006-04-18,32.93741989135742
2006-04-19,34.460079193115234
2006-04-20,33.161808013916016
2006-04-21,33.49839782714844
2006-04-24,33.43427658081055
2006-04-25,33.04160690307617
2006-04-26,33.089691162109375
2006-04-27,31.89561653137207
2006-04-28,32.5767936706543
2006-05-01,33.490386962890625
2006-05-02,34.29178237915039
2006-05-03,33.65066909790039
2006-05-04,33.89909362792969
2006-05-05,34.436038970947266
2006-05-08,34.05137252807617
2006-05-09,34.860774993896484
2006-05-10,35.42176055908203
2006-05-11,34.860774993896484
2006-05-12,33.01757049560547
2006-05-15,31.06216049194336
2006-05-16,31.975744247436523
2006-05-17,31.583070755004883
2006-05-18,30.845783233642578
2006-05-19,31.118249893188477
2006-05-22,30.35692596435547
2006-05-23,31.358657836914062
2006-05-24,31.551002502441406
2006-05-25,33.02558517456055
2006-05-26,33.586544036865234
2006-05-30,32.544742584228516
2006-05-31,33.2419548034668
2006-06-01,33.9311637878418
2006-06-02,34.860774993896484
2006-06-05,33.77889633178711
2006-06-06,32.16809844970703
2006-06-07,31.142303466796875
2006-06-08,30.340898513793945
2006-06-09,30.108489990234375
2006-06-12,29.26702880859375
2006-06-13,27.688274383544922
2006-06-14,28.313358306884766
2006-06-15,30.58933448791504
2006-06-16,30.469118118286133
2006-06-19,28.874343872070312
2006-06-20,29.202911376953125
2006-06-21,30.80571746826172
2006-06-22,31.158321380615234
2006-06-23,31.53497314453125
2006-06-26,31.158321380615234
2006-06-27,29.79595184326172
2006-06-28,29.92108726501465
2006-06-29,31.96663475036621
2006-06-30,32.062889099121094
2006-07-03,33.00946807861328
2006-07-05,32.29551315307617
2006-07-06,32.47200393676758
2006-07-07,32.29551315307617
2006-07-10,32.17520523071289
2006-07-11,32.96934127807617
2006-07-12,32.977378845214844
2006-07-13,32.01476287841797
2006-07-14,32.086952209472656
2006-07-17,31.220605850219727
2006-07-18,30.843589782714844
2006-07-19,31.942564010620117
2006-07-20,30.659086227416992
2006-07-21,29.720544815063477
2006-07-24,30.787437438964844
2006-07-25,31.252695083618164
2006-07-26,31.156435012817383
2006-07-27,30.675128936767578
2006-07-28,31.653783798217773
2006-07-31,32.006744384765625
2006-08-01,32.279483795166016
2006-08-02,32.10300064086914
2006-08-03,31.685874938964844
2006-08-04,31.076215744018555
2006-08-07,31.54951286315918
2006-08-08,30.89171600341797
2006-08-09,30.883691787719727
2006-08-10,30.65106964111328
2006-08-11,30.907764434814453
2006-08-14,30.08954429626465
2006-08-15,31.05215072631836
2006-08-16,31.373029708862305
2006-08-17,30.819522857666016
2006-08-18,31.076215744018555
2006-08-21,32.263427734375
2006-08-22,32.3516845703125
2006-08-23,32.327613830566406
2006-08-24,31.47730255126953
2006-08-25,31.43720245361328
2006-08-28,31.501373291015625
2006-08-29,31.621706008911133
2006-08-30,31.7901554107666
2006-08-31,32.84902572631836
2006-09-01,33.474735260009766
2006-09-05,33.97206497192383
2006-09-06,33.02549743652344
2006-09-07,32.760780334472656
2006-09-08,32.632442474365234
2006-09-11,30.562828063964844
2006-09-12,30.522714614868164
2006-09-13,31.51740837097168
2006-09-14,30.763381958007812
2006-09-15,30.875673294067383
2006-09-18,31.51740837097168
2006-09-19,31.132389068603516
2006-09-20,30.979955673217773
2006-09-21,30.80347442626953
2006-09-22,30.30613136291504
2006-09-25,29.167043685913086
2006-09-26,29.640329360961914
2006-09-27,30.110851287841797
2006-09-28,29.78163719177246
2006-09-29,29.36410903930664
2006-10-02,28.826135635375977
2006-10-03,27.453075408935547
2006-10-04,27.549427032470703
2006-10-05,28.785978317260742
2006-10-06,28.280107498168945
2006-10-09,28.135587692260742
2006-10-10,28.994760513305664
2006-10-11,28.07135772705078
2006-10-12,29.179428100585938
2006-10-13,30.03057861328125
2006-10-16,30.833515167236328
2006-10-17,30.415979385375977
2006-10-18,29.934207916259766
2006-10-19,31.18682098388672
2006-10-20,30.600664138793945
2006-10-23,27.653818130493164
2006-10-24,27.404895782470703
2006-10-25,27.999074935913086
2006-10-26,28.37648582458496
2006-10-27,28.223918914794922
2006-10-30,27.966962814331055
2006-10-31,28.207853317260742
2006-11-01,27.019479751586914
2006-11-02,27.164018630981445
2006-11-03,26.93918228149414
2006-11-06,27.501251220703125
2006-11-07,27.252336502075195
2006-11-08,27.453075408935547
2006-11-09,27.565492630004883
2006-11-10,26.93114471435547
2006-11-13,26.866918563842773
2006-11-14,26.039867401123047
2006-11-15,25.9194278717041
2006-11-16,25.37342071533203
2006-11-17,26.320905685424805
2006-11-20,26.14426040649414
2006-11-21,27.565492630004883
2006-11-22,27.87060546875
2006-11-24,29.22760772705078
2006-11-27,28.368444442749023
2006-11-28,28.38450050354004
2006-11-29,30.13495445251465
2006-11-30,30.528396606445312
2006-12-01,31.5642147064209
2006-12-04,31.355453491210938
2006-12-05,31.5642147064209
2006-12-06,31.002132415771484
2006-12-07,31.74085807800293
2006-12-08,31.789031982421875
2006-12-11,31.218957901000977
2006-12-12,31.68465232849121
2006-12-13,32.40731430053711
2006-12-14,32.62411117553711
2006-12-15,31.75691795349121
2006-12-18,31.893428802490234
2006-12-19,32.23868942260742
2006-12-20,32.36716079711914
2006-12-21,31.532094955444336
2006-12-22,31.371498107910156
2006-12-26,32.11824417114258
2006-12-27,32.387481689453125
2006-12-28,32.44373321533203
2006-12-29,32.508026123046875
2007-01-03,31.59988784790039
2007-01-04,30.273847579956055
2007-01-05,29.944339752197266
2007-01-08,30.466739654541016
2007-01-09,29.880064010620117
2007-01-10,29.960418701171875
2007-01-11,31.27842140197754
2007-01-12,31.39897346496582
2007-01-16,30.916780471801758
2007-01-17,30.94089698791504
2007-01-18,31.045358657836914
2007-01-19,31.9534969329834
2007-01-22,30.193490982055664
2007-01-23,31.26235580444336
2007-01-24,31.093591690063477
2007-01-25,30.73193359375
2007-01-26,30.57120132446289
2007-01-29,30.28189468383789
2007-01-30,30.28189468383789
2007-01-31,30.643545150756836
2007-02-01,30.94089698791504
2007-02-02,30.627464294433594
2007-02-05,30.57120132446289
2007-02-06,30.49083137512207
2007-02-07,29.695220947265625
2007-02-08,30.121156692504883
2007-02-09,29.95237922668457
2007-02-12,29.333576202392578
2007-02-13,30.07292938232422
2007-02-14,29.880064010620117
2007-02-15,29.695220947265625
2007-02-16,29.35767936706543
2007-02-20,29.164794921875
2007-02-21,30.289928436279297
2007-02-22,31.32665252685547
2007-02-23,31.776681900024414
2007-02-26,31.776681900024414
2007-02-27,30.016677856445312
2007-02-28,29.743431091308594
2007-03-01,29.18891716003418
2007-03-02,28.996028900146484
2007-03-05,28.996028900146484
2007-03-06,29.566625595092773
2007-03-07,30.145261764526367
2007-03-08,30.354219436645508
2007-03-09,29.944339752197266
2007-03-12,30.772119522094727
2007-03-13,29.80772590637207
2007-03-14,29.767549514770508
2007-03-15,29.85594940185547
2007-03-16,29.622880935668945
2007-03-19,30.948930740356445
2007-03-20,30.94089698791504
2007-03-21,31.358789443969727
2007-03-22,31.3668270111084
2007-03-23,32.2106819152832
2007-03-26,32.3473014831543
2007-03-27,32.0017204284668
2007-03-28,32.012176513671875
2007-03-29,32.57534408569336
2007-03-30,32.93738555908203
2007-04-02,33.564918518066406
2007-04-03,35.09352493286133
2007-04-04,36.14745330810547
2007-04-05,37.12898254394531
2007-04-09,37.71628189086914
2007-04-10,36.549720764160156
2007-04-11,36.5738639831543
2007-04-12,36.509490966796875
2007-04-13,38.07028579711914
2007-04-16,38.987422943115234
2007-04-17,38.44036102294922
2007-04-18,38.31163787841797
2007-04-19,37.104835510253906
2007-04-20,37.57950973510742
2007-04-23,38.29554748535156
2007-04-24,37.34619903564453
2007-04-25,37.86914825439453
2007-04-26,36.47731399536133
2007-04-27,37.20942687988281
2007-04-30,37.50709533691406
2007-05-01,37.53124237060547
2007-05-02,38.3036003112793
2007-05-03,39.598880767822266
2007-05-04,40.507991790771484
2007-05-07,40.68497848510742
2007-05-08,40.49995040893555
2007-05-09,40.524078369140625
2007-05-10,39.8563232421875
2007-05-11,40.612586975097656
2007-05-14,40.38731002807617
2007-05-15,40.2827262878418
2007-05-16,40.57237243652344
2007-05-17,40.70108413696289
2007-05-18,40.26662826538086
2007-05-21,41.27230453491211
2007-05-22,40.71717834472656
2007-05-23,41.288387298583984
2007-05-24,39.99309539794922
2007-05-25,41.11138916015625
2007-05-29,40.87807846069336
2007-05-30,41.64238357543945
2007-05-31,41.81132507324219
2007-06-01,42.7928581237793
2007-06-04,43.967472076416016
2007-06-05,43.41233825683594
2007-06-06,42.13312911987305
2007-06-07,41.28034973144531
2007-06-08,41.83547592163086
2007-06-11,41.795257568359375
2007-06-12,41.09530258178711
2007-06-13,41.86764907836914
2007-06-14,43.25143051147461
2007-06-15,44.731773376464844
2007-06-18,43.72611618041992
2007-06-19,43.76633834838867
2007-06-20,42.87329864501953
2007-06-21,43.64566421508789
2007-06-22,42.76067352294922
2007-06-25,41.441253662109375
2007-06-26,39.12420654296875
2007-06-27,40.40221405029297
2007-06-28,40.62771987915039
2007-06-29,40.861263275146484
2007-07-02,39.79825210571289
2007-07-03,39.105690002441406
2007-07-05,39.919044494628906
2007-07-06,40.474700927734375
2007-07-09,42.14167404174805
2007-07-10,41.72294235229492
2007-07-11,40.38612365722656
2007-07-12,40.273372650146484
2007-07-13,40.78876876831055
2007-07-16,39.04932403564453
2007-07-17,37.640037536621094
2007-07-18,38.34064483642578
2007-07-19,38.405067443847656
2007-07-20,37.80108642578125
2007-07-23,35.50596618652344
2007-07-24,33.371917724609375
2007-07-25,34.22552490234375
2007-07-26,32.78403091430664
2007-07-27,32.598819732666016
2007-07-30,32.21226119995117
2007-07-31,32.84040069580078
2007-08-01,31.97871971130371
2007-08-02,32.1558952331543
2007-08-03,31.447216033935547
2007-08-06,31.229795455932617
2007-08-07,30.73854637145996
2007-08-08,31.89013671875
2007-08-09,30.92377471923828
2007-08-10,31.729097366333008
2007-08-13,31.882097244262695
2007-08-14,31.390853881835938
2007-08-15,30.223163604736328
2007-08-16,28.379005432128906
2007-08-17,29.353422164916992
2007-08-20,30.029876708984375
2007-08-21,29.216527938842773
2007-08-22,31.36669158935547
2007-08-23,31.060672760009766
2007-08-24,32.00288009643555
2007-08-27,32.059242248535156
2007-08-28,30.2795352935791
2007-08-29,31.423067092895508
2007-08-30,30.786861419677734
2007-08-31,32.51828384399414
2007-09-04,33.04173278808594
2007-09-05,32.61490249633789
2007-09-06,33.39606475830078
2007-09-07,32.67129135131836
2007-09-10,31.729097366333008
2007-09-11,33.48464584350586
2007-09-12,34.45907211303711
2007-09-13,35.43349075317383
2007-09-14,35.98110580444336
2007-09-17,34.6281852722168
2007-09-18,35.59455871582031
2007-09-19,34.748985290527344
2007-09-20,34.95030212402344
2007-09-21,35.34491729736328
2007-09-24,36.28711700439453
2007-09-25,36.71392822265625
2007-09-26,37.9232063293457
2007-09-27,37.342750549316406
2007-09-28,37.278263092041016
2007-10-01,36.23828125
2007-10-02,35.25471878051758
2007-10-03,33.59395980834961
2007-10-04,34.00511932373047
2007-10-05,34.303409576416016
2007-10-08,34.15829849243164
2007-10-09,35.44013977050781
2007-10-10,34.44852828979492
2007-10-11,34.60169219970703
2007-10-12,35.351470947265625
2007-10-15,36.55268096923828
2007-10-16,36.222145080566406
2007-10-17,36.020606994628906
2007-10-18,36.82678985595703
2007-10-19,36.43175506591797
2007-10-22,36.189903259277344
2007-10-23,38.41497802734375
2007-10-24,37.979644775390625
2007-10-25,39.301815032958984
2007-10-26,40.7690544128418
2007-10-29,41.534942626953125
2007-10-30,40.71262741088867
2007-10-31,39.54365539550781
2007-11-01,36.45595169067383
2007-11-02,38.36663055419922
2007-11-05,38.56009292602539
2007-11-06,40.28534698486328
2007-11-07,39.15668869018555
2007-11-08,38.33437728881836
2007-11-09,38.07638168334961
2007-11-12,34.54526901245117
2007-11-13,35.14185333251953
2007-11-14,35.15797805786133
2007-11-15,33.78744888305664
2007-11-16,34.08574676513672
2007-11-19,32.67490768432617
2007-11-20,33.65846252441406
2007-11-21,32.1347541809082
2007-11-23,33.01350784301758
2007-11-26,32.38468551635742
2007-11-27,32.7071533203125
2007-11-28,33.35211944580078
2007-11-29,33.569786071777344
2007-11-30,33.35211944580078
2007-12-03,32.02994918823242
2007-12-04,31.312450408935547
2007-12-05,31.441438674926758
2007-12-06,31.433368682861328
2007-12-07,31.37693214416504
2007-12-10,31.7477970123291
2007-12-11,30.52238655090332
2007-12-12,29.611391067504883
2007-12-13,29.377580642700195
2007-12-14,29.16798210144043
2007-12-17,28.49884033203125
2007-12-18,28.579452514648438
2007-12-19,29.587203979492188
2007-12-20,31.11089324951172
2007-12-21,32.21537399291992
2007-12-24,32.02189636230469
2007-12-26,32.81197738647461
2007-12-27,32.141998291015625
2007-12-28,32.626312255859375
2007-12-31,32.1339225769043
2008-01-02,33.3608512878418
2008-01-03,33.90165328979492
2008-01-04,32.72319030761719
2008-01-07,32.65859603881836
2008-01-08,32.07743835449219
2008-01-09,31.229881286621094
2008-01-10,31.907926559448242
2008-01-11,31.173381805419922
2008-01-14,31.82720375061035
2008-01-15,30.471139907836914
2008-01-16,29.21999740600586
2008-01-17,27.815505981445312
2008-01-18,27.678293228149414
2008-01-22,27.847787857055664
2008-01-23,27.46841049194336
2008-01-24,28.20294761657715
2008-01-25,27.985013961791992
2008-01-28,27.7832088470459
2008-01-29,27.839725494384766
2008-01-30,27.565279006958008
2008-01-31,27.290828704833984
2008-02-01,26.911455154418945
2008-02-04,27.226261138916016
2008-02-05,25.950918197631836
2008-02-06,25.708757400512695
2008-02-07,25.813692092895508
2008-02-08,26.297998428344727
2008-02-11,26.23341941833496
2008-02-12,27.306982040405273
2008-02-13,28.485456466674805
2008-02-14,29.155424118041992
2008-02-15,29.236148834228516
2008-02-19,29.40564727783203
2008-02-20,29.962615966796875
2008-02-21,29.35723114013672
2008-02-22,29.817310333251953
2008-02-25,30.309701919555664
2008-02-26,31.520475387573242
2008-02-27,31.173381805419922
2008-02-28,32.42451858520508
2008-02-29,31.68191146850586
2008-03-03,31.811050415039062
2008-03-04,31.11687469482422
2008-03-05,31.93214225769043
2008-03-06,31.157238006591797
2008-03-07,29.914182662963867
2008-03-10,29.09084701538086
2008-03-11,30.45499038696289
2008-03-12,31.141109466552734
2008-03-13,32.09357452392578
2008-03-14,31.88370132446289
2008-03-17,30.14825439453125
2008-03-18,29.873809814453125
2008-03-19,27.355409622192383
2008-03-20,26.306074142456055
2008-03-24,26.68544578552246
2008-03-25,27.791284561157227
2008-03-26,27.645994186401367
2008-03-27,27.10423469543457
2008-03-28,26.78887367248535
2008-03-31,26.63525390625
2008-04-01,26.82122230529785
2008-04-02,27.063810348510742
2008-04-03,27.872404098510742
2008-04-04,28.559715270996094
2008-04-07,28.074560165405273
2008-04-08,27.90474510192871
2008-04-09,28.964021682739258
2008-04-10,30.257762908935547
2008-04-11,29.724092483520508
2008-04-14,29.497692108154297
2008-04-15,29.740262985229492
2008-04-16,30.637807846069336
2008-04-17,30.629730224609375
2008-04-18,30.637807846069336
2008-04-21,30.993593215942383
2008-04-22,30.653989791870117
2008-04-23,29.7645206451416
2008-04-24,28.947851181030273
2008-04-25,29.392568588256836
2008-04-28,29.31980323791504
2008-04-29,28.17158317565918
2008-04-30,28.292871475219727
2008-05-01,28.00986671447754
2008-05-02,28.26053237915039
2008-05-05,28.76995277404785
2008-05-06,30.45182991027832
2008-05-07,30.548858642578125
2008-05-08,32.32778549194336
2008-05-09,32.538021087646484
2008-05-12,32.35204315185547
2008-05-13,32.73208236694336
2008-05-14,31.624303817749023
2008-05-15,32.39247512817383
2008-05-16,33.597286224365234
2008-05-19,34.67273712158203
2008-05-20,35.044677734375
2008-05-21,33.225341796875
2008-05-22,33.74283218383789
2008-05-23,33.12830352783203
2008-05-27,32.497581481933594
2008-05-28,33.53260040283203
2008-05-29,32.5541877746582
2008-05-30,33.112117767333984
2008-06-02,33.28192138671875
2008-06-03,32.97465133666992
2008-06-04,32.06094741821289
2008-06-05,32.8533821105957
2008-06-06,32.57036209106445
2008-06-09,32.83720016479492
2008-06-10,30.273941040039062
2008-06-11,30.508434295654297
2008-06-12,30.233509063720703
2008-06-13,30.500350952148438
2008-06-16,30.920827865600586
2008-06-17,30.290111541748047
2008-06-18,29.982845306396484
