Date,Close
1994-10-12,2.290634870529175
1994-10-13,2.270888090133667
1994-10-14,2.2807607650756836
1994-10-17,2.270888090133667
1994-10-18,2.2610130310058594
1994-10-19,2.2412667274475098
1994-10-20,2.2511398792266846
1994-10-21,2.2511398792266846
1994-10-24,2.2412667274475098
1994-10-25,2.2511398792266846
1994-10-26,2.270888090133667
1994-10-27,2.270888090133667
1994-10-28,2.32025408744812
1994-10-31,2.3103816509246826
1994-11-01,2.3005077838897705
1994-11-02,2.290634870529175
1994-11-03,2.270888090133667
1994-11-04,2.270888090133667
1994-11-07,2.270888090133667
1994-11-08,2.2610130310058594
1994-11-09,2.2610130310058594
1994-11-10,2.2412667274475098
1994-11-11,2.2412667274475098
1994-11-14,2.231393814086914
1994-11-15,2.150165319442749
1994-11-16,2.140211343765259
1994-11-17,2.140211343765259
1994-11-18,2.140211343765259
1994-11-21,2.1302573680877686
1994-11-22,2.060574769973755
1994-11-23,2.080484390258789
1994-11-25,2.100393056869507
1994-11-28,2.080484390258789
1994-11-29,2.080484390258789
1994-11-30,2.080484390258789
1994-12-01,2.0705301761627197
1994-12-02,2.0506198406219482
1994-12-05,2.0406668186187744
1994-12-06,2.0307114124298096
1994-12-07,2.0307114124298096
1994-12-08,2.0207574367523193
1994-12-09,2.0207574367523193
1994-12-12,2.0008482933044434
1994-12-13,2.010802984237671
1994-12-14,1.9610309600830078
1994-12-15,1.9709848165512085
1994-12-16,2.0207574367523193
1994-12-19,2.010802984237671
1994-12-20,2.010802984237671
1994-12-21,2.0008482933044434
1994-12-22,2.010802984237671
1994-12-23,2.0307114124298096
1994-12-27,2.0207574367523193
1994-12-28,1.9908937215805054
1994-12-29,1.9908937215805054
1994-12-30,2.010802984237671
1995-01-03,2.0008482933044434
1995-01-04,1.9908937215805054
1995-01-05,1.9908937215805054
1995-01-06,1.9908937215805054
1995-01-09,1.9908937215805054
1995-01-10,1.9908937215805054
1995-01-11,1.9908937215805054
1995-01-12,2.0008482933044434
1995-01-13,2.0008482933044434
1995-01-16,2.0506198406219482
1995-01-17,2.0307114124298096
1995-01-18,2.0406668186187744
1995-01-19,2.0406668186187744
1995-01-20,2.060574769973755
1995-01-23,2.0406668186187744
1995-01-24,2.060574769973755
1995-01-25,2.0506198406219482
1995-01-26,2.0506198406219482
1995-01-27,2.0506198406219482
1995-01-30,2.0705301761627197
1995-01-31,2.0506198406219482
1995-02-01,2.060574769973755
1995-02-02,2.0705301761627197
1995-02-03,2.0705301761627197
1995-02-06,2.0705301761627197
1995-02-07,2.090437650680542
1995-02-08,2.080484390258789
1995-02-09,2.0705301761627197
1995-02-10,2.090437650680542
1995-02-13,2.0705301761627197
1995-02-14,2.0788042545318604
1995-02-15,2.0888469219207764
1995-02-16,2.0788042545318604
1995-02-17,2.068761110305786
1995-02-21,2.0788042545318604
1995-02-22,2.0788042545318604
1995-02-23,2.0788042545318604
1995-02-24,2.068761110305786
1995-02-27,2.068761110305786
1995-02-28,2.068761110305786
1995-03-01,2.0788042545318604
1995-03-02,2.0788042545318604
1995-03-03,2.068761110305786
1995-03-06,2.1189751625061035
1995-03-07,2.1290178298950195
1995-03-08,2.169187307357788
1995-03-09,2.1892712116241455
1995-03-10,2.1892712116241455
1995-03-13,2.1993141174316406
1995-03-14,2.1792306900024414
1995-03-15,2.1591455936431885
1995-03-16,2.1290178298950195
1995-03-17,2.1591455936431885
1995-03-20,2.169187307357788
1995-03-21,2.1591455936431885
1995-03-22,2.169187307357788
1995-03-23,2.2093565464019775
1995-03-24,2.2093565464019775
1995-03-27,2.219399929046631
1995-03-28,2.229442596435547
1995-03-29,2.219399929046631
1995-03-30,2.219399929046631
1995-03-31,2.2093565464019775
1995-04-03,2.2495274543762207
1995-04-04,2.2495274543762207
1995-04-05,2.2495274543762207
1995-04-06,2.269611120223999
1995-04-07,2.239485025405884
1995-04-10,2.229442596435547
1995-04-11,2.2595698833465576
1995-04-12,2.2495274543762207
1995-04-13,2.219399929046631
1995-04-17,2.219399929046631
1995-04-18,2.229442596435547
1995-04-19,2.2093565464019775
1995-04-20,2.2595698833465576
1995-04-21,2.269611120223999
1995-04-24,2.2896974086761475
1995-04-25,2.2796552181243896
1995-04-26,2.2796552181243896
1995-04-27,2.2896974086761475
1995-04-28,2.2896974086761475
1995-05-01,2.329867362976074
1995-05-02,2.329867362976074
1995-05-03,2.3198251724243164
1995-05-04,2.3198251724243164
1995-05-05,2.2896974086761475
1995-05-08,2.3198251724243164
1995-05-09,2.3180441856384277
1995-05-10,2.287675142288208
1995-05-11,2.2977986335754395
1995-05-12,2.2977986335754395
1995-05-15,2.328166961669922
1995-05-16,2.3180441856384277
1995-05-17,2.287675142288208
1995-05-18,2.287675142288208
1995-05-19,2.2775537967681885
1995-05-22,2.2573084831237793
1995-05-23,2.2775537967681885
1995-05-24,2.287675142288208
1995-05-25,2.3180441856384277
1995-05-26,2.3079209327697754
1995-05-30,2.2977986335754395
1995-05-31,2.3079209327697754
1995-06-01,2.3180441856384277
1995-06-02,2.328166961669922
1995-06-05,2.3079209327697754
1995-06-06,2.3382887840270996
1995-06-07,2.328166961669922
1995-06-08,2.328166961669922
1995-06-09,2.3079209327697754
1995-06-12,2.3079209327697754
1995-06-13,2.3079209327697754
1995-06-14,2.2977986335754395
1995-06-15,2.3180441856384277
1995-06-16,2.2977986335754395
1995-06-19,2.3079209327697754
1995-06-20,2.287675142288208
1995-06-21,2.2674312591552734
1995-06-22,2.2573084831237793
1995-06-23,2.2674312591552734
1995-06-26,2.2674312591552734
1995-06-27,2.2674312591552734
1995-06-28,2.2674312591552734
1995-06-29,2.2573084831237793
1995-06-30,2.2471859455108643
1995-07-03,2.2573084831237793
1995-07-05,2.2471859455108643
1995-07-06,2.2471859455108643
1995-07-07,2.2573084831237793
1995-07-10,2.2573084831237793
1995-07-11,2.2471859455108643
1995-07-12,2.2471859455108643
1995-07-13,2.2471859455108643
1995-07-14,2.2573084831237793
1995-07-17,2.2471859455108643
1995-07-18,2.2471859455108643
1995-07-19,2.2471859455108643
1995-07-20,2.226940870285034
1995-07-21,2.226940870285034
1995-07-24,2.2370636463165283
1995-07-25,2.2370636463165283
1995-07-26,2.2471859455108643
1995-07-27,2.2573084831237793
1995-07-28,2.2471859455108643
1995-07-31,2.2674312591552734
1995-08-01,2.2674312591552734
1995-08-02,2.2674312591552734
1995-08-03,2.2573084831237793
1995-08-04,2.2674312591552734
1995-08-07,2.2573084831237793
1995-08-08,2.2471859455108643
1995-08-09,2.2471859455108643
1995-08-10,2.2471859455108643
1995-08-11,2.2370636463165283
1995-08-14,2.2370636463165283
1995-08-15,2.226940870285034
1995-08-16,2.2370636463165283
1995-08-17,2.232985734939575
1995-08-18,2.2125930786132812
1995-08-21,2.2227885723114014
1995-08-22,2.25337815284729
1995-08-23,2.2635750770568848
1995-08-24,2.2635750770568848
1995-08-25,2.2839672565460205
1995-08-28,2.2431814670562744
1995-08-29,2.2839672565460205
1995-08-30,2.2635750770568848
1995-08-31,2.2635750770568848
1995-09-01,2.304359197616577
1995-09-05,2.334946870803833
1995-09-06,2.3145554065704346
1995-09-07,2.304359197616577
1995-09-08,2.3145554065704346
1995-09-11,2.3247528076171875
1995-09-12,2.3553411960601807
1995-09-13,2.3451449871063232
1995-09-14,2.3553411960601807
1995-09-15,2.3655364513397217
1995-09-18,2.3451449871063232
1995-09-19,2.3553411960601807
1995-09-20,2.3451449871063232
1995-09-21,2.334946870803833
1995-09-22,2.304359197616577
1995-09-25,2.2839672565460205
1995-09-26,2.294163942337036
1995-09-27,2.273770570755005
1995-09-28,2.2839672565460205
1995-09-29,2.294163942337036
1995-10-02,2.2839672565460205
1995-10-03,2.2839672565460205
1995-10-04,2.2635750770568848
1995-10-05,2.2839672565460205
1995-10-06,2.2839672565460205
1995-10-09,2.2635750770568848
1995-10-10,2.25337815284729
1995-10-11,2.2431814670562744
1995-10-12,2.2635750770568848
1995-10-13,2.2635750770568848
1995-10-16,2.25337815284729
1995-10-17,2.2635750770568848
1995-10-18,2.2635750770568848
1995-10-19,2.2635750770568848
1995-10-20,2.2635750770568848
1995-10-23,2.2635750770568848
1995-10-24,2.2635750770568848
1995-10-25,2.25337815284729
1995-10-26,2.2431814670562744
1995-10-27,2.2227885723114014
1995-10-30,2.2125930786132812
1995-10-31,2.2125930786132812
1995-11-01,2.2125930786132812
1995-11-02,2.2125930786132812
1995-11-03,2.2125930786132812
1995-11-06,2.2431814670562744
1995-11-07,2.2431814670562744
1995-11-08,2.273770570755005
1995-11-09,2.2635750770568848
1995-11-10,2.273770570755005
1995-11-13,2.273770570755005
1995-11-14,2.2839672565460205
1995-11-15,2.273770570755005
1995-11-16,2.305225133895874
1995-11-17,2.3590855598449707
1995-11-20,2.3590855598449707
1995-11-21,2.380629301071167
1995-11-22,2.3698573112487793
1995-11-24,2.3698573112487793
1995-11-27,2.3698573112487793
1995-11-28,2.380629301071167
1995-11-29,2.3698573112487793
1995-11-30,2.3698573112487793
1995-12-01,2.380629301071167
1995-12-04,2.380629301071167
1995-12-05,2.380629301071167
1995-12-06,2.39140248298645
1995-12-07,2.380629301071167
1995-12-08,2.3698573112487793
1995-12-11,2.4237184524536133
1995-12-12,2.4452617168426514
1995-12-13,2.4344892501831055
1995-12-14,2.4344892501831055
1995-12-15,2.4237184524536133
1995-12-18,2.4021730422973633
1995-12-19,2.4021730422973633
1995-12-20,2.4129457473754883
1995-12-21,2.4237184524536133
1995-12-22,2.4237184524536133
1995-12-26,2.4560346603393555
1995-12-27,2.477579116821289
1995-12-28,2.4560346603393555
1995-12-29,2.4344892501831055
1996-01-02,2.477579116821289
1996-01-03,2.477579116821289
1996-01-04,2.477579116821289
1996-01-05,2.52066707611084
1996-01-08,2.563755750656128
1996-01-09,2.574528455734253
1996-01-10,2.5314388275146484
1996-01-11,2.5422112941741943
1996-01-12,2.499121904373169
1996-01-15,2.4883506298065186
1996-01-16,2.499121904373169
1996-01-17,2.4883506298065186
1996-01-18,2.477579116821289
1996-01-19,2.4883506298065186
1996-01-22,2.477579116821289
1996-01-23,2.477579116821289
1996-01-24,2.4452617168426514
1996-01-25,2.4237184524536133
1996-01-26,2.4668049812316895
1996-01-29,2.477579116821289
1996-01-30,2.477579116821289
1996-01-31,2.4883506298065186
1996-02-01,2.4883506298065186
1996-02-02,2.499121904373169
1996-02-05,2.5422112941741943
1996-02-06,2.5314388275146484
1996-02-07,2.499121904373169
1996-02-08,2.5422112941741943
1996-02-09,2.52066707611084
1996-02-12,2.552983522415161
1996-02-13,2.5853004455566406
1996-02-14,2.5422112941741943
1996-02-15,2.551156520843506
1996-02-16,2.562012195587158
1996-02-20,2.562012195587158
1996-02-21,2.562012195587158
1996-02-22,2.583723306655884
1996-02-23,2.5728683471679688
1996-02-26,2.5403008460998535
1996-02-27,2.529444456100464
1996-02-28,2.529444456100464
1996-02-29,2.5403008460998535
1996-03-01,2.529444456100464
1996-03-04,2.551156520843506
1996-03-05,2.551156520843506
1996-03-06,2.562012195587158
1996-03-07,2.562012195587158
1996-03-08,2.5403008460998535
1996-03-11,2.5185890197753906
1996-03-12,2.5403008460998535
1996-03-13,2.529444456100464
1996-03-14,2.529444456100464
1996-03-15,2.551156520843506
1996-03-18,2.562012195587158
1996-03-19,2.583723306655884
1996-03-20,2.551156520843506
1996-03-21,2.562012195587158
1996-03-22,2.5728683471679688
1996-03-25,2.583723306655884
1996-03-26,2.6054372787475586
1996-03-27,2.6054372787475586
1996-03-28,2.6162922382354736
1996-03-29,2.5945794582366943
1996-04-01,2.6162922382354736
1996-04-02,2.638005018234253
1996-04-03,2.638005018234253
1996-04-04,2.703138589859009
1996-04-08,2.6814279556274414
1996-04-09,2.6814279556274414
1996-04-10,2.6597166061401367
1996-04-11,2.6814279556274414
1996-04-12,2.7139956951141357
1996-04-15,2.6922836303710938
1996-04-16,2.670572280883789
1996-04-17,2.6814279556274414
1996-04-18,2.670572280883789
1996-04-19,2.6922836303710938
1996-04-22,2.6922836303710938
1996-04-23,2.7139956951141357
1996-04-24,2.7139956951141357
1996-04-25,2.7248528003692627
1996-04-26,2.768275022506714
1996-04-29,2.8008434772491455
1996-04-30,2.7139956951141357
1996-05-01,2.6922836303710938
1996-05-02,2.703138589859009
1996-05-03,2.7139956951141357
1996-05-06,2.6922836303710938
1996-05-07,2.6814279556274414
1996-05-08,2.6922836303710938
1996-05-09,2.6922836303710938
1996-05-10,2.6922836303710938
1996-05-13,2.6814279556274414
1996-05-14,2.6922836303710938
1996-05-15,2.7248528003692627
1996-05-16,2.711991310119629
1996-05-17,2.701056718826294
1996-05-20,2.7338624000549316
1996-05-21,2.711991310119629
1996-05-22,2.722926378250122
1996-05-23,2.722926378250122
1996-05-24,2.711991310119629
1996-05-28,2.722926378250122
1996-05-29,2.7338624000549316
1996-05-30,2.722926378250122
1996-05-31,2.711991310119629
1996-06-03,2.711991310119629
1996-06-04,2.711991310119629
1996-06-05,2.711991310119629
1996-06-06,2.6682510375976562
1996-06-07,2.6682510375976562
1996-06-10,2.6791863441467285
1996-06-11,2.657315731048584
1996-06-12,2.6682510375976562
1996-06-13,2.657315731048584
1996-06-14,2.646379232406616
1996-06-17,2.646379232406616
1996-06-18,2.646379232406616
1996-06-19,2.657315731048584
1996-06-20,2.646379232406616
1996-06-21,2.646379232406616
1996-06-24,2.6682510375976562
1996-06-25,2.646379232406616
1996-06-26,2.646379232406616
1996-06-27,2.646379232406616
1996-06-28,2.646379232406616
1996-07-01,2.657315731048584
1996-07-02,2.711991310119629
1996-07-03,2.711991310119629
1996-07-05,2.6791863441467285
1996-07-08,2.6901214122772217
1996-07-09,2.7338624000549316
1996-07-10,2.722926378250122
1996-07-11,2.701056718826294
1996-07-12,2.711991310119629
1996-07-15,2.6791863441467285
1996-07-16,2.624509572982788
1996-07-17,2.624509572982788
1996-07-18,2.6354432106018066
1996-07-19,2.624509572982788
1996-07-22,2.6026368141174316
1996-07-23,2.613572835922241
1996-07-24,2.55889630317688
1996-07-25,2.569831371307373
1996-07-26,2.55889630317688
1996-07-29,2.547960042953491
1996-07-30,2.526089668273926
1996-07-31,2.537025213241577
1996-08-01,2.547960042953491
1996-08-02,2.569831371307373
1996-08-05,2.5807669162750244
1996-08-06,2.591702461242676
1996-08-07,2.591702461242676
1996-08-08,2.569831371307373
1996-08-09,2.5807669162750244
1996-08-12,2.569831371307373
1996-08-13,2.569831371307373
1996-08-14,2.591702461242676
1996-08-15,2.5983083248138428
1996-08-16,2.6313369274139404
1996-08-19,2.675377368927002
1996-08-20,2.686387062072754
1996-08-21,2.686387062072754
1996-08-22,2.7194156646728516
1996-08-23,2.6973965167999268
1996-08-26,2.6973965167999268
1996-08-27,2.6973965167999268
1996-08-28,2.6973965167999268
1996-08-29,2.6973965167999268
1996-08-30,2.686387062072754
1996-09-03,2.752444267272949
1996-09-04,2.7744650840759277
1996-09-05,2.752444267272949
1996-09-06,2.7634551525115967
1996-09-09,2.796482801437378
1996-09-10,2.8405227661132812
1996-09-11,2.9065821170806885
1996-09-12,2.8845603466033936
1996-09-13,2.895570993423462
1996-09-16,2.8405227661132812
1996-09-17,2.8185033798217773
1996-09-18,2.8405227661132812
1996-09-19,2.82951283454895
1996-09-20,2.873551368713379
1996-09-23,2.851531982421875
1996-09-24,2.862543821334839
1996-09-25,2.862543821334839
1996-09-26,2.862543821334839
1996-09-27,2.895570993423462
1996-09-30,2.9175891876220703
1996-10-01,2.9175891876220703
1996-10-02,2.93961238861084
1996-10-03,2.961629867553711
1996-10-04,2.9946610927581787
1996-10-07,3.0276901721954346
1996-10-08,3.016679286956787
1996-10-09,2.9946610927581787
1996-10-10,2.9946610927581787
1996-10-11,2.9946610927581787
1996-10-14,3.0386998653411865
1996-10-15,3.0276901721954346
1996-10-16,3.0276901721954346
1996-10-17,3.0386998653411865
1996-10-18,3.1047582626342773
1996-10-21,3.203845500946045
1996-10-22,3.126776933670044
1996-10-23,3.0937466621398926
1996-10-24,3.049708604812622
1996-10-25,3.0717289447784424
1996-10-28,3.1157679557800293
1996-10-29,3.1047582626342773
1996-10-30,3.1047582626342773
1996-10-31,3.0276901721954346
1996-11-01,2.9946610927581787
1996-11-04,2.983649730682373
1996-11-05,3.0056705474853516
1996-11-06,3.0276901721954346
1996-11-07,3.082737684249878
1996-11-08,3.0717289447784424
1996-11-11,3.1157679557800293
1996-11-12,3.1487977504730225
1996-11-13,3.126776933670044
1996-11-14,3.1157679557800293
1996-11-15,3.082737684249878
1996-11-18,3.1157679557800293
1996-11-19,3.137787103652954
1996-11-20,3.159806489944458
1996-11-21,3.151984453201294
1996-11-22,3.16348934173584
1996-11-25,3.209503173828125
1996-11-26,3.1749930381774902
1996-11-27,3.16348934173584
1996-11-29,3.151984453201294
1996-12-02,3.14048171043396
1996-12-03,3.14048171043396
1996-12-04,3.0829615592956543
1996-12-05,3.1749930381774902
1996-12-06,3.16348934173584
1996-12-09,3.14048171043396
1996-12-10,3.1749930381774902
1996-12-11,3.151984453201294
1996-12-12,3.105970621109009
1996-12-13,3.0944676399230957
1996-12-16,3.1289780139923096
1996-12-17,3.1289780139923096
1996-12-18,3.1174747943878174
1996-12-19,3.14048171043396
1996-12-20,3.16348934173584
1996-12-23,3.186495542526245
1996-12-24,3.198000431060791
1996-12-26,3.25551700592041
1996-12-27,3.2440125942230225
1996-12-30,3.2210049629211426
1996-12-31,3.198000431060791
1997-01-02,3.1749930381774902
1997-01-03,3.2210049629211426
1997-01-06,3.209503173828125
1997-01-07,3.267019271850586
1997-01-08,3.2785229682922363
1997-01-09,3.3130345344543457
1997-01-10,3.3590500354766846
1997-01-13,3.3475451469421387
1997-01-14,3.3360438346862793
1997-01-15,3.324538469314575
1997-01-16,3.3590500354766846
1997-01-17,3.3590500354766846
1997-01-20,3.3705530166625977
1997-01-21,3.3820571899414062
1997-01-22,3.3130345344543457
1997-01-23,3.3705530166625977
1997-01-24,3.3820571899414062
1997-01-27,3.290027618408203
1997-01-28,3.3015313148498535
1997-01-29,3.3130345344543457
1997-01-30,3.3130345344543457
1997-01-31,3.290027618408203
1997-02-03,3.3130345344543457
1997-02-04,3.3130345344543457
1997-02-05,3.3130345344543457
1997-02-06,3.2440125942230225
1997-02-07,3.2325117588043213
1997-02-10,3.0944676399230957
1997-02-11,3.0944676399230957
1997-02-12,3.1174747943878174
1997-02-13,3.1749930381774902
1997-02-14,3.1749930381774902
1997-02-18,3.209503173828125
1997-02-19,3.209503173828125
1997-02-20,3.193305492401123
1997-02-21,3.181735038757324
1997-02-24,3.193305492401123
1997-02-25,3.193305492401123
1997-02-26,3.147024631500244
1997-02-27,3.147024631500244
1997-02-28,3.123884439468384
1997-03-03,3.077606201171875
1997-03-04,3.123884439468384
1997-03-05,3.1354551315307617
1997-03-06,3.158595085144043
1997-03-07,3.1701645851135254
1997-03-10,3.1701645851135254
1997-03-11,3.158595085144043
1997-03-12,3.147024631500244
1997-03-13,3.08917498588562
1997-03-14,3.123884439468384
1997-03-17,3.100743055343628
1997-03-18,3.077606201171875
1997-03-19,3.077606201171875
1997-03-20,3.077606201171875
1997-03-21,3.077606201171875
1997-03-24,3.08917498588562
1997-03-25,3.100743055343628
1997-03-26,3.123884439468384
1997-03-27,3.100743055343628
1997-03-31,3.08917498588562
1997-04-01,3.0660345554351807
1997-04-02,3.031322956085205
1997-04-03,2.9966161251068115
1997-04-04,2.9734761714935303
1997-04-07,2.9734761714935303
