Date,Close
1992-06-08,0.6612544059753418
1992-06-09,0.6640212535858154
1992-06-10,0.6571046113967896
1992-06-11,0.6640212535858154
1992-06-12,0.675549328327179
1992-06-15,0.6732436418533325
1992-06-16,0.6778547763824463
1992-06-17,0.6778547763824463
1992-06-18,0.6732436418533325
1992-06-19,0.6709378957748413
1992-06-22,0.675549328327179
1992-06-23,0.6778547763824463
1992-06-24,0.6870775818824768
1992-06-25,0.6893829703330994
1992-06-26,0.6893829703330994
1992-06-29,0.6893829703330994
1992-06-30,0.6847719550132751
1992-07-01,0.6847719550132751
1992-07-02,0.6847719550132751
1992-07-06,0.6939940452575684
1992-07-07,0.6986055374145508
1992-07-08,0.7009110450744629
1992-07-09,0.7032164335250854
1992-07-10,0.705522358417511
1992-07-13,0.7101340889930725
1992-07-14,0.7193558812141418
1992-07-15,0.7308843731880188
1992-07-16,0.7285783886909485
1992-07-17,0.723967432975769
1992-07-20,0.7262730002403259
1992-07-21,0.6963000297546387
1992-07-22,0.7078280448913574
1992-07-23,0.712439239025116
1992-07-24,0.712439239025116
1992-07-27,0.712439239025116
1992-07-28,0.712439239025116
1992-07-29,0.7170507311820984
1992-07-30,0.7193558812141418
1992-07-31,0.714745044708252
1992-08-03,0.7170507311820984
1992-08-04,0.7193558812141418
1992-08-05,0.7216618657112122
1992-08-06,0.7170507311820984
1992-08-07,0.723967432975769
1992-08-10,0.7193558812141418
1992-08-11,0.723967432975769
1992-08-12,0.7193558812141418
1992-08-13,0.7101340889930725
1992-08-14,0.7101340889930725
1992-08-17,0.7101340889930725
1992-08-18,0.705522358417511
1992-08-19,0.7032164335250854
1992-08-20,0.7101340889930725
1992-08-21,0.705522358417511
1992-08-24,0.7078280448913574
1992-08-25,0.7101340889930725
1992-08-26,0.712439239025116
1992-08-27,0.7078280448913574
1992-08-28,0.705522358417511
1992-08-31,0.7009110450744629
1992-09-01,0.6986055374145508
1992-09-02,0.6986055374145508
1992-09-03,0.7078280448913574
1992-09-04,0.705522358417511
1992-09-08,0.7032164335250854
1992-09-09,0.708377480506897
1992-09-10,0.7060315608978271
1992-09-11,0.7060315608978271
1992-09-14,0.708377480506897
1992-09-15,0.7013404965400696
1992-09-16,0.6989946961402893
1992-09-17,0.6989946961402893
1992-09-18,0.7013404965400696
1992-09-21,0.6896122097969055
1992-09-22,0.6849210262298584
1992-09-23,0.677884042263031
1992-09-24,0.677884042263031
1992-09-25,0.6708472967147827
1992-09-28,0.6638104915618896
1992-09-29,0.6520822048187256
1992-09-30,0.6380087733268738
1992-10-01,0.6380087733268738
1992-10-02,0.6356627941131592
1992-10-05,0.645045280456543
1992-10-06,0.645045280456543
1992-10-07,0.645045280456543
1992-10-08,0.647391140460968
1992-10-09,0.647391140460968
1992-10-12,0.6497365832328796
1992-10-13,0.6520822048187256
1992-10-14,0.6497365832328796
1992-10-15,0.647391140460968
1992-10-16,0.6403540968894958
1992-10-19,0.6497365832328796
1992-10-20,0.6544278860092163
1992-10-21,0.6591188311576843
1992-10-22,0.6567732691764832
1992-10-23,0.6567732691764832
1992-10-26,0.6685018539428711
1992-10-27,0.6802297830581665
1992-10-28,0.6919575929641724
1992-10-29,0.6849210262298584
1992-10-30,0.677884042263031
1992-11-02,0.6802297830581665
1992-11-03,0.677884042263031
1992-11-04,0.6661558747291565
1992-11-05,0.6638104915618896
1992-11-06,0.647391140460968
1992-11-09,0.6497365832328796
1992-11-10,0.647391140460968
1992-11-11,0.645045280456543
1992-11-12,0.647391140460968
1992-11-13,0.6403540968894958
1992-11-16,0.6356627941131592
1992-11-17,0.6309715509414673
1992-11-18,0.6333171725273132
1992-11-19,0.6333171725273132
1992-11-20,0.6356627941131592
1992-11-23,0.6380087733268738
1992-11-24,0.6356627941131592
1992-11-25,0.6333171725273132
1992-11-27,0.6380087733268738
1992-11-30,0.6356627941131592
1992-12-01,0.6262801885604858
1992-12-02,0.6309715509414673
1992-12-03,0.6333171725273132
1992-12-04,0.6309715509414673
1992-12-07,0.6380087733268738
1992-12-08,0.6356627941131592
1992-12-09,0.6387250423431396
1992-12-10,0.6315483450889587
1992-12-11,0.6315483450889587
1992-12-14,0.6291560530662537
1992-12-15,0.6291560530662537
1992-12-16,0.6339406967163086
1992-12-17,0.6339406967163086
1992-12-18,0.6291560530662537
1992-12-21,0.6315483450889587
1992-12-22,0.6315483450889587
1992-12-23,0.6339406967163086
1992-12-24,0.6339406967163086
1992-12-28,0.6267638802528381
1992-12-29,0.6219797134399414
1992-12-30,0.6195869445800781
1992-12-31,0.6219797134399414
1993-01-04,0.6291560530662537
1993-01-05,0.6315483450889587
1993-01-06,0.6339406967163086
1993-01-07,0.6243714690208435
1993-01-08,0.6195869445800781
1993-01-11,0.6148027777671814
1993-01-12,0.6363324522972107
1993-01-13,0.6339406967163086
1993-01-14,0.6387250423431396
1993-01-15,0.6411172747612
1993-01-18,0.6387250423431396
1993-01-19,0.6363324522972107
1993-01-20,0.6363324522972107
1993-01-21,0.6339406967163086
1993-01-22,0.6363324522972107
1993-01-25,0.6411172747612
1993-01-26,0.6530779004096985
1993-01-27,0.6674314141273499
1993-01-28,0.6746083498001099
1993-01-29,0.6698241233825684
1993-02-01,0.6746083498001099
1993-02-02,0.6698241233825684
1993-02-03,0.6793928742408752
1993-02-04,0.6841769814491272
1993-02-05,0.6817851066589355
1993-02-08,0.6793928742408752
1993-02-09,0.6770004630088806
1993-02-10,0.6889615058898926
1993-02-11,0.6937460899353027
1993-02-12,0.6961380839347839
1993-02-16,0.6817851066589355
1993-02-17,0.6865696310997009
1993-02-18,0.6913537383079529
1993-02-19,0.6937460899353027
1993-02-22,0.7009226083755493
1993-02-23,0.7057075500488281
1993-02-24,0.7009226083755493
1993-02-25,0.7009226083755493
1993-02-26,0.7033153176307678
1993-03-01,0.7009226083755493
1993-03-02,0.7057075500488281
1993-03-03,0.7152761816978455
1993-03-04,0.7128839492797852
1993-03-05,0.7104921936988831
1993-03-08,0.7248454689979553
1993-03-09,0.7230925559997559
1993-03-10,0.720657467842102
1993-03-11,0.7157881855964661
1993-03-12,0.7133533358573914
1993-03-15,0.7157881855964661
1993-03-16,0.7133533358573914
1993-03-17,0.7084838151931763
1993-03-18,0.7133533358573914
1993-03-19,0.7157881855964661
1993-03-22,0.7109192609786987
1993-03-23,0.7133533358573914
1993-03-24,0.7157881855964661
1993-03-25,0.7133533358573914
1993-03-26,0.6987459063529968
1993-03-29,0.6987459063529968
1993-03-30,0.6890068054199219
1993-03-31,0.6817030906677246
1993-04-01,0.6792682409286499
1993-04-02,0.6743993759155273
1993-04-05,0.6792682409286499
1993-04-06,0.6792682409286499
1993-04-07,0.6817030906677246
1993-04-08,0.6841375827789307
1993-04-12,0.6865724325180054
1993-04-13,0.6817030906677246
1993-04-14,0.6768335700035095
1993-04-15,0.6768335700035095
1993-04-16,0.6817030906677246
1993-04-19,0.6890068054199219
1993-04-20,0.6865724325180054
1993-04-21,0.6890068054199219
1993-04-22,0.6817030906677246
1993-04-23,0.6817030906677246
1993-04-26,0.6865724325180054
1993-04-27,0.6817030906677246
1993-04-28,0.6792682409286499
1993-04-29,0.6792682409286499
1993-04-30,0.6817030906677246
1993-05-03,0.6841375827789307
1993-05-04,0.6792682409286499
1993-05-05,0.6817030906677246
1993-05-06,0.6841375827789307
1993-05-07,0.6817030906677246
1993-05-10,0.6817030906677246
1993-05-11,0.6792682409286499
1993-05-12,0.6792682409286499
1993-05-13,0.6743993759155273
1993-05-14,0.6817030906677246
1993-05-17,0.6792682409286499
1993-05-18,0.6817030906677246
1993-05-19,0.6841375827789307
1993-05-20,0.6817030906677246
1993-05-21,0.6841375827789307
1993-05-24,0.6865724325180054
1993-05-25,0.6890068054199219
1993-05-26,0.6865724325180054
1993-05-27,0.6817030906677246
1993-05-28,0.6817030906677246
1993-06-01,0.6792682409286499
1993-06-02,0.6890068054199219
1993-06-03,0.6938762068748474
1993-06-04,0.6938762068748474
1993-06-07,0.6963106989860535
1993-06-08,0.6938762068748474
1993-06-09,0.6995322704315186
1993-06-10,0.6995322704315186
1993-06-11,0.7020124793052673
1993-06-14,0.6995322704315186
1993-06-15,0.6995322704315186
1993-06-16,0.6995322704315186
1993-06-17,0.6970515251159668
1993-06-18,0.7020124793052673
1993-06-21,0.7069739103317261
1993-06-22,0.7094545960426331
1993-06-23,0.7094545960426331
1993-06-24,0.7069739103317261
1993-06-25,0.7020124793052673
1993-06-28,0.6846486926078796
1993-06-29,0.674726128578186
1993-06-30,0.674726128578186
1993-07-01,0.6772063970565796
1993-07-02,0.6796875
1993-07-06,0.6871293783187866
1993-07-07,0.689609706401825
1993-07-08,0.6995322704315186
1993-07-09,0.7020124793052673
1993-07-12,0.7044932842254639
1993-07-13,0.7020124793052673
1993-07-14,0.7020124793052673
1993-07-15,0.6995322704315186
1993-07-16,0.6995322704315186
1993-07-19,0.6945709586143494
1993-07-20,0.689609706401825
1993-07-21,0.6871293783187866
1993-07-22,0.6772063970565796
1993-07-23,0.6722455620765686
1993-07-26,0.6722455620765686
1993-07-27,0.674726128578186
1993-07-28,0.6772063970565796
1993-07-29,0.669765055179596
1993-07-30,0.6672840118408203
1993-08-02,0.669765055179596
1993-08-03,0.6796875
1993-08-04,0.6722455620765686
1993-08-05,0.6672840118408203
1993-08-06,0.6722455620765686
1993-08-09,0.6846486926078796
1993-08-10,0.6846486926078796
1993-08-11,0.6796875
1993-08-12,0.6672840118408203
1993-08-13,0.669765055179596
1993-08-16,0.674726128578186
1993-08-17,0.6796875
1993-08-18,0.674726128578186
1993-08-19,0.674726128578186
1993-08-20,0.669765055179596
1993-08-23,0.669765055179596
1993-08-24,0.669765055179596
1993-08-25,0.674726128578186
1993-08-26,0.669765055179596
1993-08-27,0.669765055179596
1993-08-30,0.6598422527313232
1993-08-31,0.6474392414093018
1993-09-01,0.6474392414093018
1993-09-02,0.6449587345123291
1993-09-03,0.6449587345123291
1993-09-07,0.6449587345123291
1993-09-08,0.6424779295921326
1993-09-09,0.6507838368415833
1993-09-10,0.6583806276321411
1993-09-13,0.6609126925468445
1993-09-14,0.6786384582519531
1993-09-15,0.6811704635620117
1993-09-16,0.6761060953140259
1993-09-17,0.6786384582519531
1993-09-20,0.6735737919807434
1993-09-21,0.67104172706604
1993-09-22,0.6761060953140259
1993-09-23,0.6786384582519531
1993-09-24,0.6862353086471558
1993-09-27,0.6887674331665039
1993-09-28,0.6837030053138733
1993-09-29,0.6786384582519531
1993-09-30,0.6761060953140259
1993-10-01,0.6735737919807434
1993-10-04,0.6735737919807434
1993-10-05,0.67104172706604
1993-10-06,0.6659772992134094
1993-10-07,0.6634448170661926
1993-10-08,0.6685093641281128
1993-10-11,0.67104172706604
1993-10-12,0.6583806276321411
1993-10-13,0.6583806276321411
1993-10-14,0.6811704635620117
1993-10-15,0.6811704635620117
1993-10-18,0.6786384582519531
1993-10-19,0.6786384582519531
1993-10-20,0.6938319802284241
1993-10-21,0.7014287114143372
1993-10-22,0.7064932584762573
1993-10-25,0.703960657119751
1993-10-26,0.7064932584762573
1993-10-27,0.7115572690963745
1993-10-28,0.7140896916389465
1993-10-29,0.7140896916389465
1993-11-01,0.7166215777397156
1993-11-02,0.7166215777397156
1993-11-03,0.7191540598869324
1993-11-04,0.7090252041816711
1993-11-05,0.7115572690963745
1993-11-08,0.7090252041816711
1993-11-09,0.7090252041816711
1993-11-10,0.7090252041816711
1993-11-11,0.7064932584762573
1993-11-12,0.7090252041816711
1993-11-15,0.703960657119751
1993-11-16,0.703960657119751
1993-11-17,0.703960657119751
1993-11-18,0.7064932584762573
1993-11-19,0.7014287114143372
1993-11-22,0.7014287114143372
1993-11-23,0.703960657119751
1993-11-24,0.6988965272903442
1993-11-26,0.7014287114143372
1993-11-29,0.6988965272903442
1993-11-30,0.6938319802284241
1993-12-01,0.6912993788719177
1993-12-02,0.6988965272903442
1993-12-03,0.703960657119751
1993-12-06,0.7090252041816711
1993-12-07,0.7115572690963745
1993-12-08,0.7140896916389465
1993-12-09,0.7150189876556396
1993-12-10,0.7150189876556396
1993-12-13,0.7150189876556396
1993-12-14,0.7072753310203552
1993-12-15,0.7098564505577087
1993-12-16,0.6995313763618469
1993-12-17,0.6943685412406921
1993-12-20,0.6917874813079834
1993-12-21,0.6917874813079834
1993-12-22,0.7021127343177795
1993-12-23,0.7098564505577087
1993-12-27,0.7124377489089966
1993-12-28,0.7124377489089966
1993-12-29,0.7201817631721497
1993-12-30,0.7176001667976379
1993-12-31,0.7201817631721497
1994-01-03,0.7227628827095032
1994-01-04,0.7201817631721497
1994-01-05,0.7124377489089966
1994-01-06,0.7124377489089966
1994-01-07,0.7201817631721497
1994-01-10,0.7227628827095032
1994-01-11,0.7201817631721497
1994-01-12,0.7253439426422119
1994-01-13,0.7253439426422119
1994-01-14,0.7279255390167236
1994-01-17,0.7408318519592285
1994-01-18,0.7434133291244507
1994-01-19,0.7485759854316711
1994-01-20,0.7459945678710938
1994-01-21,0.7408318519592285
1994-01-24,0.7408318519592285
1994-01-25,0.7356693744659424
1994-01-26,0.7408318519592285
1994-01-27,0.7382506132125854
1994-01-28,0.7382506132125854
1994-01-31,0.7485759854316711
1994-02-01,0.7485759854316711
1994-02-02,0.753738284111023
1994-02-03,0.753738284111023
1994-02-04,0.7356693744659424
1994-02-07,0.7330878376960754
1994-02-08,0.7330878376960754
1994-02-09,0.7382506132125854
1994-02-10,0.7408318519592285
1994-02-11,0.7356693744659424
1994-02-14,0.7330878376960754
1994-02-15,0.7330878376960754
1994-02-16,0.7330878376960754
1994-02-17,0.7434133291244507
1994-02-18,0.7382506132125854
1994-02-22,0.7485759854316711
1994-02-23,0.7511569261550903
1994-02-24,0.7356693744659424
1994-02-25,0.7356693744659424
1994-02-28,0.7459945678710938
1994-03-01,0.7459945678710938
1994-03-02,0.7408318519592285
1994-03-03,0.7459945678710938
1994-03-04,0.761482298374176
1994-03-07,0.782132625579834
1994-03-08,0.7872949242591858
1994-03-09,0.7934958934783936
1994-03-10,0.7856137156486511
1994-03-11,0.7882408499717712
1994-03-14,0.7961235642433167
1994-03-15,0.804006040096283
1994-03-16,0.8066335916519165
1994-03-17,0.8013784289360046
1994-03-18,0.7987507581710815
1994-03-21,0.7908686995506287
1994-03-22,0.7987507581710815
1994-03-23,0.8092607259750366
1994-03-24,0.7961235642433167
1994-03-25,0.7829862236976624
1994-03-28,0.7829862236976624
1994-03-29,0.7672212719917297
1994-03-30,0.7593391537666321
1994-03-31,0.7593391537666321
1994-04-04,0.7435739040374756
1994-04-05,0.7567116618156433
1994-04-06,0.7619659304618835
1994-04-07,0.7619659304618835
1994-04-08,0.7567116618156433
1994-04-11,0.7540839314460754
1994-04-12,0.7619659304618835
1994-04-13,0.7619659304618835
1994-04-14,0.7540839314460754
1994-04-15,0.7540839314460754
1994-04-18,0.74620121717453
1994-04-19,0.7383192777633667
1994-04-20,0.7383192777633667
1994-04-21,0.74620121717453
1994-04-22,0.7435739040374756
1994-04-25,0.7435739040374756
1994-04-26,0.74620121717453
1994-04-28,0.7488291263580322
1994-04-29,0.7514564394950867
1994-05-02,0.7540839314460754
1994-05-03,0.7488291263580322
1994-05-04,0.74620121717453
1994-05-05,0.7488291263580322
1994-05-06,0.7383192777633667
1994-05-09,0.7330642342567444
1994-05-10,0.7383192777633667
1994-05-11,0.7304367423057556
1994-05-12,0.7225545048713684
1994-05-13,0.725182056427002
1994-05-16,0.7304367423057556
1994-05-17,0.7330642342567444
1994-05-18,0.7356915473937988
1994-05-19,0.7435739040374756
1994-05-20,0.7356915473937988
1994-05-23,0.7383192777633667
1994-05-24,0.7356915473937988
1994-05-25,0.7356915473937988
1994-05-26,0.7409467697143555
1994-05-27,0.7409467697143555
1994-05-31,0.7435739040374756
1994-06-01,0.7356915473937988
1994-06-02,0.7383192777633667
1994-06-03,0.74620121717453
1994-06-06,0.7488291263580322
1994-06-07,0.74620121717453
1994-06-08,0.7435739040374756
1994-06-09,0.7418603897094727
1994-06-10,0.7472162246704102
1994-06-13,0.7418603897094727
1994-06-14,0.7311468124389648
1994-06-15,0.7284693121910095
1994-06-16,0.7257910370826721
1994-06-17,0.7150778770446777
1994-06-20,0.7016873359680176
1994-06-21,0.6990087032318115
1994-06-22,0.6990087032318115
1994-06-23,0.7016873359680176
1994-06-24,0.685617983341217
1994-06-27,0.6936525702476501
1994-06-28,0.6909745931625366
1994-06-29,0.6990087032318115
1994-06-30,0.6936525702476501
1994-07-01,0.7043654918670654
1994-07-05,0.696330726146698
1994-07-06,0.696330726146698
1994-07-07,0.7016873359680176
1994-07-08,0.7043654918670654
1994-07-11,0.7043654918670654
1994-07-12,0.7150778770446777
1994-07-13,0.7284693121910095
1994-07-14,0.7311468124389648
1994-07-15,0.7311468124389648
1994-07-18,0.7365038990974426
1994-07-19,0.7391821146011353
1994-07-20,0.7311468124389648
1994-07-21,0.7284693121910095
1994-07-22,0.7257910370826721
1994-07-25,0.7284693121910095
1994-07-26,0.7231126427650452
1994-07-27,0.720434308052063
1994-07-28,0.7123996615409851
1994-07-29,0.7070438861846924
1994-08-01,0.7097218036651611
1994-08-02,0.7097218036651611
1994-08-03,0.7123996615409851
1994-08-04,0.720434308052063
1994-08-05,0.7150778770446777
1994-08-08,0.7257910370826721
1994-08-09,0.7231126427650452
1994-08-10,0.7257910370826721
1994-08-11,0.720434308052063
1994-08-12,0.717756450176239
1994-08-15,0.7231126427650452
1994-08-16,0.7284693121910095
1994-08-17,0.7311468124389648
1994-08-18,0.7231126427650452
1994-08-19,0.7257910370826721
1994-08-22,0.7257910370826721
1994-08-23,0.7284693121910095
1994-08-24,0.7418603897094727
1994-08-25,0.7338257431983948
1994-08-26,0.7445381283760071
1994-08-29,0.7472162246704102
1994-08-30,0.7498947381973267
1994-08-31,0.7498947381973267
1994-09-01,0.7418603897094727
1994-09-02,0.7418603897094727
1994-09-06,0.7391821146011353
1994-09-07,0.7418603897094727
1994-09-08,0.7391821146011353
1994-09-09,0.7374338507652283
1994-09-12,0.7292400002479553
1994-09-13,0.7401651740074158
1994-09-14,0.7428964972496033
1994-09-15,0.7510902285575867
1994-09-16,0.77840256690979
1994-09-19,0.7920582890510559
1994-09-20,0.7838647961616516
1994-09-21,0.7893272042274475
1994-09-22,0.7893272042274475
1994-09-23,0.7893272042274475
1994-09-26,0.7756712436676025
1994-09-27,0.7756712436676025
1994-09-28,0.7811336517333984
1994-09-29,0.7838647961616516
1994-09-30,0.7838647961616516
1994-10-03,0.7865961194038391
1994-10-04,0.7756712436676025
1994-10-05,0.7702087163925171
1994-10-06,0.7674772143363953
1994-10-07,0.7702087163925171
1994-10-10,0.7702087163925171
1994-10-11,0.77840256690979
1994-10-12,0.77840256690979
1994-10-13,0.7838647961616516
1994-10-14,0.7756712436676025
1994-10-17,0.7729396224021912
1994-10-18,0.7729396224021912
1994-10-19,0.7702087163925171
1994-10-20,0.7674772143363953
1994-10-21,0.7702087163925171
1994-10-24,0.7592834234237671
1994-10-25,0.7592834234237671
1994-10-26,0.7647463083267212
1994-10-27,0.7592834234237671
1994-10-28,0.7674772143363953
1994-10-31,0.7647463083267212
1994-11-01,0.7538214325904846
1994-11-02,0.7510902285575867
1994-11-03,0.7483590841293335
1994-11-04,0.7483590841293335
1994-11-07,0.7510902285575867
1994-11-08,0.7483590841293335
1994-11-09,0.7483590841293335
1994-11-10,0.7401651740074158
1994-11-11,0.7401651740074158
1994-11-14,0.7401651740074158
1994-11-15,0.7319714426994324
1994-11-16,0.7292400002479553
1994-11-17,0.7319714426994324
1994-11-18,0.7319714426994324
1994-11-21,0.7292400002479553
1994-11-22,0.7237776517868042
