Date,Close
2014-03-12,5.965991973876953
2014-03-13,5.9922099113464355
2014-03-14,5.976480960845947
2014-03-17,5.981719493865967
2014-03-18,5.950265407562256
2014-03-19,5.934543609619141
2014-03-20,5.913459777832031
2014-03-21,5.950351238250732
2014-03-24,5.976705074310303
2014-03-25,5.966166019439697
2014-03-26,5.992518901824951
2014-03-27,5.992518901824951
2014-03-28,6.008327960968018
2014-03-31,5.992518901824951
2014-04-01,5.9819746017456055
2014-04-02,5.960893154144287
2014-04-03,5.9819746017456055
2014-04-04,6.018869876861572
2014-04-07,5.992518901824951
2014-04-08,5.987246990203857
2014-04-09,6.008327960968018
2014-04-10,6.013597011566162
2014-04-11,6.008327960968018
2014-04-14,5.9819746017456055
2014-04-15,6.0241379737854
2014-04-16,6.06630277633667
2014-04-17,6.0399489402771
2014-04-21,6.076844692230225
2014-04-22,6.108630657196045
2014-04-23,6.1192240715026855
2014-04-24,6.124527454376221
2014-04-25,6.1351189613342285
2014-04-28,6.140421390533447
2014-04-29,6.140421390533447
2014-04-30,6.151014804840088
2014-05-01,6.182804584503174
2014-05-02,6.1616082191467285
2014-05-05,6.1616082191467285
2014-05-06,6.156313419342041
2014-05-07,6.1881022453308105
2014-05-08,6.209299087524414
2014-05-09,6.203993320465088
2014-05-12,6.203993320465088
2014-05-13,6.214593887329102
2014-05-14,6.214593887329102
2014-05-15,6.225185394287109
2014-05-16,6.209299087524414
2014-05-19,6.214593887329102
2014-05-20,6.241082191467285
2014-05-21,6.257055759429932
2014-05-22,6.246409893035889
2014-05-23,6.251736640930176
2014-05-27,6.241085529327393
2014-05-28,6.27303409576416
2014-05-29,6.267710208892822
2014-05-30,6.262382507324219
2014-06-02,6.23575496673584
2014-06-03,6.198482513427734
2014-06-04,6.155880451202393
2014-06-05,6.177178382873535
2014-06-06,6.230432033538818
2014-06-09,6.2251081466674805
2014-06-10,6.219781875610352
2014-06-11,6.2251081466674805
2014-06-12,6.251736640930176
2014-06-13,6.241085529327393
2014-06-16,6.209129810333252
2014-06-17,6.214456558227539
2014-06-18,6.23575496673584
2014-06-19,6.230432033538818
2014-06-20,6.230434894561768
2014-06-23,6.230434894561768
2014-06-24,6.246490001678467
2014-06-25,6.257196426391602
2014-06-26,6.267897605895996
2014-06-27,6.321425914764404
2014-06-30,6.289308547973633
2014-07-01,6.257196426391602
2014-07-02,6.192965030670166
2014-07-03,6.128734588623047
2014-07-07,6.166203022003174
2014-07-08,6.203670501708984
2014-07-09,6.192965030670166
2014-07-10,6.171552658081055
2014-07-11,6.235785484313965
2014-07-14,6.219727039337158
2014-07-15,6.203670501708984
2014-07-16,6.235785484313965
2014-07-17,6.235785484313965
2014-07-18,6.262547016143799
2014-07-21,6.2786078453063965
2014-07-22,6.267845630645752
2014-07-23,6.27860689163208
2014-07-24,6.25170373916626
2014-07-25,6.262467384338379
2014-07-28,6.25170373916626
2014-07-29,6.2463274002075195
2014-07-30,6.230186462402344
2014-07-31,6.214044570922852
2014-08-01,6.192526340484619
2014-08-04,6.154862403869629
2014-08-05,6.127961158752441
2014-08-06,6.176382541656494
2014-08-07,6.214044570922852
2014-08-08,6.273226737976074
2014-08-11,6.305505752563477
2014-08-12,6.289366722106934
2014-08-13,6.310884952545166
2014-08-14,6.310884952545166
2014-08-15,6.310884952545166
2014-08-18,6.327030658721924
2014-08-19,6.3216447830200195
2014-08-20,6.35950231552124
2014-08-21,6.3216447830200195
2014-08-22,6.305426597595215
2014-08-25,6.272974491119385
2014-08-26,6.305426597595215
2014-08-27,6.2946085929870605
2014-08-28,6.332464218139648
2014-08-29,6.348683834075928
2014-09-02,6.343276023864746
2014-09-03,6.337869167327881
2014-09-04,6.3216447830200195
2014-09-05,6.327054977416992
2014-09-08,6.316242694854736
2014-09-09,6.305426597595215
2014-09-10,6.316242694854736
2014-09-11,6.2946085929870605
2014-09-12,6.283792018890381
2014-09-15,6.272974491119385
2014-09-16,6.2946085929870605
2014-09-17,6.283792018890381
2014-09-18,6.305426597595215
2014-09-19,6.310832500457764
2014-09-22,6.299960613250732
2014-09-23,6.316267967224121
2014-09-24,6.316267967224121
2014-09-25,6.332574367523193
2014-09-26,6.327137470245361
2014-09-29,6.354316234588623
2014-09-30,6.359753608703613
2014-10-01,6.348880290985107
2014-10-02,6.327137470245361
2014-10-03,6.305395603179932
2014-10-06,6.327137470245361
2014-10-07,6.376058578491211
2014-10-08,6.408674240112305
2014-10-09,6.408674240112305
2014-10-10,6.39236307144165
2014-10-13,6.408674240112305
2014-10-14,6.441289901733398
2014-10-15,6.506515979766846
2014-10-16,6.52282190322876
2014-10-17,6.528260707855225
2014-10-20,6.506515979766846
2014-10-21,6.441289901733398
2014-10-22,6.4358229637146
2014-10-23,6.403045177459717
2014-10-24,6.408506870269775
2014-10-27,6.4248948097229
2014-10-28,6.419433116912842
2014-10-29,6.4248948097229
2014-10-30,6.468605995178223
2014-10-31,6.468605995178223
2014-11-03,6.463138103485107
2014-11-04,6.446751117706299
2014-11-05,6.463138103485107
2014-11-06,6.479527950286865
2014-11-07,6.468605995178223
2014-11-10,6.484991550445557
2014-11-11,6.534163475036621
2014-11-12,6.512311935424805
2014-11-13,6.5177741050720215
2014-11-14,6.545092582702637
2014-11-17,6.484991550445557
2014-11-18,6.512311935424805
2014-11-19,6.4959211349487305
2014-11-20,6.4849395751953125
2014-11-21,6.468465328216553
2014-11-24,6.462975978851318
2014-11-25,6.479448318481445
2014-11-26,6.495917797088623
2014-11-28,6.4849395751953125
2014-12-01,6.468465328216553
2014-12-02,6.501414775848389
2014-12-03,6.534360408782959
2014-12-04,6.57279634475708
2014-12-05,6.5453410148620605
2014-12-08,6.539845943450928
2014-12-09,6.57279634475708
2014-12-10,6.5837788581848145
2014-12-11,6.539845943450928
2014-12-12,6.57279634475708
2014-12-15,6.550831317901611
2014-12-16,6.600249290466309
2014-12-17,6.611238479614258
2014-12-18,6.644177436828613
2014-12-19,6.600030422210693
2014-12-22,6.583477020263672
2014-12-23,6.611071586608887
2014-12-24,6.6386613845825195
2014-12-26,6.622104644775391
2014-12-29,6.63314151763916
2014-12-30,6.611071586608887
2014-12-31,6.616588115692139
2015-01-02,6.63314151763916
2015-01-05,6.655212879180908
2015-01-06,6.6662516593933105
2015-01-07,6.715917110443115
2015-01-08,6.693841934204102
2015-01-09,6.7324748039245605
2015-01-12,6.7324748039245605
2015-01-13,6.760063171386719
2015-01-14,6.776623249053955
2015-01-15,6.831806659698486
2015-01-16,6.793173789978027
2015-01-20,6.804215431213379
2015-01-21,6.848018169403076
2015-01-22,6.825835227966309
2015-01-23,6.825835227966309
2015-01-26,6.8535637855529785
2015-01-27,6.875742435455322
2015-01-28,6.920102119445801
2015-01-29,6.947832107543945
2015-01-30,6.975556373596191
2015-02-02,6.986642837524414
2015-02-03,6.975556373596191
2015-02-04,6.936742305755615
2015-02-05,6.942285060882568
2015-02-06,6.848018169403076
2015-02-09,6.83138370513916
2015-02-10,6.775938034057617
2015-02-11,6.753755569458008
2015-02-12,6.792566299438477
2015-02-13,6.742663383483887
2015-02-17,6.659492492675781
2015-02-18,6.720486640930176
2015-02-19,6.759300708770752
2015-02-20,6.77601432800293
2015-02-23,6.742581844329834
2015-02-24,6.77601432800293
2015-02-25,6.770442485809326
2015-02-26,6.753725051879883
2015-02-27,6.809452056884766
2015-03-02,6.764872074127197
2015-03-03,6.77601432800293
2015-03-04,6.820594310760498
2015-03-05,6.803883075714111
2015-03-06,6.737010478973389
2015-03-09,6.770442485809326
2015-03-10,6.792733669281006
2015-03-11,6.781589984893799
2015-03-12,6.77601432800293
2015-03-13,6.7481560707092285
2015-03-16,6.737010478973389
2015-03-17,6.753725051879883
2015-03-18,6.803883075714111
2015-03-19,6.787156581878662
2015-03-20,6.8487629890441895
2015-03-23,6.843158721923828
2015-03-24,6.837563514709473
2015-03-25,6.820761680603027
2015-03-26,6.837563514709473
2015-03-27,6.85996150970459
2015-03-30,6.865560531616211
2015-03-31,6.865560531616211
2015-04-01,6.8543596267700195
2015-04-02,6.820761680603027
2015-04-06,6.826361179351807
2015-04-07,6.826361179351807
2015-04-08,6.85996150970459
2015-04-09,6.843158721923828
2015-04-10,6.837563514709473
2015-04-13,6.815164089202881
2015-04-14,6.865560531616211
2015-04-15,6.865560531616211
2015-04-16,6.831963062286377
2015-04-17,6.8543596267700195
2015-04-20,6.837563514709473
2015-04-21,6.8543596267700195
2015-04-22,6.848736763000488
2015-04-23,6.848736763000488
2015-04-24,6.837477684020996
2015-04-27,6.803713798522949
2015-04-28,6.843104839324951
2015-04-29,6.848736763000488
2015-04-30,6.80933952331543
2015-05-01,6.775574684143066
2015-05-04,6.753064155578613
2015-05-05,6.758693218231201
2015-05-06,6.691164016723633
2015-05-07,6.679905414581299
2015-05-08,6.719300746917725
2015-05-11,6.651772499084473
2015-05-12,6.663024425506592
2015-05-13,6.6573967933654785
2015-05-14,6.702414512634277
2015-05-15,6.736179351806641
2015-05-18,6.769948482513428
2015-05-19,6.702414512634277
2015-05-20,6.708077430725098
2015-05-21,6.7363505363464355
2015-05-22,6.708077430725098
2015-05-26,6.719387531280518
2015-05-27,6.7363505363464355
2015-05-28,6.7307000160217285
2015-05-29,6.742011070251465
2015-06-01,6.7137274742126465
2015-06-02,6.674137115478516
2015-06-03,6.640199661254883
2015-06-04,6.583641529083252
2015-06-05,6.561018943786621
2015-06-08,6.532737731933594
2015-06-09,6.532737731933594
2015-06-10,6.555362224578857
2015-06-11,6.600610256195068
2015-06-12,6.640199661254883
2015-06-15,6.645857810974121
2015-06-16,6.657169342041016
2015-06-17,6.685451984405518
2015-06-18,6.719387531280518
2015-06-19,6.781606674194336
2015-06-22,6.736130237579346
2015-06-23,6.7020182609558105
2015-06-24,6.713386535644531
2015-06-25,6.7020182609558105
2015-06-26,6.71907377243042
2015-06-29,6.582643985748291
2015-06-30,6.599698066711426
2015-07-01,6.611066818237305
2015-07-02,6.6167497634887695
2015-07-06,6.622436046600342
2015-07-07,6.690647125244141
2015-07-08,6.707703590393066
2015-07-09,6.7020182609558105
2015-07-10,6.696337699890137
2015-07-13,6.7020182609558105
2015-07-14,6.707703590393066
2015-07-15,6.730440616607666
2015-07-16,6.76455020904541
2015-07-17,6.736130237579346
2015-07-20,6.730440616607666
2015-07-21,6.71907377243042
2015-07-22,6.736213684082031
2015-07-23,6.719071388244629
2015-07-24,6.787636756896973
2015-07-27,6.764778137207031
2015-07-28,6.736213684082031
2015-07-29,6.759066104888916
2015-07-30,6.753353595733643
2015-07-31,6.793352127075195
2015-08-03,6.7990617752075195
2015-08-04,6.804774761199951
2015-08-05,6.747640609741211
2015-08-06,6.747640609741211
2015-08-07,6.764778137207031
2015-08-10,6.730504512786865
2015-08-11,6.7990617752075195
2015-08-12,6.821913242340088
2015-08-13,6.7990617752075195
2015-08-14,6.793352127075195
2015-08-17,6.781924247741699
2015-08-18,6.804774761199951
2015-08-19,6.804774761199951
2015-08-20,6.816258907318115
2015-08-21,6.804774761199951
2015-08-24,6.764575958251953
2015-08-25,6.764575958251953
2015-08-26,6.678441047668457
2015-08-27,6.707154750823975
2015-08-28,6.695667266845703
2015-08-31,6.724379539489746
2015-09-01,6.730127811431885
2015-09-02,6.701411724090576
2015-09-03,6.730127811431885
2015-09-04,6.776064395904541
2015-09-08,6.839230537414551
2015-09-09,6.827746391296387
2015-09-10,6.770323276519775
2015-09-11,6.79328727722168
2015-09-14,6.718639850616455
2015-09-15,6.678441047668457
2015-09-16,6.678441047668457
2015-09-17,6.799033164978027
2015-09-18,6.79328727722168
2015-09-21,6.810518741607666
2015-09-22,6.868233680725098
2015-09-23,6.874004364013672
2015-09-24,6.856688976287842
2015-09-25,6.850917339324951
2015-09-28,6.850917339324951
2015-09-29,6.920176982879639
2015-09-30,6.902863025665283
2015-10-01,6.891316890716553
2015-10-02,6.868233680725098
2015-10-05,6.868233680725098
2015-10-06,6.891316890716553
2015-10-07,6.856688976287842
2015-10-08,6.868233680725098
2015-10-09,6.874004364013672
2015-10-12,6.8624587059021
2015-10-13,6.874004364013672
2015-10-14,6.868233680725098
2015-10-15,6.879779815673828
2015-10-16,6.9086384773254395
2015-10-19,6.891316890716553
2015-10-20,6.902863025665283
2015-10-21,7.00727653503418
2015-10-22,6.989874839782715
2015-10-23,6.972471714019775
2015-10-26,6.972471714019775
2015-10-27,6.943471908569336
2015-10-28,6.978276252746582
2015-10-29,6.9956769943237305
2015-10-30,7.04788064956665
2015-11-02,7.088485240936279
2015-11-03,7.071084976196289
2015-11-04,7.042081832885742
2015-11-05,7.059484004974365
2015-11-06,6.960870265960693
2015-11-09,6.850659370422363
2015-11-10,6.856456756591797
2015-11-11,6.8622565269470215
2015-11-12,6.908664226531982
2015-11-13,6.908664226531982
2015-11-16,6.920266628265381
2015-11-17,6.931865692138672
2015-11-18,6.943471908569336
2015-11-19,6.966671943664551
2015-11-20,6.9841628074646
2015-11-23,6.9841628074646
2015-11-24,6.978331089019775
2015-11-25,6.9725022315979
2015-11-27,6.9841628074646
2015-11-30,7.001651287078857
2015-12-01,7.013308525085449
2015-12-02,7.024965286254883
2015-12-03,6.966670989990234
2015-12-04,6.989992141723633
2015-12-07,6.949181079864502
2015-12-08,7.024965286254883
2015-12-09,7.0424580574035645
2015-12-10,7.0424580574035645
2015-12-11,7.024965286254883
2015-12-14,6.955010414123535
2015-12-15,6.9841628074646
2015-12-16,7.001651287078857
2015-12-17,7.10075569152832
2015-12-18,7.118246555328369
2015-12-21,7.065776348114014
2015-12-22,7.077496528625488
2015-12-23,7.1185126304626465
2015-12-24,7.1185126304626465
2015-12-28,7.159522533416748
2015-12-29,7.1185126304626465
2015-12-30,7.165380954742432
2015-12-31,7.194675445556641
2016-01-04,7.2298264503479
2016-01-05,7.288415908813477
2016-01-06,7.247405052185059
2016-01-07,7.3059916496276855
2016-01-08,7.288415908813477
2016-01-11,7.247405052185059
2016-01-12,7.264980792999268
2016-01-13,7.2532639503479
2016-01-14,7.223967552185059
2016-01-15,7.335289001464844
2016-01-19,7.270837306976318
2016-01-20,7.188418865203857
2016-01-21,7.2885026931762695
2016-01-22,7.341489315032959
2016-01-25,7.276727199554443
2016-01-26,7.341489315032959
2016-01-27,7.353265285491943
2016-01-28,7.341489315032959
2016-01-29,7.359147548675537
2016-02-01,7.3709235191345215
2016-02-02,7.341489315032959
2016-02-03,7.388587474822998
2016-02-04,7.388587474822998
2016-02-05,7.382697582244873
2016-02-08,7.406245708465576
2016-02-09,7.388587474822998
2016-02-10,7.412134170532227
2016-02-11,7.4297966957092285
2016-02-12,7.365034103393555
2016-02-16,7.312052249908447
2016-02-17,7.335602760314941
2016-02-18,7.347370624542236
2016-02-19,7.347370624542236
2016-02-22,7.341457366943359
2016-02-23,7.400614261627197
2016-02-24,7.365119934082031
2016-02-25,7.359208106994629
2016-02-26,7.341457366943359
2016-02-29,7.347375392913818
2016-03-01,7.353289604187012
2016-03-02,7.388787269592285
2016-03-03,7.412446022033691
2016-03-04,7.365119934082031
2016-03-07,7.365119934082031
2016-03-08,7.376955032348633
2016-03-09,7.371038436889648
2016-03-10,7.400614261627197
2016-03-11,7.382863998413086
2016-03-14,7.406532287597656
2016-03-15,7.382863998413086
2016-03-16,7.4301958084106445
2016-03-17,7.424283504486084
2016-03-18,7.4301958084106445
2016-03-21,7.442025184631348
2016-03-22,7.489579200744629
2016-03-23,7.495527267456055
2016-03-24,7.495527267456055
2016-03-28,7.47174596786499
2016-03-29,7.501471042633057
2016-03-30,7.489579200744629
2016-03-31,7.54902458190918
2016-04-01,7.578740119934082
2016-04-04,7.560909748077393
2016-04-05,7.608464241027832
2016-04-06,7.626298904418945
2016-04-07,7.638181686401367
2016-04-08,7.626298904418945
2016-04-11,7.650067329406738
2016-04-12,7.656013011932373
2016-04-13,7.667900562286377
2016-04-14,7.673847675323486
2016-04-15,7.709506988525391
2016-04-18,7.727345943450928
2016-04-19,7.763009548187256
2016-04-20,7.822724342346191
2016-04-21,7.828695297241211
2016-04-22,7.810782432556152
2016-04-25,7.733156681060791
2016-04-26,7.727176189422607
2016-04-27,7.745090484619141
2016-04-28,7.798837184906006
2016-04-29,7.822724342346191
2016-05-02,7.804808139801025
2016-05-03,7.8645243644714355
2016-05-04,7.8884100914001465
2016-05-05,7.882440090179443
2016-05-06,7.918266773223877
2016-05-09,7.8525848388671875
2016-05-10,7.8645243644714355
2016-05-11,7.858554840087891
2016-05-12,7.8884100914001465
2016-05-13,7.870498180389404
2016-05-16,7.8525848388671875
2016-05-17,7.870498180389404
2016-05-18,7.822724342346191
2016-05-19,7.709261417388916
2016-05-20,7.709264278411865
2016-05-23,7.793259620666504
2016-05-24,7.805253028869629
2016-05-25,7.859251022338867
2016-05-26,7.907248020172119
2016-05-27,7.925244331359863
2016-05-31,7.877248287200928
2016-06-01,7.943238258361816
2016-06-02,7.973243236541748
2016-06-03,8.015235900878906
2016-06-06,7.961240291595459
2016-06-07,8.015235900878906
2016-06-08,7.9972357749938965
2016-06-09,7.961240291595459
2016-06-10,7.967240810394287
2016-06-13,7.985241413116455
2016-06-14,7.973243236541748
2016-06-15,7.979237079620361
2016-06-16,7.979237079620361
2016-06-17,7.991238117218018
2016-06-20,7.961240291595459
2016-06-21,8.02723503112793
2016-06-22,8.039295196533203
2016-06-23,8.04531192779541
2016-06-24,8.087499618530273
2016-06-27,8.087499618530273
2016-06-28,8.093527793884277
2016-06-29,8.105573654174805
2016-06-30,8.063394546508789
2016-07-01,8.117631912231445
2016-07-05,8.087499618530273
2016-07-06,8.105573654174805
2016-07-07,8.195976257324219
2016-07-08,8.226104736328125
2016-07-11,8.195976257324219
2016-07-12,8.069422721862793
2016-07-13,7.979020595550537
2016-07-14,7.750017166137695
2016-07-15,7.912730693817139
2016-07-18,8.039295196533203
2016-07-19,8.069422721862793
2016-07-20,8.12995433807373
2016-07-21,8.123903274536133
2016-07-22,8.123903274536133
2016-07-25,8.136004447937012
2016-07-26,8.15417194366455
2016-07-27,8.117847442626953
2016-07-28,8.136004447937012
2016-07-29,8.142064094543457
2016-08-01,8.142064094543457
2016-08-02,8.08152961730957
2016-08-03,8.178385734558105
2016-08-04,8.208654403686523
2016-08-05,8.172334671020508
2016-08-08,8.19654369354248
2016-08-09,8.190492630004883
2016-08-10,8.160225868225098
2016-08-11,8.142064094543457
2016-08-12,8.184435844421387
2016-08-15,8.148117065429688
2016-08-16,8.220758438110352
2016-08-17,8.244974136352539
2016-08-18,8.269187927246094
2016-08-19,8.232866287231445
2016-08-22,8.287590980529785
2016-08-23,8.269347190856934
2016-08-24,8.214627265930176
2016-08-25,8.135581970214844
2016-08-26,8.086934089660645
2016-08-29,8.141661643981934
2016-08-30,8.111262321472168
2016-08-31,8.165983200073242
2016-09-01,8.196382522583008
