Date,Close
2025-02-05,1.8600000143051147
2025-02-06,1.8899999856948853
2025-02-07,1.7799999713897705
2025-02-10,1.7000000476837158
2025-02-11,1.6100000143051147
2025-02-12,1.5199999809265137
2025-02-13,1.5299999713897705
2025-02-14,1.600000023841858
2025-02-18,1.5099999904632568
2025-02-19,1.590000033378601
2025-02-20,1.4299999475479126
2025-02-21,1.4500000476837158
2025-02-24,1.5299999713897705
2025-02-25,1.4800000190734863
2025-02-26,1.5299999713897705
2025-02-27,1.5499999523162842
2025-02-28,1.4700000286102295
2025-03-03,1.2799999713897705
2025-03-04,1.2100000381469727
2025-03-05,1.3799999952316284
2025-03-06,1.3799999952316284
2025-03-07,1.4500000476837158
2025-03-10,1.340000033378601
2025-03-11,1.4199999570846558
2025-03-12,1.440000057220459
2025-03-13,1.3200000524520874
2025-03-14,1.350000023841858
2025-03-17,1.4670000076293945
2025-03-18,1.3899999856948853
2025-03-19,1.440000057220459
2025-03-20,1.5800000429153442
2025-03-21,1.7699999809265137
2025-03-24,1.7599999904632568
2025-03-25,1.8200000524520874
2025-03-26,1.7970000505447388
2025-03-27,1.75
2025-03-28,1.7200000286102295
2025-03-31,1.7100000381469727
2025-04-01,1.6399999856948853
2025-04-02,1.6699999570846558
2025-04-03,1.5299999713897705
2025-04-04,1.409999966621399
2025-04-07,1.399999976158142
2025-04-08,1.3300000429153442
2025-04-09,1.399999976158142
2025-04-10,1.340000033378601
2025-04-11,1.350000023841858
2025-04-14,1.409999966621399
2025-04-15,1.4299999475479126
2025-04-16,1.399999976158142
2025-04-17,1.3799999952316284
2025-04-21,1.3899999856948853
2025-04-22,1.4600000381469727
2025-04-23,1.590000033378601
2025-04-24,1.690000057220459
2025-04-25,1.350000023841858
2025-04-28,1.2200000286102295
2025-04-29,1.1699999570846558
2025-04-30,1.159999966621399
2025-05-01,1.2300000190734863
2025-05-02,1.190000057220459
2025-05-05,1.1399999856948853
2025-05-06,1.0800000429153442
2025-05-07,1.0399999618530273
2025-05-08,1.059999942779541
2025-05-09,1.0800000429153442
2025-05-12,1.0750000476837158
2025-05-13,1.0700000524520874
2025-05-14,1.059999942779541
2025-05-15,1.0299999713897705
2025-05-16,1.0099999904632568
2025-05-19,1.0
2025-05-20,0.9800000190734863
2025-05-21,0.9599999785423279
2025-05-22,0.9700000286102295
2025-05-23,1.100000023841858
2025-05-27,1.0499999523162842
2025-05-28,1.0199999809265137
2025-05-29,1.034999966621399
2025-05-30,1.0199999809265137
2025-06-02,0.9771000146865845
2025-06-03,0.9211999773979187
2025-06-04,0.9609000086784363
2025-06-05,0.9901000261306763
2025-06-06,0.9850000143051147
2025-06-09,1.0
2025-06-10,1.0499999523162842
2025-06-11,1.0399999618530273
2025-06-12,1.0199999809265137
2025-06-13,0.9764999747276306
2025-06-16,1.0099999904632568
2025-06-17,1.0
2025-06-18,1.0
2025-06-20,0.9599999785423279
2025-06-23,0.9671000242233276
2025-06-24,0.949999988079071
2025-06-25,0.8741000294685364
2025-06-26,0.8596000075340271
2025-06-27,0.8489999771118164
2025-06-30,0.8700000047683716
2025-07-01,0.8500000238418579
2025-07-02,0.8551999926567078
2025-07-03,0.8999999761581421
2025-07-07,0.8744999766349792
2025-07-08,0.8799999952316284
2025-07-09,0.8859000205993652
2025-07-10,0.8999999761581421
2025-07-11,0.8809000253677368
2025-07-14,0.8341000080108643
2025-07-15,0.8144999742507935
2025-07-16,0.8700000047683716
2025-07-17,0.8700000047683716
2025-07-18,0.9455000162124634
2025-07-21,0.9546999931335449
2025-07-22,0.9700000286102295
2025-07-23,1.0299999713897705
2025-07-24,1.0099999904632568
2025-07-25,0.9779999852180481
2025-07-28,0.8949999809265137
2025-07-29,0.8891000151634216
2025-07-30,0.9150000214576721
2025-07-31,0.8999999761581421
2025-08-01,0.8503000140190125
2025-08-04,0.875
2025-08-05,0.8799999952316284
2025-08-06,0.8389999866485596
2025-08-07,0.8299999833106995
2025-08-08,0.8450000286102295
2025-08-11,0.8215000033378601
2025-08-12,0.8335000276565552
2025-08-13,0.8299999833106995
2025-08-14,0.7990000247955322
2025-08-15,0.8195000290870667
2025-08-18,0.8364999890327454
2025-08-19,0.8489999771118164
2025-08-20,0.7993999719619751
2025-08-21,0.7858999967575073
2025-08-22,0.7928000092506409
2025-08-25,1.0499999523162842
2025-08-26,0.9290000200271606
2025-08-27,0.885699987411499
2025-08-28,0.8899999856948853
2025-08-29,0.880299985408783
2025-09-02,0.8859000205993652
2025-09-03,0.8870000243186951
2025-09-04,0.965399980545044
2025-09-05,1.0299999713897705
2025-09-08,1.0399999618530273
2025-09-09,0.9998000264167786
2025-09-10,1.0099999904632568
2025-09-11,1.0700000524520874
2025-09-12,1.190000057220459
2025-09-15,1.2999999523162842
2025-09-16,1.4600000381469727
2025-09-17,1.2100000381469727
2025-09-18,1.2200000286102295
2025-09-19,1.2400000095367432
2025-09-22,1.350000023841858
2025-09-23,1.309999942779541
2025-09-24,1.4199999570846558
2025-09-25,1.5299999713897705
2025-09-26,1.0499999523162842
2025-09-29,0.9828000068664551
2025-09-30,0.9527000188827515
2025-10-01,0.9753000140190125
2025-10-02,0.8895000219345093
2025-10-03,0.8787999749183655
2025-10-06,0.8399999737739563
2025-10-07,0.8367000222206116
2025-10-08,0.9096999764442444
2025-10-09,0.8914999961853027
2025-10-10,0.8567000031471252
2025-10-13,0.902999997138977
2025-10-14,0.8740000128746033
2025-10-15,0.8481000065803528
2025-10-16,0.8248000144958496
2025-10-17,0.8325999975204468
2025-10-20,0.9430000185966492
2025-10-21,0.9067999720573425
2025-10-22,0.9151999950408936
2025-10-23,0.9100000262260437
2025-10-24,0.928600013256073
2025-10-27,1.0
2025-10-28,0.9524999856948853
2025-10-29,0.9592000246047974
2025-10-30,0.9835000038146973
2025-10-31,1.0199999809265137
2025-11-03,1.0399999618530273
2025-11-04,1.1100000143051147
2025-11-05,1.0800000429153442
2025-11-06,1.0800000429153442
2025-11-07,1.0399999618530273
2025-11-10,1.1100000143051147
2025-11-11,1.1200000047683716
2025-11-12,1.1399999856948853
2025-11-13,1.100000023841858
2025-11-14,1.059999942779541
2025-11-17,1.0099999904632568
2025-11-18,1.0499999523162842
2025-11-19,1.100000023841858
2025-11-20,1.1050000190734863
2025-11-21,1.0499999523162842
2025-11-24,1.059999942779541
2025-11-25,1.0800000429153442
2025-11-26,1.1200000047683716
2025-11-28,1.090000033378601
2025-12-01,1.059999942779541
2025-12-02,1.059999942779541
2025-12-03,1.1100000143051147
2025-12-04,1.1200000047683716
2025-12-05,1.059999942779541
2025-12-08,1.090000033378601
2025-12-09,1.1299999952316284
2025-12-10,1.159999966621399
2025-12-11,1.2300000190734863
2025-12-12,1.340000033378601
2025-12-15,0.8899999856948853
2025-12-16,0.8399999737739563
2025-12-17,0.6815999746322632
2025-12-18,0.6851000189781189
2025-12-19,0.5825999975204468
2025-12-22,0.6740000247955322
2025-12-23,0.6200000047683716
2025-12-24,0.5600000023841858
2025-12-26,0.5309000015258789
2025-12-29,0.5600000023841858
2025-12-30,0.5437999963760376
2025-12-31,0.6169999837875366
2026-01-02,0.6539999842643738
2026-01-05,0.7096999883651733
2026-01-06,0.7009000182151794
2026-01-07,0.6980000138282776
2026-01-08,0.6949999928474426
2026-01-09,0.7459999918937683
2026-01-12,0.7699000239372253
2026-01-13,0.8090000152587891
2026-01-14,0.7820000052452087
2026-01-15,0.73089998960495
2026-01-16,0.7588000297546387
2026-01-20,0.7357000112533569
2026-01-21,0.800000011920929
2026-01-22,0.8170999884605408
2026-01-23,0.8500000238418579
2026-01-26,0.8140000104904175
2026-01-27,0.777899980545044
2026-01-28,0.7639999985694885
2026-01-29,0.7559000253677368
2026-01-30,0.7836999893188477
2026-02-02,0.7919999957084656
2026-02-03,0.7657999992370605
2026-02-04,0.7247999906539917
2026-02-05,0.6620000004768372
2026-02-06,0.7250000238418579
2026-02-09,0.6909999847412109
2026-02-10,0.6816999912261963
2026-02-11,0.6376000046730042
2026-02-12,0.6202999949455261
2026-02-13,0.6225000023841858
2026-02-17,0.6496999859809875
2026-02-18,0.6600000262260437
2026-02-19,0.6597999930381775
2026-02-20,0.6514000296592712
2026-02-23,0.6419000029563904
2026-02-24,0.6298999786376953
2026-02-25,0.6930000185966492
2026-02-26,0.718500018119812
2026-02-27,0.6990000009536743
2026-03-02,0.7099999785423279
2026-03-03,0.675000011920929
2026-03-04,0.7089999914169312
2026-03-05,0.7738999724388123
2026-03-06,0.8288000226020813
2026-03-09,0.7294999957084656
2026-03-10,0.7279999852180481
2026-03-11,0.7120000123977661
2026-03-12,0.6787999868392944
2026-03-13,0.699999988079071
2026-03-16,0.7075999975204468
2026-03-17,0.7315999865531921
2026-03-18,0.7450000047683716
2026-03-19,0.7250000238418579
2026-03-20,0.7132999897003174
2026-03-23,0.7300000190734863
2026-03-24,0.7820000052452087
2026-03-25,0.7748000025749207
2026-03-26,0.7504000067710876
2026-03-27,0.7422999739646912
2026-03-30,0.7799999713897705
2026-03-31,0.7799999713897705
2026-04-01,0.866100013256073
2026-04-02,1.0399999618530273
2026-04-06,1.059999942779541
2026-04-07,0.9900000095367432
2026-04-08,0.9552000164985657
2026-04-09,0.9049000144004822
2026-04-10,0.9100000262260437
2026-04-13,0.9800000190734863
2026-04-14,1.0199999809265137
2026-04-15,1.0299999713897705
2026-04-16,0.9850000143051147
2026-04-17,1.0299999713897705
2026-04-20,0.9939000010490417
2026-04-21,0.9491999745368958
2026-04-22,0.9700000286102295
2026-04-23,0.9429000020027161
2026-04-24,0.9437999725341797
2026-04-27,0.9502999782562256
2026-04-28,0.8823999762535095
2026-04-29,0.6888999938964844
2026-04-30,0.6589999794960022
2026-05-01,0.7113000154495239
2026-05-04,0.671500027179718
2026-05-05,0.6930000185966492
2026-05-06,0.6743999719619751
2026-05-07,0.6406999826431274
2026-05-08,0.6097999811172485
2026-05-11,0.6047999858856201
2026-05-12,0.5767999887466431
2026-05-13,0.602400004863739
2026-05-14,0.6108999848365784
2026-05-15,0.6050000190734863
2026-05-18,0.5601000189781189
2026-05-19,0.5773000121116638
2026-05-20,0.5814999938011169
2026-05-21,0.6055999994277954
2026-05-22,0.6499999761581421
2026-05-26,0.6654000282287598
2026-05-27,0.6122999787330627
2026-05-28,0.6201000213623047
2026-05-29,0.6019999980926514
2026-06-01,0.6162999868392944
2026-06-02,0.6010000109672546
2026-06-03,0.6195999979972839
2026-06-04,0.6359999775886536
2026-06-05,0.6370000243186951
2026-06-08,0.6466000080108643
2026-06-09,0.6679999828338623
2026-06-10,0.656000018119812
2026-06-11,0.6409000158309937
2026-06-12,0.6144999861717224
2026-06-15,0.6060000061988831
2026-06-16,0.5889999866485596
2026-06-17,0.6104999780654907
2026-06-18,0.5401999950408936
2026-06-22,0.5827999711036682
2026-06-23,0.5674999952316284
2026-06-24,0.546999990940094
2026-06-25,0.546999990940094
2026-06-26,0.5299999713897705
2026-06-29,0.5687000155448914
2026-06-30,0.5601000189781189
2026-07-01,0.5720000267028809
2026-07-02,0.5601000189781189
2026-07-06,0.559499979019165
2026-07-07,0.5303000211715698
2026-07-08,0.6050000190734863
2026-07-09,0.6150000095367432
2026-07-10,0.6466000080108643
2026-07-13,0.5949000120162964
2026-07-14,0.5871999859809875
2026-07-15,0.588100016117096
2026-07-16,0.5594000220298767
2026-07-17,0.6480000019073486
2026-07-31,5.864998817443848
2026-08-03,5.321100234985352
