Date,Close
1993-03-10,1.780727505683899
1993-03-11,1.7750378847122192
1993-03-12,1.760817527770996
1993-03-15,1.757972002029419
1993-03-16,1.769349217414856
1993-03-17,1.7266813516616821
1993-03-18,1.7398009300231934
1993-03-19,1.7198352813720703
1993-03-22,1.6656444072723389
1993-03-23,1.702723503112793
1993-03-24,1.6599408388137817
1993-03-25,1.6998707056045532
1993-03-26,1.6713495254516602
1993-03-29,1.6884623765945435
1993-03-30,1.7283918857574463
1993-03-31,1.7369486093521118
1993-04-01,1.7255396842956543
1993-04-02,1.6656444072723389
1993-04-05,1.662793755531311
1993-04-06,1.6599408388137817
1993-04-07,1.6827577352523804
1993-04-08,1.702723503112793
1993-04-12,1.7255396842956543
1993-04-13,1.702723503112793
1993-04-14,1.6998707056045532
1993-04-15,1.6856106519699097
1993-04-16,1.6998707056045532
1993-04-19,1.6713495254516602
1993-04-20,1.6742023229599
1993-04-21,1.7055745124816895
1993-04-22,1.6998707056045532
1993-04-23,1.6770533323287964
1993-04-26,1.614306092262268
1993-04-27,1.648532509803772
1993-04-28,1.6656444072723389
1993-04-29,1.6827577352523804
1993-04-30,1.7084273099899292
1993-05-03,1.7055745124816895
1993-05-04,1.7283918857574463
1993-05-05,1.7398009300231934
1993-05-06,1.759765386581421
1993-05-07,1.8111051321029663
1993-05-10,1.7939910888671875
1993-05-11,1.7911394834518433
1993-05-12,1.7825822830200195
1993-05-13,1.7398009300231934
1993-05-14,1.7911394834518433
1993-05-17,1.8168085813522339
1993-05-18,1.9337446689605713
1993-05-19,1.9964919090270996
1993-05-20,1.9793792963027954
1993-05-21,1.9080774784088135
1993-05-24,1.9537099599838257
1993-05-25,1.902373194694519
1993-05-26,1.967970609664917
1993-05-27,1.936598300933838
1993-05-28,1.902373194694519
1993-06-01,1.9537099599838257
1993-06-02,1.9594144821166992
1993-06-03,1.9793792963027954
1993-06-04,1.9850836992263794
1993-06-07,1.9480061531066895
1993-06-08,1.936598300933838
1993-06-09,1.967970609664917
1993-06-10,1.9337446689605713
1993-06-11,1.967970609664917
1993-06-14,1.9964919090270996
1993-06-15,1.9850836992263794
1993-06-16,1.9080774784088135
1993-06-17,1.853722333908081
1993-06-18,1.8365591764450073
1993-06-21,1.8623065948486328
1993-06-22,1.8651667833328247
1993-06-23,1.819394826889038
1993-06-24,1.8480017185211182
1993-06-25,1.8937731981277466
1993-06-28,1.9080777168273926
1993-06-29,1.873749017715454
1993-06-30,1.853722333908081
1993-07-01,1.825115442276001
1993-07-02,1.8422812223434448
1993-07-06,1.72785222530365
1993-07-07,1.7679033279418945
1993-07-08,1.8022315502166748
1993-07-09,1.8050912618637085
1993-07-12,1.825115442276001
1993-07-13,1.7936491966247559
1993-07-14,1.7907873392105103
1993-07-15,1.736435890197754
1993-07-16,1.7221319675445557
1993-07-19,1.687803864479065
1993-07-20,1.72785222530365
1993-07-21,1.7335748672485352
1993-07-22,1.7221319675445557
1993-07-23,1.7679033279418945
1993-07-26,1.736435890197754
1993-07-27,1.7249923944473267
1993-07-28,1.6935254335403442
1993-07-29,1.624868631362915
1993-07-30,1.647754192352295
1993-08-02,1.6620572805404663
1993-08-03,1.6992466449737549
1993-08-04,1.624868631362915
1993-08-05,1.624868631362915
1993-08-06,1.636311411857605
1993-08-09,1.6820824146270752
1993-08-10,1.6534758806228638
1993-08-11,1.6706392765045166
1993-08-12,1.6849422454833984
1993-08-13,1.7192720174789429
1993-08-16,1.7221319675445557
1993-08-17,1.6935254335403442
1993-08-18,1.6849422454833984
1993-08-19,1.7049674987792969
1993-08-20,1.6820824146270752
1993-08-23,1.7021076679229736
1993-08-24,1.7164092063903809
1993-08-25,1.7164092063903809
1993-08-26,1.6906647682189941
1993-08-27,1.6706392765045166
1993-08-30,1.6763612031936646
1993-08-31,1.6963849067687988
1993-09-01,1.6706392765045166
1993-09-02,1.6763612031936646
1993-09-03,1.6649181842803955
1993-09-07,1.6277296543121338
1993-09-08,1.5647940635681152
1993-09-09,1.5848193168640137
1993-09-10,1.6191468238830566
1993-09-13,1.5848193168640137
1993-09-14,1.573376178741455
1993-09-15,1.573376178741455
1993-09-16,1.556149959564209
1993-09-17,1.5590206384658813
1993-09-20,1.492984414100647
1993-09-21,1.5389223098754883
1993-09-22,1.5676343441009521
1993-09-23,1.581990361213684
1993-09-24,1.5733764171600342
1993-09-27,1.6049585342407227
1993-09-28,1.5791189670562744
1993-09-29,1.5590206384658813
1993-09-30,1.5705057382583618
1993-10-01,1.581990361213684
1993-10-04,1.5877327919006348
1993-10-05,1.5532790422439575
1993-10-06,1.544664978981018
1993-10-07,1.556149959564209
1993-10-08,1.5590206384658813
1993-10-11,1.602088212966919
1993-10-12,1.6078294515609741
1993-10-13,1.5705057382583618
1993-10-14,1.5705057382583618
1993-10-15,1.610701560974121
1993-10-18,1.6767369508743286
1993-10-19,1.6250555515289307
1993-10-20,1.6394121646881104
1993-10-21,1.6767369508743286
1993-10-22,1.6480251550674438
1993-10-25,1.6968344449996948
1993-10-26,1.70257568359375
1993-10-27,1.7370308637619019
1993-10-28,1.70257568359375
1993-10-29,1.691091775894165
1993-11-01,1.7255460023880005
1993-11-02,1.7485164403915405
1993-11-03,1.711189866065979
1993-11-04,1.6652528047561646
1993-11-05,1.6997073888778687
1993-11-08,1.739902138710022
1993-11-09,1.7657419443130493
1993-11-10,1.8231651782989502
1993-11-11,1.811678171157837
1993-11-12,1.7887119054794312
1993-11-15,1.7800977230072021
1993-11-16,1.7800977230072021
1993-11-17,1.6939635276794434
1993-11-18,1.6997073888778687
1993-11-19,1.6997073888778687
1993-11-22,1.642283320426941
1993-11-23,1.642283320426941
1993-11-24,1.6939635276794434
1993-11-26,1.7054482698440552
1993-11-29,1.6681230068206787
1993-11-30,1.6939635276794434
1993-12-01,1.711189866065979
1993-12-02,1.742773175239563
1993-12-03,1.7599999904632568
1993-12-06,1.791581392288208
1993-12-07,1.7657419443130493
1993-12-08,1.7542563676834106
1993-12-09,1.7485164403915405
1993-12-10,1.7198034524917603
1993-12-13,1.739902138710022
1993-12-14,1.7485164403915405
1993-12-15,1.7657419443130493
1993-12-16,1.77726411819458
1993-12-17,1.7945468425750732
1993-12-20,1.8060680627822876
1993-12-21,1.8060680627822876
1993-12-22,1.7945468425750732
1993-12-23,1.7715033292770386
1993-12-27,1.77726411819458
1993-12-28,1.780145525932312
1993-12-29,1.808950662612915
1993-12-30,1.808950662612915
1993-12-31,1.8204717636108398
1994-01-03,1.7916665077209473
1994-01-04,1.8060680627822876
1994-01-05,1.8262321949005127
1994-01-06,1.8809617757797241
1994-01-07,1.9126465320587158
1994-01-10,1.9241691827774048
1994-01-11,1.9472144842147827
1994-01-12,1.9558552503585815
1994-01-13,1.9702560901641846
1994-01-14,2.0163447856903076
1994-01-17,2.0105841159820557
1994-01-18,1.9875401258468628
1994-01-19,1.9472144842147827
1994-01-20,1.9155277013778687
1994-01-21,1.9529743194580078
1994-01-24,1.9328103065490723
1994-01-25,1.9126465320587158
1994-01-26,1.8982445001602173
1994-01-27,1.9097672700881958
1994-01-28,1.9587360620498657
1994-01-31,1.9644944667816162
1994-02-01,1.938572645187378
1994-02-02,1.9760187864303589
1994-02-03,1.9356907606124878
1994-02-04,1.8665587902069092
1994-02-07,1.9011269807815552
1994-02-08,1.9126465320587158
1994-02-09,1.9529743194580078
1994-02-10,1.9587360620498657
1994-02-11,1.9500948190689087
1994-02-14,1.9414516687393188
1994-02-15,1.9702560901641846
1994-02-16,2.05379056930542
1994-02-17,2.068194627761841
1994-02-18,2.050910472869873
1994-02-22,2.0768351554870605
1994-02-23,2.111401081085205
1994-02-24,2.120042324066162
1994-02-25,2.0969982147216797
1994-02-28,2.0883569717407227
1994-03-01,2.0710740089416504
1994-03-02,2.0653116703033447
1994-03-03,2.0624327659606934
1994-03-04,2.050910472869873
1994-03-07,2.027867078781128
1994-03-08,2.027867078781128
1994-03-09,2.050910472869873
1994-03-10,2.0739545822143555
1994-03-11,2.082595109939575
1994-03-14,2.0768351554870605
1994-03-15,2.0739545822143555
1994-03-16,2.082595109939575
1994-03-17,2.076820135116577
1994-03-18,2.0565996170043945
1994-03-21,2.0277159214019775
1994-03-22,1.9843878746032715
1994-03-23,1.9901649951934814
1994-03-24,1.9468377828598022
1994-03-25,1.9439494609832764
1994-03-28,1.932395339012146
1994-03-29,1.8544058799743652
1994-03-30,1.8486300706863403
1994-03-31,1.8977324962615967
1994-04-04,1.8717371225357056
1994-04-05,1.9006221294403076
1994-04-06,1.8832908868789673
1994-04-07,1.935283899307251
1994-04-08,1.9150643348693848
1994-04-11,1.9179526567459106
1994-04-12,1.8890691995620728
1994-04-13,1.8630729913711548
1994-04-14,1.822632908821106
1994-04-15,1.8053016662597656
1994-04-18,1.7966372966766357
1994-04-19,1.764862060546875
1994-04-20,1.7561975717544556
1994-04-21,1.822632908821106
1994-04-22,1.7793052196502686
1994-04-25,1.8486300706863403
1994-04-26,1.8284093141555786
1994-04-28,1.8197453022003174
1994-04-29,1.8544058799743652
1994-05-02,1.8804025650024414
1994-05-03,1.8630729913711548
1994-05-04,1.8746247291564941
1994-05-05,1.8746247291564941
1994-05-06,1.7764174938201904
1994-05-09,1.7764174938201904
1994-05-10,1.8139686584472656
1994-05-11,1.8255211114883423
1994-05-12,1.822632908821106
1994-05-13,1.8457409143447876
1994-05-16,1.8081908226013184
1994-05-17,1.77064049243927
1994-05-18,1.831298589706421
1994-05-19,1.8688486814498901
1994-05-20,1.8890691995620728
1994-05-23,1.886179804801941
1994-05-24,1.8919569253921509
1994-05-25,1.8775144815444946
1994-05-26,1.837075114250183
1994-05-27,1.8255211114883423
1994-05-31,1.8139686584472656
1994-06-01,1.7908601760864258
1994-06-02,1.822632908821106
1994-06-03,1.8024131059646606
1994-06-06,1.8053016662597656
1994-06-07,1.7850830554962158
1994-06-08,1.7504204511642456
1994-06-09,1.7504204511642456
1994-06-10,1.7793052196502686
1994-06-13,1.8024131059646606
1994-06-14,1.8139686584472656
1994-06-15,1.8053016662597656
1994-06-16,1.8180603981018066
1994-06-17,1.8093608617782593
1994-06-20,1.8354566097259521
1994-06-21,1.8006632328033447
1994-06-22,1.8064625263214111
1994-06-23,1.7716655731201172
1994-06-24,1.7629677057266235
1994-06-27,1.8093608617782593
1994-06-28,1.8035621643066406
1994-06-29,1.7571688890457153
1994-06-30,1.7455692291259766
1994-07-01,1.7513684034347534
1994-07-05,1.7136740684509277
1994-07-06,1.6701792478561401
1994-07-07,1.687577724456787
1994-07-08,1.7165738344192505
1994-07-11,1.7310723066329956
1994-07-12,1.7484687566757202
1994-07-13,1.733971357345581
1994-07-14,1.7745652198791504
1994-07-15,1.7629677057266235
1994-07-18,1.7745652198791504
1994-07-19,1.7455692291259766
1994-07-20,1.7310723066329956
1994-07-21,1.7571688890457153
1994-07-22,1.7455692291259766
1994-07-25,1.7252732515335083
1994-07-26,1.7542684078216553
1994-07-27,1.7484687566757202
1994-07-28,1.7513684034347534
1994-07-29,1.8006632328033447
1994-08-01,1.8180603981018066
1994-08-02,1.8441559076309204
1994-08-03,1.849955677986145
1994-08-04,1.867354393005371
1994-08-05,1.8615542650222778
1994-08-08,1.8441559076309204
1994-08-09,1.849955677986145
1994-08-10,1.9079493284225464
1994-08-11,1.8963509798049927
1994-08-12,1.8847522735595703
1994-08-15,1.8354566097259521
1994-08-16,2.0326311588287354
1994-08-17,2.021033763885498
1994-08-18,2.026832342147827
1994-08-19,2.0384318828582764
1994-08-22,2.0326311588287354
1994-08-23,2.035532236099243
1994-08-24,2.0442299842834473
1994-08-25,2.0384318828582764
1994-08-26,2.0703282356262207
1994-08-29,2.0877251625061035
1994-08-30,2.102222204208374
1994-08-31,2.0877251625061035
1994-09-01,2.06742787361145
1994-09-02,2.0442299842834473
1994-09-06,2.0326311588287354
1994-09-07,2.035532236099243
1994-09-08,2.0906243324279785
1994-09-09,2.0819263458251953
1994-09-12,2.0587284564971924
1994-09-13,2.084824323654175
1994-09-14,2.096423625946045
1994-09-15,2.1266796588897705
1994-09-16,2.120861768722534
1994-09-19,2.0975875854492188
1994-09-20,2.065585136413574
1994-09-21,2.053947925567627
1994-09-22,2.042311906814575
1994-09-23,2.0190372467041016
1994-09-26,2.004490613937378
1994-09-27,2.042311906814575
1994-09-28,2.030672788619995
1994-09-29,2.036492109298706
1994-09-30,2.0335824489593506
1994-10-03,2.016127347946167
1994-10-04,1.9666705131530762
1994-10-05,2.010309934616089
1994-10-06,1.9841246604919434
1994-10-07,2.053947925567627
1994-10-10,2.1237714290618896
1994-10-11,2.138317108154297
1994-10-12,2.135406494140625
1994-10-13,2.1266796588897705
1994-10-14,2.1237714290618896
1994-10-17,2.1179521083831787
1994-10-18,2.112133264541626
1994-10-19,2.155773401260376
1994-10-20,2.1586813926696777
1994-10-21,2.1732285022735596
1994-10-24,2.176138162612915
1994-10-25,2.167410135269165
1994-10-26,2.1935930252075195
1994-10-27,2.231414556503296
1994-10-28,2.2750532627105713
1994-10-31,2.277963161468506
1994-11-01,2.266324520111084
1994-11-02,2.272143602371216
1994-11-03,2.2488691806793213
1994-11-04,2.1994123458862305
1994-11-07,2.2488691806793213
1994-11-08,2.2808725833892822
1994-11-09,2.309964656829834
1994-11-10,2.283781051635742
1994-11-11,2.272143602371216
1994-11-14,2.283781051635742
1994-11-15,2.298327922821045
1994-11-16,2.292508602142334
1994-11-17,2.327420711517334
1994-11-18,2.330329656600952
1994-11-21,2.3216023445129395
1994-11-22,2.2343227863311768
1994-11-23,2.2255959510803223
1994-11-25,2.263415575027466
1994-11-28,2.2808725833892822
1994-11-29,2.315783977508545
1994-11-30,2.2750532627105713
1994-12-01,2.213959217071533
1994-12-02,2.263415575027466
1994-12-05,2.272143602371216
1994-12-06,2.2692337036132812
1994-12-07,2.231414556503296
1994-12-08,2.155773401260376
1994-12-09,2.213959217071533
1994-12-12,2.2226860523223877
1994-12-13,2.1848652362823486
1994-12-14,2.2226860523223877
1994-12-15,2.235527992248535
1994-12-16,2.2384462356567383
1994-12-19,2.2209348678588867
1994-12-20,2.273465871810913
1994-12-21,2.2647109031677246
1994-12-22,2.2968146800994873
1994-12-23,2.3376717567443848
1994-12-27,2.343510150909424
1994-12-28,2.3405895233154297
1994-12-29,2.3843696117401123
1994-12-30,2.3318352699279785
1995-01-03,2.2968146800994873
1995-01-04,2.3143253326416016
1995-01-05,2.302651882171631
1995-01-06,2.343510150909424
1995-01-09,2.3697755336761475
1995-01-10,2.404796838760376
1995-01-11,2.413552761077881
1995-01-12,2.404796838760376
1995-01-13,2.4252254962921143
1995-01-16,2.457329750061035
1995-01-17,2.4544105529785156
1995-01-18,2.483595132827759
1995-01-19,2.4923503398895264
1995-01-20,2.451491355895996
1995-01-23,2.4310622215270996
1995-01-24,2.4602487087249756
1995-01-25,2.404796838760376
1995-01-26,2.378530979156494
1995-01-27,2.3989596366882324
1995-01-30,2.3581018447875977
1995-01-31,2.346428632736206
1995-02-01,2.390204906463623
1995-02-02,2.3697755336761475
1995-02-03,2.3610193729400635
1995-02-06,2.3872854709625244
1995-02-07,2.3931233882904053
1995-02-08,2.4106345176696777
1995-02-09,2.4777579307556152
1995-02-10,2.4485740661621094
1995-02-13,2.4602487087249756
1995-02-14,2.4631659984588623
1995-02-15,2.4602487087249756
1995-02-16,2.705396890640259
1995-02-17,2.670375108718872
1995-02-21,2.6645383834838867
1995-02-22,2.6966426372528076
1995-02-23,2.6908040046691895
1995-02-24,2.699558734893799
1995-02-27,2.6762125492095947
1995-02-28,2.6849679946899414
1995-03-01,2.731663227081299
1995-03-02,2.7024781703948975
1995-03-03,2.722907781600952
1995-03-06,2.7666842937469482
1995-03-07,2.7900314331054688
1995-03-08,2.7608470916748047
1995-03-09,2.7900314331054688
1995-03-10,2.775439500808716
1995-03-13,2.810462236404419
1995-03-14,2.7987875938415527
1995-03-15,2.8162975311279297
1995-03-16,2.8006110191345215
1995-03-17,2.815244674682617
1995-03-20,2.8415822982788086
1995-03-21,2.87084698677063
1995-03-22,2.867920398712158
1995-03-23,2.8825526237487793
1995-03-24,2.879626512527466
1995-03-27,2.862067937850952
1995-03-28,2.90303635597229
1995-03-29,2.8474349975585938
1995-03-30,2.797685384750366
1995-03-31,2.818171977996826
1995-04-03,2.8415822982788086
1995-04-04,2.8474349975585938
1995-04-05,2.8035385608673096
1995-04-06,2.7889046669006348
1995-04-07,2.8093907833099365
1995-04-10,2.867920398712158
1995-04-11,2.87084698677063
1995-04-12,2.862067937850952
1995-04-13,2.8913321495056152
1995-04-17,2.949862003326416
1995-04-18,2.9966845512390137
1995-04-19,2.949862003326416
1995-04-20,2.9966845512390137
1995-04-21,2.9966845512390137
1995-04-24,3.0669169425964355
1995-04-25,3.072770833969116
1995-04-26,3.05521297454834
1995-04-27,3.0786242485046387
1995-04-28,3.096184015274048
1995-05-01,3.0083885192871094
1995-05-02,3.01424241065979
1995-05-03,3.16056489944458
1995-05-04,3.1371524333953857
1995-05-05,3.119593381881714
1995-05-08,3.1371524333953857
1995-05-09,3.1371524333953857
1995-05-10,3.1898279190063477
1995-05-11,3.195683717727661
1995-05-12,3.2015345096588135
1995-05-15,3.3244450092315674
1995-05-16,3.254211902618408
1995-05-17,3.2893292903900146
1995-05-18,3.2132408618927
1995-05-19,3.1547112464904785
1995-05-22,3.23665189743042
1995-05-23,3.3127388954162598
1995-05-24,3.283475160598755
1995-05-25,3.242506504058838
1995-05-26,3.131300210952759
1995-05-30,3.025947332382202
1995-05-31,3.09032940864563
1995-06-01,3.1781251430511475
1995-06-02,3.2483580112457275
1995-06-05,3.2307987213134766
1995-06-06,3.195683717727661
1995-06-07,3.2073891162872314
1995-06-08,3.2659168243408203
1995-06-09,3.2483580112457275
1995-06-12,3.224946975708008
1995-06-13,3.2659168243408203
1995-06-14,3.306886911392212
1995-06-15,3.4005320072174072
1995-06-16,3.5351505279541016
1995-06-19,3.579751968383789
1995-06-20,3.5856168270111084
1995-06-21,3.521066904067993
1995-06-22,3.6032238006591797
1995-06-23,3.538670539855957
1995-06-26,3.4858572483062744
1995-06-27,3.51519775390625
1995-06-28,3.4799857139587402
1995-06-29,3.4682505130767822
1995-06-30,3.497593641281128
1995-07-03,3.521066904067993
1995-07-05,3.573882818222046
1995-07-06,3.7088582515716553
1995-07-07,3.749936103820801
1995-07-10,3.7968828678131104
1995-07-11,3.726463794708252
1995-07-12,3.8203577995300293
1995-07-13,3.9259893894195557
1995-07-14,3.879040002822876
1995-07-17,3.873173475265503
1995-07-18,3.7851474285125732
1995-07-19,3.656041145324707
1995-07-20,3.650172472000122
1995-07-21,3.6384356021881104
1995-07-24,3.679513454437256
1995-07-25,3.7381985187530518
1995-07-26,3.7851474285125732
1995-07-27,3.814488410949707
1995-07-28,3.7616751194000244
1995-07-31,3.656041145324707
1995-08-01,3.5562775135040283
1995-08-02,3.4036972522735596
1995-08-03,3.4858572483062744
1995-08-04,3.42130184173584
1995-08-07,3.42130184173584
1995-08-08,3.4799857139587402
1995-08-09,3.5269358158111572
1995-08-10,3.550408124923706
1995-08-11,3.573882818222046
1995-08-14,3.7029869556427
1995-08-15,3.656041145324707
1995-08-16,3.873173475265503
1995-08-17,3.9377264976501465
1995-08-18,3.920121431350708
1995-08-21,3.755805015563965
1995-08-22,3.7851474285125732
1995-08-23,3.8027503490448
1995-08-24,3.808619260787964
1995-08-25,3.7029869556427
1995-08-28,3.6267006397247314
1995-08-29,3.614961862564087
1995-08-30,3.6677775382995605
1995-08-31,3.755805015563965
1995-09-01,3.679513454437256
1995-09-05,3.902514696121216
