Date,Close
1998-10-06,3.9582691192626953
1998-10-07,3.8268418312072754
1998-10-08,3.9118833541870117
1998-10-09,4.143813133239746
1998-10-12,4.267508029937744
1998-10-13,4.159273624420166
1998-10-14,4.004654884338379
1998-10-15,4.398934841156006
1998-10-16,4.4685139656066895
1998-10-19,4.715907096862793
1998-10-20,4.337087631225586
1998-10-21,4.630865573883057
1998-10-22,4.483976364135742
1998-10-23,4.406666278839111
1998-10-26,4.561285972595215
1998-10-27,4.499438762664795
1998-10-28,4.526496887207031
1998-10-29,4.839601516723633
1998-10-30,4.592210292816162
1998-11-02,4.777752876281738
1998-11-03,4.831872463226318
1998-11-04,4.9942216873168945
1998-11-05,5.08699369430542
1998-11-06,5.380770683288574
1998-11-09,5.34984827041626
1998-11-10,5.295731067657471
1998-11-11,5.458080291748047
1998-11-12,5.5044684410095215
1998-11-13,5.535391330718994
1998-11-16,5.612701892852783
1998-11-17,5.581778526306152
1998-11-18,5.550853729248047
1998-11-19,5.519928455352783
1998-11-20,5.5972394943237305
1998-11-23,5.937403202056885
1998-11-24,5.7209343910217285
1998-11-25,5.8523640632629395
1998-11-27,5.798245906829834
1998-11-30,5.535391330718994
1998-12-01,5.682281017303467
1998-12-02,5.566314697265625
1998-12-03,5.682281017303467
1998-12-04,5.581778526306152
1998-12-07,5.767321586608887
1998-12-08,5.519928455352783
1998-12-09,5.550853729248047
1998-12-10,5.489004135131836
1998-12-11,5.0638017654418945
1998-12-14,4.623134136199951
1998-12-15,5.025145053863525
1998-12-16,4.717838287353516
1998-12-17,5.427157402038574
1998-12-18,5.5044684410095215
1998-12-21,5.295731067657471
1998-12-22,5.682281017303467
1998-12-23,5.86647891998291
1998-12-24,5.796824932098389
1998-12-28,5.820041179656982
1998-12-29,5.804563045501709
1998-12-30,5.696210861206055
1998-12-31,5.789084434509277
1999-01-04,6.183795928955078
1999-01-05,6.052224636077881
1999-01-06,5.835520267486572
1999-01-07,5.959352016448975
1999-01-08,6.044486999511719
1999-01-11,6.0677032470703125
1999-01-12,6.0290069580078125
1999-01-13,6.075442790985107
1999-01-14,5.905177116394043
1999-01-15,6.059964656829834
1999-01-19,6.23797082901001
1999-01-20,6.0831828117370605
1999-01-21,5.990309238433838
1999-01-22,6.005788326263428
1999-01-25,6.191533088684082
1999-01-26,6.052224636077881
1999-01-27,6.0831828117370605
1999-01-28,6.0677032470703125
1999-01-29,5.912915229797363
1999-02-01,5.928394317626953
1999-02-02,5.688472270965576
1999-02-03,5.897435188293457
1999-02-04,5.7194294929504395
1999-02-05,5.703951835632324
1999-02-08,5.742648124694824
1999-02-09,5.409853458404541
1999-02-10,5.502727031707764
1999-02-11,5.5801215171813965
1999-02-12,5.394374847412109
1999-02-16,5.231847763061523
1999-02-17,4.922268867492676
1999-02-18,5.231847763061523
1999-02-19,5.2395853996276855
1999-02-22,5.4175920486450195
1999-02-23,5.4175920486450195
1999-02-24,5.386634349822998
1999-02-25,5.332459926605225
1999-02-26,4.984184741973877
1999-03-01,4.976446151733398
1999-03-02,5.03062105178833
1999-03-03,4.976446151733398
1999-03-04,5.649773597717285
1999-03-05,5.7194294929504395
1999-03-08,5.95161247253418
1999-03-09,5.881957530975342
1999-03-10,5.943872451782227
1999-03-11,5.97482967376709
1999-03-12,5.905177116394043
1999-03-15,5.97482967376709
1999-03-16,6.2147536277771
1999-03-17,6.0831828117370605
1999-03-18,6.160576343536377
1999-03-19,6.686856746673584
1999-03-22,6.477893829345703
1999-03-23,6.276667594909668
1999-03-24,6.686856746673584
1999-03-25,6.934518337249756
1999-03-26,7.050610065460205
1999-03-29,7.312429904937744
1999-03-30,6.9715986251831055
1999-03-31,7.033567905426025
1999-04-01,6.987090110778809
1999-04-05,6.894136905670166
1999-04-06,6.88638973236084
1999-04-07,6.6927337646484375
1999-04-08,6.669495582580566
1999-04-09,6.987090110778809
1999-04-12,6.987090110778809
1999-04-13,7.033567905426025
1999-04-14,7.095537185668945
1999-04-15,6.987090110778809
1999-04-16,7.3666558265686035
1999-04-19,7.296939373016357
1999-04-20,7.289193153381348
1999-04-21,7.405386924743652
1999-04-22,7.661011219024658
1999-04-23,7.870160102844238
1999-04-26,7.93212890625
1999-04-27,8.056068420410156
1999-04-28,8.025086402893066
1999-04-29,7.839175224304199
1999-04-30,7.854667663574219
1999-05-03,8.009589195251465
1999-05-04,7.808189868927002
1999-05-05,7.839175224304199
1999-05-06,8.056068420410156
1999-05-07,8.420140266418457
1999-05-10,8.977869033813477
1999-05-11,8.954630851745605
1999-05-12,9.132793426513672
1999-05-13,9.101811408996582
1999-05-14,8.962377548217773
1999-05-17,9.125049591064453
1999-05-18,9.225747108459473
1999-05-19,9.651790618896484
1999-05-20,9.946144104003906
1999-05-21,9.822208404541016
1999-05-24,9.767987251281738
1999-05-25,9.46588134765625
1999-05-26,9.117300987243652
1999-05-27,9.233495712280273
1999-05-28,9.187017440795898
1999-06-01,8.985612869262695
1999-06-02,9.303210258483887
1999-06-03,9.1095552444458
1999-06-04,8.993364334106445
1999-06-07,8.66801929473877
1999-06-08,8.412394523620605
1999-06-09,8.822944641113281
1999-06-10,8.70675277709961
1999-06-11,8.412394523620605
1999-06-14,8.567319869995117
1999-06-15,8.78421401977539
1999-06-16,9.171526908874512
1999-06-17,9.156033515930176
1999-06-18,10.232759475708008
1999-06-21,10.279233932495117
1999-06-22,10.736261367797852
1999-06-23,10.891183853149414
1999-06-24,10.496129035949707
1999-06-25,10.333459854125977
1999-06-28,10.612320899963379
1999-06-29,10.851045608520508
1999-06-30,10.188356399536133
1999-07-01,10.572019577026367
1999-07-02,10.548768997192383
1999-07-06,10.541013717651367
1999-07-07,10.533265113830566
1999-07-08,10.51001262664795
1999-07-09,10.688276290893555
1999-07-12,10.897546768188477
1999-07-13,10.858797073364258
1999-07-14,11.1610746383667
1999-07-15,11.1610746383667
1999-07-16,11.1610746383667
1999-07-19,11.378096580505371
1999-07-20,11.083565711975098
1999-07-21,11.192078590393066
1999-07-22,10.587519645690918
1999-07-23,10.742533683776855
1999-07-26,10.626274108886719
1999-07-27,10.843291282653809
1999-07-28,10.742533683776855
1999-07-29,10.51001262664795
1999-07-30,10.63402271270752
1999-08-02,10.587519645690918
1999-08-03,10.765786170959473
1999-08-04,10.339494705200195
1999-08-05,10.851045608520508
1999-08-06,10.804537773132324
1999-08-09,10.804537773132324
1999-08-10,10.750286102294922
1999-08-11,10.79679012298584
1999-08-12,10.665026664733887
1999-08-13,11.029312133789062
1999-08-16,11.409097671508789
1999-08-17,11.897396087646484
1999-08-18,11.804388046264648
1999-08-19,11.889642715454102
1999-08-20,12.277181625366211
1999-08-23,13.02125358581543
1999-08-24,12.780980110168457
1999-08-25,12.39344310760498
1999-08-26,12.137669563293457
1999-08-27,12.261679649353027
1999-08-30,12.067911148071289
1999-08-31,12.35468864440918
1999-09-01,12.199671745300293
1999-09-02,12.246179580688477
1999-09-03,13.02125358581543
1999-09-07,12.974750518798828
1999-09-08,12.649219512939453
1999-09-09,12.835234642028809
1999-09-10,12.796483993530273
1999-09-13,12.703474998474121
1999-09-14,13.091011047363281
1999-09-15,11.819889068603516
1999-09-16,12.137669563293457
1999-09-17,13.02125358581543
1999-09-20,13.451420783996582
1999-09-21,13.168516159057617
1999-09-22,13.28477668762207
1999-09-23,13.408788681030273
1999-09-24,13.717414855957031
1999-09-27,14.120638847351074
1999-09-28,13.725166320800781
1999-09-29,13.663131713867188
1999-09-30,14.081867218017578
1999-10-01,14.043096542358398
1999-10-04,14.616915702819824
1999-10-05,14.229199409484863
1999-10-06,14.461828231811523
1999-10-07,14.306742668151855
1999-10-08,14.221442222595215
1999-10-11,14.888317108154297
1999-10-12,14.647933959960938
1999-10-13,14.51611042022705
1999-10-14,14.663443565368652
1999-10-15,14.56263542175293
1999-10-18,14.59365177154541
1999-10-19,15.004631996154785
1999-10-20,15.593961715698242
1999-10-21,15.865363121032715
1999-10-22,15.981681823730469
1999-10-25,15.725786209106445
1999-10-26,15.60947036743164
1999-10-27,15.55518913269043
1999-10-28,16.5012149810791
1999-10-29,17.354190826416016
1999-11-01,17.013004302978516
1999-11-02,16.88893699645996
1999-11-03,17.075037002563477
1999-11-04,17.090543746948242
1999-11-05,17.540300369262695
1999-11-08,17.710893630981445
1999-11-09,17.865983963012695
1999-11-10,18.114120483398438
1999-11-11,17.97454071044922
1999-11-12,18.641416549682617
1999-11-15,18.315738677978516
1999-11-16,18.998111724853516
1999-11-17,18.610393524169922
1999-11-18,18.889554977416992
1999-11-19,18.765480041503906
1999-11-22,18.874042510986328
1999-11-23,18.548364639282227
1999-11-24,18.62590789794922
1999-11-26,18.315738677978516
1999-11-29,17.757421493530273
1999-11-30,17.04401969909668
1999-12-01,16.516725540161133
1999-12-02,17.02851104736328
1999-12-03,16.54774284362793
1999-12-06,15.663748741149902
1999-12-07,15.043403625488281
1999-12-08,16.811391830444336
1999-12-09,16.25307273864746
1999-12-10,15.539679527282715
1999-12-13,14.934843063354492
1999-12-14,15.043403625488281
1999-12-15,15.353575706481934
1999-12-16,15.81883430480957
1999-12-17,16.749357223510742
1999-12-20,16.191041946411133
1999-12-21,15.725786209106445
1999-12-22,16.594274520874023
1999-12-23,16.631505966186523
1999-12-27,16.07298469543457
1999-12-28,16.414304733276367
1999-12-29,16.367759704589844
1999-12-30,16.38327407836914
1999-12-31,16.693557739257812
2000-01-03,16.27467155456543
2000-01-04,14.909399032592773
2000-01-05,15.204174995422363
2000-01-06,15.328289031982422
2000-01-07,16.07298469543457
2000-01-10,16.693557739257812
2000-01-11,15.545492172241211
2000-01-12,15.467918395996094
2000-01-13,16.29018783569336
2000-01-14,16.460845947265625
2000-01-18,15.886810302734375
2000-01-19,15.669608116149902
2000-01-20,15.840269088745117
2000-01-21,15.607551574707031
2000-01-24,15.033515930175781
2000-01-25,15.638579368591309
2000-01-26,15.18865966796875
2000-01-27,15.56100845336914
2000-01-28,14.288818359375
2000-01-31,13.668242454528809
2000-02-01,13.8699312210083
2000-02-02,15.219687461853027
2000-02-03,17.143478393554688
2000-02-04,18.369123458862305
2000-02-07,19.12932777404785
2000-02-08,20.789382934570312
2000-02-09,21.735761642456055
2000-02-10,22.6511173248291
2000-02-11,22.449430465698242
2000-02-14,22.247743606567383
2000-02-15,22.061561584472656
2000-02-16,24.37322235107422
2000-02-17,25.211002349853516
2000-02-18,24.388736724853516
2000-02-22,24.39649772644043
2000-02-23,24.73005485534668
2000-02-24,26.40561294555664
2000-02-25,24.450794219970703
2000-02-28,24.280132293701172
2000-02-29,25.319608688354492
2000-03-01,24.91623306274414
2000-03-02,20.013654708862305
2000-03-03,22.495969772338867
2000-03-06,21.30136489868164
2000-03-07,20.153287887573242
2000-03-08,19.625795364379883
2000-03-09,19.393077850341797
2000-03-10,20.665266036987305
2000-03-13,20.386001586914062
2000-03-14,20.215341567993164
2000-03-15,20.74283790588379
2000-03-16,23.44234848022461
2000-03-17,21.766796112060547
2000-03-20,21.704730987548828
2000-03-21,22.75971794128418
2000-03-22,25.319608688354492
2000-03-23,26.458648681640625
2000-03-24,26.862117767333984
2000-03-27,28.21220588684082
2000-03-28,27.591482162475586
2000-03-29,27.65355110168457
2000-03-30,26.613828659057617
2000-03-31,27.638031005859375
2000-04-03,26.210351943969727
2000-04-04,25.263742446899414
2000-04-05,26.613828659057617
2000-04-06,28.460500717163086
2000-04-07,31.036537170410156
2000-04-10,29.09674644470215
2000-04-11,29.670927047729492
2000-04-12,27.824251174926758
2000-04-13,28.19668960571289
2000-04-14,24.28608512878418
2000-04-17,28.13461685180664
2000-04-18,29.050195693969727
2000-04-19,27.963912963867188
2000-04-20,27.963912963867188
2000-04-24,26.008617401123047
2000-04-25,29.795076370239258
2000-04-26,28.52257537841797
2000-04-27,30.648578643798828
2000-04-28,30.027847290039062
2000-05-01,32.448699951171875
2000-05-02,28.677757263183594
2000-05-03,27.994953155517578
2000-05-04,28.289796829223633
2000-05-05,29.717477798461914
2000-05-08,27.156963348388672
2000-05-09,27.886323928833008
2000-05-10,26.36553192138672
2000-05-11,26.90867805480957
2000-05-12,26.862117767333984
2000-05-15,27.312143325805664
2000-05-16,30.757205963134766
2000-05-17,29.872665405273438
2000-05-18,28.55361557006836
2000-05-19,27.20351791381836
2000-05-22,27.234561920166016
2000-05-23,27.04833984375
2000-05-24,26.350017547607422
2000-05-25,25.946542739868164
2000-05-26,25.527549743652344
2000-05-30,28.941560745239258
2000-05-31,27.948400497436523
2000-06-01,29.42263412475586
2000-06-02,31.036537170410156
2000-06-05,31.952110290527344
2000-06-06,28.724313735961914
2000-06-07,28.382909774780273
2000-06-08,29.391599655151367
2000-06-09,29.965774536132812
2000-06-12,30.105438232421875
2000-06-13,31.579669952392578
2000-06-14,30.260618209838867
2000-06-15,30.97446060180664
2000-06-16,29.857145309448242
2000-06-19,31.626224517822266
2000-06-20,32.58836364746094
2000-06-21,31.983144760131836
2000-06-22,30.058881759643555
2000-06-23,29.23641586303711
2000-06-26,30.95894432067871
2000-06-27,29.314001083374023
2000-06-28,30.989978790283203
2000-06-29,30.85031509399414
2000-06-30,32.28449630737305
2000-07-03,31.75676918029785
2000-07-05,31.7101993560791
2000-07-06,33.510677337646484
2000-07-07,34.116024017333984
2000-07-10,33.61933135986328
2000-07-11,34.333309173583984
2000-07-12,34.89208221435547
2000-07-13,34.24018478393555
2000-07-14,33.821102142333984
2000-07-17,33.541717529296875
2000-07-18,32.517311096191406
2000-07-19,32.26897048950195
2000-07-20,34.0849723815918
2000-07-21,33.4485969543457
2000-07-24,31.08934211730957
2000-07-25,31.508419036865234
2000-07-26,30.778919219970703
2000-07-27,28.186843872070312
2000-07-28,27.659120559692383
2000-07-31,28.435184478759766
2000-08-01,28.419668197631836
2000-08-02,28.88530921936035
2000-08-03,28.248929977416992
2000-08-04,28.993959426879883
2000-08-07,30.313274383544922
2000-08-08,30.15806007385254
2000-08-09,28.88530921936035
2000-08-10,28.0161075592041
2000-08-11,28.69904899597168
2000-08-14,30.204626083374023
2000-08-15,29.832111358642578
2000-08-16,28.792173385620117
2000-08-17,31.011735916137695
2000-08-18,30.437448501586914
2000-08-21,29.770023345947266
2000-08-22,30.35983657836914
2000-08-23,31.306644439697266
2000-08-24,32.16032028198242
2000-08-25,32.00510787963867
2000-08-28,32.37762451171875
2000-08-29,32.688045501708984
2000-08-30,32.175838470458984
2000-08-31,32.28449630737305
2000-09-01,33.60380935668945
2000-09-05,33.09160614013672
2000-09-06,31.66363525390625
2000-09-07,34.00735855102539
2000-09-08,33.24681854248047
2000-09-11,31.601552963256836
2000-09-12,30.499530792236328
2000-09-13,31.27560043334961
2000-09-14,31.13591194152832
2000-09-15,32.93639373779297
2000-09-18,35.26459884643555
2000-09-19,37.9653205871582
2000-09-20,39.17599105834961
2000-09-21,38.98971939086914
2000-09-22,37.1426887512207
2000-09-25,36.66153335571289
2000-09-26,37.57728576660156
2000-09-27,36.84778594970703
2000-09-28,39.86564254760742
2000-09-29,38.56163787841797
2000-10-02,40.486602783203125
2000-10-03,40.595279693603516
2000-10-04,39.24468231201172
2000-10-05,36.885040283203125
2000-10-06,36.66769790649414
2000-10-09,37.18000411987305
2000-10-10,35.68968963623047
2000-10-11,37.428375244140625
2000-10-12,32.49174880981445
2000-10-13,36.0467414855957
2000-10-16,35.223976135253906
2000-10-17,33.019554138183594
2000-10-18,32.05707550048828
2000-10-19,34.16832733154297
2000-10-20,34.7892951965332
2000-10-23,34.913490295410156
2000-10-24,33.578426361083984
2000-10-25,33.53185272216797
2000-10-26,35.98464584350586
2000-10-27,37.16447067260742
2000-10-30,34.58748245239258
2000-10-31,37.78541946411133
2000-11-01,38.37534713745117
2000-11-02,40.145084381103516
2000-11-03,40.08297348022461
2000-11-06,41.3559455871582
2000-11-07,40.85917663574219
2000-11-08,39.86564254760742
2000-11-09,41.324913024902344
2000-11-10,38.46849060058594
2000-11-13,35.79835510253906
2000-11-14,40.548709869384766
2000-11-15,40.33137130737305
2000-11-16,40.486602783203125
2000-11-17,41.10757064819336
2000-11-20,37.75437927246094
2000-11-21,39.741455078125
2000-11-22,35.92254638671875
2000-11-24,37.69227981567383
2000-11-27,34.18385314941406
2000-11-28,32.1812629699707
2000-11-29,31.948394775390625
2000-11-30,31.482685089111328
2000-12-01,33.43870544433594
2000-12-04,33.811283111572266
2000-12-05,38.095916748046875
2000-12-06,33.37662124633789
2000-12-07,31.296396255493164
2000-12-08,33.96651840209961
2000-12-11,36.82294464111328
2000-12-12,35.11529541015625
2000-12-13,32.879844665527344
2000-12-14,28.47102928161621
2000-12-15,31.0169620513916
2000-12-18,31.575830459594727
2000-12-19,31.793163299560547
2000-12-20,28.439973831176758
2000-12-21,29.712947845458984
2000-12-22,32.6314582824707
2000-12-26,32.75565719604492
2000-12-27,32.5383186340332
2000-12-28,30.613340377807617
2000-12-29,28.905696868896484
2001-01-02,23.221343994140625
2001-01-03,28.78793716430664
2001-01-04,26.707258224487305
2001-01-05,25.589275360107422
2001-01-08,24.626577377319336
2001-01-09,24.75079345703125
2001-01-10,22.732219696044922
2001-01-11,23.881250381469727
2001-01-12,25.06134605407715
2001-01-16,25.278728485107422
2001-01-17,26.583038330078125
2001-01-18,27.825239181518555
2001-01-19,28.94321632385254
2001-01-22,29.781694412231445
2001-01-23,29.53325653076172
2001-01-24,29.874862670898438
2001-01-25,28.353166580200195
2001-01-26,28.850048065185547
2001-01-29,26.83147621154785
2001-01-30,26.210378646850586
2001-01-31,21.707406997680664
2001-02-01,22.57695198059082
2001-02-02,21.645301818847656
2001-02-05,22.5458927154541
2001-02-06,21.862682342529297
2001-02-07,20.030439376831055
2001-02-08,17.856595993041992
2001-02-09,17.577104568481445
2001-02-12,18.819299697875977
2001-02-13,18.477693557739258
2001-02-14,19.906221389770508
2001-02-15,19.347232818603516
2001-02-16,18.042926788330078
2001-02-20,17.018112182617188
2001-02-21,14.937431335449219
2001-02-22,15.123758316040039
2001-02-23,16.210683822631836
2001-02-26,15.744858741760254
2001-02-27,15.154815673828125
2001-02-28,14.440552711486816
2001-03-01,13.943671226501465
2001-03-02,13.757341384887695
2001-03-05,13.446794509887695
2001-03-06,14.161055564880371
2001-03-07,14.25422191619873
2001-03-08,13.4778470993042
2001-03-09,13.384681701660156
2001-03-12,12.918858528137207
2001-03-13,13.602066040039062
2001-03-14,12.980968475341797
2001-03-15,12.421977043151855
2001-03-16,14.223166465759277
2001-03-19,15.775914192199707
