Date,Close
2001-02-28,4.456543445587158
2001-03-01,4.456543445587158
2001-03-02,4.456543445587158
2001-03-05,4.456543445587158
2001-03-06,4.425595760345459
2001-03-07,4.425595760345459
2001-03-08,4.425595760345459
2001-03-09,4.394647598266602
2001-03-12,4.394647598266602
2001-03-13,4.394647598266602
2001-03-14,4.348222255706787
2001-03-15,4.348222255706787
2001-03-16,4.348222255706787
2001-03-19,4.410122871398926
2001-03-20,4.425595760345459
2001-03-21,4.425595760345459
2001-03-22,4.301802158355713
2001-03-23,4.301802158355713
2001-03-26,4.363697528839111
2001-03-27,4.704129219055176
2001-03-28,4.704129219055176
2001-03-29,5.106457233428955
2001-03-30,5.586153984069824
2001-04-02,5.199301719665527
2001-04-03,5.1374053955078125
2001-04-04,5.415937900543213
2001-04-05,5.539730548858643
2001-04-06,5.477834224700928
2001-04-09,5.553347587585449
2001-04-10,5.584470748901367
2001-04-11,5.975356578826904
2001-04-12,5.8633198738098145
2001-04-16,5.950459957122803
2001-04-17,5.962909698486328
2001-04-18,5.91311502456665
2001-04-19,5.8508734703063965
2001-04-20,5.8508734703063965
2001-04-23,5.875770092010498
2001-04-24,5.875770092010498
2001-04-25,5.838423252105713
2001-04-26,5.888216972351074
2001-04-27,5.962909698486328
2001-04-30,5.975356578826904
2001-05-01,5.91311502456665
2001-05-02,5.91311502456665
2001-05-03,5.813525676727295
2001-05-04,5.8508734703063965
2001-05-07,5.8633198738098145
2001-05-08,6.099844932556152
2001-05-09,5.975356578826904
2001-05-10,5.975356578826904
2001-05-11,6.040090560913086
2001-05-14,6.040090560913086
2001-05-15,6.037600994110107
2001-05-16,6.224329948425293
2001-05-17,6.194456100463867
2001-05-18,6.411060810089111
2001-05-21,6.261676788330078
2001-05-22,6.224329948425293
2001-05-23,6.191963195800781
2001-05-24,6.186986446380615
2001-05-25,6.2990241050720215
2001-05-29,6.4733052253723145
2001-05-30,6.4733052253723145
2001-05-31,6.4733052253723145
2001-06-01,6.4733052253723145
2001-06-04,6.445918083190918
2001-06-05,6.406083583831787
2001-06-06,6.396123886108398
2001-06-07,6.224329948425293
2001-06-08,6.211883068084717
2001-06-11,6.179513454437256
2001-06-12,6.2019219398498535
2001-06-13,6.162090301513672
2001-06-14,6.211883068084717
2001-06-15,6.236781120300293
2001-06-18,6.221843242645264
2001-06-19,6.259186744689941
2001-06-20,6.264171123504639
2001-06-21,6.236781120300293
2001-06-22,6.261676788330078
2001-06-25,6.478285312652588
2001-06-26,6.724766254425049
2001-06-27,6.657543182373047
2001-06-28,6.547992706298828
2001-06-29,6.540528297424316
2001-07-02,6.667507171630859
2001-07-03,6.6973795890808105
2001-07-05,6.62020206451416
2001-07-06,6.612728118896484
2001-07-09,6.660037040710449
2001-07-10,6.74717378616333
2001-07-11,6.748425006866455
2001-07-12,6.7284159660339355
2001-07-13,6.753428936004639
2001-07-16,6.378237724304199
2001-07-17,6.530817031860352
2001-07-18,6.926018238067627
2001-07-19,7.303707122802734
2001-07-20,7.25368070602417
2001-07-23,7.241177082061768
2001-07-24,7.25368070602417
2001-07-25,7.24367618560791
2001-07-26,7.2711896896362305
2001-07-27,7.241177082061768
2001-07-30,7.291197299957275
2001-07-31,7.268687725067139
2001-08-01,7.25368070602417
2001-08-02,7.506312370300293
2001-08-03,7.461286544799805
2001-08-06,7.5138139724731445
2001-08-07,7.416263580322266
2001-08-08,7.25368070602417
2001-08-09,7.558836936950684
2001-08-10,7.626372814178467
2001-08-13,7.683899402618408
2001-08-14,7.721419811248779
2001-08-15,7.768945693969727
2001-08-16,7.773947238922119
2001-08-17,7.761440753936768
2001-08-20,7.911517143249512
2001-08-21,8.014070510864258
2001-08-22,7.866492748260498
2001-08-23,8.029075622558594
2001-08-24,8.49181079864502
2001-08-27,7.878997802734375
2001-08-28,7.4537835121154785
2001-08-29,7.033568382263184
2001-08-30,7.028567314147949
2001-08-31,7.053581237792969
2001-09-04,6.9835429191589355
2001-09-05,6.9960503578186035
2001-09-06,7.083592414855957
2001-09-07,6.966033458709717
2001-09-10,6.838471412658691
2001-09-17,6.81596040725708
2001-09-18,6.770938873291016
2001-09-19,6.91601037979126
2001-09-20,6.6783881187438965
2001-09-21,6.440770149230957
2001-09-24,6.453277111053467
2001-09-25,6.503303527832031
2001-09-26,6.4157562255859375
2001-09-27,6.528311729431152
2001-09-28,6.630870819091797
2001-10-01,6.560832500457764
2001-10-02,6.560832500457764
2001-10-03,6.560832500457764
2001-10-04,6.588345050811768
2001-10-05,6.7856316566467285
2001-10-08,6.790657997131348
2001-10-09,6.685101509094238
2001-10-10,6.685101509094238
2001-10-11,6.845946311950684
2001-10-12,6.845946311950684
2001-10-15,6.908775329589844
2001-10-16,7.001762866973877
2001-10-17,7.036948204040527
2001-10-18,6.951501369476318
2001-10-19,7.0696187019348145
2001-10-22,7.27067756652832
2001-10-23,7.363665580749512
2001-10-24,7.371203422546387
2001-10-25,7.602419376373291
2001-10-26,7.909029483795166
2001-10-29,7.705460071563721
2001-10-30,7.564722061157227
2001-10-31,7.602419376373291
2001-11-01,7.6778154373168945
2001-11-02,7.539588928222656
2001-11-05,7.64011812210083
2001-11-06,7.584819316864014
2001-11-07,7.577287673950195
2001-11-08,7.501888275146484
2001-11-09,7.539588928222656
2001-11-12,7.574773788452148
2001-11-13,7.574773788452148
2001-11-14,7.3209381103515625
2001-11-15,7.300835132598877
2001-11-16,7.3209381103515625
2001-11-19,7.363665580749512
2001-11-20,7.3134002685546875
2001-11-21,7.288268566131592
2001-11-23,7.263139724731445
2001-11-26,7.539588928222656
2001-11-27,7.426492214202881
2001-11-28,7.504403591156006
2001-11-29,7.589855194091797
2001-11-30,7.587340831756592
2001-12-03,7.534562587738037
2001-12-04,7.589855194091797
2001-12-05,7.589855194091797
2001-12-06,7.589855194091797
2001-12-07,7.486813545227051
2001-12-10,7.4340362548828125
2001-12-11,7.491837978363037
2001-12-12,7.504403591156006
2001-12-13,7.363665580749512
2001-12-14,7.489323616027832
2001-12-17,7.589855194091797
2001-12-18,7.964317798614502
2001-12-19,7.954264163970947
2001-12-20,7.936673164367676
2001-12-21,8.193023681640625
2001-12-24,8.203072547912598
2001-12-26,8.306110382080078
2001-12-27,8.318679809570312
2001-12-28,8.243287086486816
2001-12-31,7.665245532989502
2002-01-02,7.589855194091797
2002-01-03,7.52702522277832
2002-01-04,7.449114799499512
2002-01-07,7.152556896209717
2002-01-08,7.222929954528809
2002-01-09,7.210355758666992
2002-01-10,7.196477890014648
2002-01-11,7.209096908569336
2002-01-14,7.2065749168396
2002-01-15,7.199002265930176
2002-01-16,7.166186332702637
2002-01-17,7.196477890014648
2002-01-18,7.1687140464782715
2002-01-22,7.214146137237549
2002-01-23,7.269680500030518
2002-01-24,7.289872646331787
2002-01-25,7.219189643859863
2002-01-28,7.320162296295166
2002-01-29,7.2444353103637695
2002-01-30,7.277252674102783
2002-01-31,7.320162296295166
2002-02-01,7.50443172454834
2002-02-04,7.193951606750488
2002-02-05,6.891049861907959
2002-02-06,6.928913116455078
2002-02-07,6.933960914611816
2002-02-08,7.017261505126953
2002-02-11,7.072793006896973
2002-02-12,7.050073146820068
2002-02-13,7.130847930908203
2002-02-14,7.130847930908203
2002-02-15,7.257058143615723
2002-02-19,7.181331634521484
2002-02-20,7.337830543518066
2002-02-21,7.320162296295166
2002-02-22,7.43375301361084
2002-02-25,7.3756937980651855
2002-02-26,7.3756937980651855
2002-02-27,7.547341823577881
2002-02-28,7.559961795806885
2002-03-01,7.597823619842529
2002-03-04,7.610443592071533
2002-03-05,7.63568639755249
2002-03-06,7.686172008514404
2002-03-07,7.941109657287598
2002-03-08,8.097616195678711
2002-03-11,8.145574569702148
2002-03-12,8.241494178771973
2002-03-13,8.203628540039062
2002-03-14,8.115281105041504
2002-03-15,8.026936531066895
2002-03-18,8.052178382873535
2002-03-19,8.112760543823242
2002-03-20,8.095090866088867
2002-03-21,8.236445426940918
2002-03-22,8.241494178771973
2002-03-25,8.08246898651123
2002-03-26,8.064798355102539
2002-03-27,8.100295066833496
2002-03-28,8.087621688842773
2002-04-01,7.986207485198975
2002-04-02,8.011555671691895
2002-04-03,8.151002883911133
2002-04-04,8.057197570800781
2002-04-05,8.163678169250488
2002-04-08,8.15860652923584
2002-04-09,8.252412796020508
2002-04-10,8.341146469116211
2002-04-11,8.313263893127441
2002-04-12,8.338616371154785
2002-04-15,8.23213005065918
2002-04-16,8.50594425201416
2002-04-17,8.627639770507812
2002-04-18,8.911591529846191
2002-04-19,8.974977493286133
2002-04-22,9.215826988220215
2002-04-23,9.18287181854248
2002-04-24,9.256394386291504
2002-04-25,9.441471099853516
2002-04-26,9.279211044311523
2002-04-29,9.317239761352539
2002-04-30,9.532735824584961
2002-05-01,9.651902198791504
2002-05-02,9.6721830368042
2002-05-03,9.697537422180176
2002-05-06,9.646824836730957
2002-05-07,9.482033729553223
2002-05-08,9.47188949584961
2002-05-09,9.514997482299805
2002-05-10,9.225968360900879
2002-05-13,9.380623817443848
2002-05-14,9.694997787475586
2002-05-15,9.6721830368042
2002-05-16,9.428792953491211
2002-05-17,9.400909423828125
2002-05-20,9.307100296020508
2002-05-21,9.309632301330566
2002-05-22,9.21329116821289
2002-05-23,8.9800443649292
2002-05-24,8.962298393249512
2002-05-28,8.855814933776855
2002-05-29,8.470452308654785
2002-05-30,8.493265151977539
2002-05-31,8.467910766601562
2002-06-03,8.467910766601562
2002-06-04,8.518622398376465
2002-06-05,8.670740127563477
2002-06-06,8.620031356811523
2002-06-07,8.5414400100708
2002-06-10,8.607351303100586
2002-06-11,8.759471893310547
2002-06-12,9.010469436645508
2002-06-13,8.934412002563477
2002-06-14,9.137235641479492
2002-06-17,9.165125846862793
2002-06-18,9.34512996673584
2002-06-19,8.718908309936523
2002-06-20,8.888772010803223
2002-06-21,9.307100296020508
2002-06-24,9.560626983642578
2002-06-25,9.771060943603516
2002-06-26,9.824304580688477
2002-06-27,9.958671569824219
2002-06-28,10.090510368347168
2002-07-01,9.88768482208252
2002-07-02,9.8319091796875
2002-07-03,10.155055046081543
2002-07-05,10.177959442138672
2002-07-08,10.236480712890625
2002-07-09,10.325539588928223
2002-07-10,10.175413131713867
2002-07-11,10.12452220916748
2002-07-12,9.719950675964355
2002-07-15,9.987123489379883
2002-07-16,10.127068519592285
2002-07-17,10.177959442138672
2002-07-18,9.91332721710205
2002-07-19,10.205946922302246
2002-07-22,9.679238319396973
2002-07-23,9.325552940368652
2002-07-24,9.54183578491211
2002-07-25,9.809001922607422
2002-07-26,9.86243724822998
2002-07-29,9.8726224899292
2002-07-30,9.567277908325195
2002-07-31,9.457867622375488
2002-08-01,9.223772048950195
2002-08-02,8.969324111938477
2002-08-05,8.954056739807129
2002-08-06,8.943880081176758
2002-08-07,9.032939910888672
2002-08-08,9.106729507446289
2002-08-09,9.020218849182129
2002-08-12,9.096548080444336
2002-08-13,9.020218849182129
2002-08-14,9.160160064697266
2002-08-15,9.106729507446289
2002-08-16,9.109272003173828
2002-08-19,9.274663925170898
2002-08-20,9.26193904876709
2002-08-21,9.412065505981445
2002-08-22,9.47822093963623
2002-08-23,9.409524917602539
2002-08-26,9.605449676513672
2002-08-27,9.48076057434082
2002-08-28,9.412065505981445
2002-08-29,9.457867622375488
2002-08-30,9.315375328063965
2002-09-03,8.842098236083984
2002-09-04,9.060930252075195
2002-09-05,8.956599235534668
2002-09-06,8.99222469329834
2002-09-09,9.007492065429688
2002-09-10,9.020218849182129
2002-09-11,8.989681243896484
2002-09-12,9.09400463104248
2002-09-13,9.160160064697266
2002-09-16,9.287384986877441
2002-09-17,9.32046127319336
2002-09-18,9.236491203308105
2002-09-19,9.109272003173828
2002-09-20,9.221229553222656
2002-09-23,9.172886848449707
2002-09-24,9.096548080444336
2002-09-25,9.524025917053223
2002-09-26,9.630890846252441
2002-09-27,9.674312591552734
2002-09-30,9.567044258117676
2002-10-01,9.641106605529785
2002-10-02,9.69473934173584
2002-10-03,9.641106605529785
2002-10-04,9.577255249023438
2002-10-07,9.385716438293457
2002-10-08,9.666647911071777
2002-10-09,9.436790466308594
2002-10-10,9.191615104675293
2002-10-11,9.278450012207031
2002-10-14,9.37804889678955
2002-10-15,9.452120780944824
2002-10-16,9.487871170043945
2002-10-17,9.577255249023438
2002-10-18,9.577255249023438
2002-10-21,9.814773559570312
2002-10-22,9.809666633605957
2002-10-23,9.791789054870605
2002-10-24,9.551719665527344
2002-10-25,9.702404022216797
2002-10-28,9.766253471374512
2002-10-29,9.758588790893555
2002-10-30,9.845418930053711
2002-10-31,9.781569480895996
2002-11-01,9.7866849899292
2002-11-04,9.881175994873047
2002-11-05,9.883733749389648
2002-11-06,9.883733749389648
2002-11-07,9.65388011932373
2002-11-08,9.671756744384766
2002-11-11,9.676863670349121
2002-11-12,9.704952239990234
2002-11-13,9.676863670349121
2002-11-14,9.814773559570312
2002-11-15,9.883733749389648
2002-11-18,9.76114559173584
2002-11-19,9.80711555480957
2002-11-20,9.883733749389648
2002-11-21,9.773911476135254
2002-11-22,9.814773559570312
2002-11-25,9.773911476135254
2002-11-26,9.7866849899292
2002-11-27,9.973119735717773
2002-11-29,9.883733749389648
2002-12-02,9.82754135131836
2002-12-03,9.592585563659668
2002-12-04,9.643662452697754
2002-12-05,9.630894660949707
2002-12-06,9.63855266571045
2002-12-09,9.607906341552734
2002-12-10,9.618119239807129
2002-12-11,9.704952239990234
2002-12-12,9.717726707458496
2002-12-13,9.674312591552734
2002-12-16,9.730494499206543
2002-12-17,9.69473934173584
2002-12-18,9.648768424987793
2002-12-19,9.630894660949707
2002-12-20,9.702404022216797
2002-12-23,9.722835540771484
2002-12-24,9.717726707458496
2002-12-26,9.577255249023438
2002-12-27,9.457221984863281
2002-12-30,9.477654457092285
2002-12-31,9.423809051513672
2003-01-02,9.552021980285645
2003-01-03,9.482783317565918
2003-01-06,9.587919235229492
2003-01-07,9.513556480407715
2003-01-08,9.616127967834473
2003-01-09,9.741779327392578
2003-01-10,9.76742172241211
2003-01-13,9.749471664428711
2003-01-14,9.846916198730469
2003-01-15,9.852041244506836
2003-01-16,9.990519523620605
2003-01-17,9.94948959350586
2003-01-21,10.06744384765625
2003-01-22,10.085397720336914
2003-01-23,10.149504661560059
2003-01-24,10.128989219665527
2003-01-27,10.118734359741211
2003-01-28,10.126421928405762
2003-01-29,10.154632568359375
2003-01-30,9.94948959350586
2003-01-31,9.995647430419922
2003-02-03,9.977694511413574
2003-02-04,9.921279907226562
2003-02-05,9.869993209838867
2003-02-06,9.808449745178223
2003-02-07,9.662285804748535
2003-02-10,9.68536376953125
2003-02-11,9.854608535766602
2003-02-12,9.916152000427246
2003-02-13,9.846916198730469
2003-02-14,9.869993209838867
2003-02-18,9.923842430114746
2003-02-19,9.911027908325195
2003-02-20,9.900766372680664
2003-02-21,9.923842430114746
2003-02-24,9.811013221740723
2003-02-25,9.76742172241211
2003-02-26,9.859736442565918
2003-02-27,9.923842430114746
2003-02-28,9.8853759765625
2003-03-03,9.749471664428711
2003-03-04,9.775115013122559
2003-03-05,9.775115013122559
2003-03-06,9.831525802612305
2003-03-07,9.775115013122559
2003-03-10,9.71357250213623
2003-03-11,9.795629501342773
2003-03-12,9.834092140197754
2003-03-13,9.869993209838867
2003-03-14,9.821271896362305
2003-03-17,9.911027908325195
2003-03-18,9.780242919921875
2003-03-19,9.652027130126953
2003-03-20,9.726394653320312
2003-03-21,9.764859199523926
2003-03-24,9.634079933166504
2003-03-25,9.641767501831055
2003-03-26,9.38277816772461
2003-03-27,9.295587539672852
2003-03-28,9.501588821411133
2003-03-31,9.527337074279785
2003-04-01,9.527337074279785
2003-04-02,9.359964370727539
2003-04-03,9.295591354370117
2003-04-04,9.385717391967773
2003-04-07,9.45008659362793
2003-04-08,9.537637710571289
2003-04-09,9.573691368103027
2003-04-10,9.609734535217285
2003-04-11,9.45008659362793
2003-04-14,9.558235168457031
2003-04-15,9.535059928894043
2003-04-16,9.563385963439941
2003-04-17,9.599434852600098
2003-04-21,9.583983421325684
2003-04-22,9.674111366271973
2003-04-23,9.782257080078125
2003-04-24,9.782257080078125
2003-04-25,9.746207237243652
2003-04-28,9.784831047058105
2003-04-29,9.759079933166504
2003-04-30,9.771958351135254
2003-05-01,9.715306282043457
2003-05-02,9.735909461975098
2003-05-05,9.617457389831543
2003-05-06,9.591712951660156
2003-05-07,9.509312629699707
2003-05-08,9.347086906433105
2003-05-09,9.504158020019531
2003-05-12,9.480989456176758
2003-05-13,9.370262145996094
2003-05-14,9.218339920043945
2003-05-15,9.483562469482422
2003-05-16,9.347086906433105
2003-05-19,9.256967544555664
2003-05-20,9.277566909790039
2003-05-21,9.269838333129883
2003-05-22,9.287858963012695
2003-05-23,9.269838333129883
2003-05-27,9.32391357421875
2003-05-28,9.269838333129883
2003-05-29,9.408892631530762
2003-05-30,9.535059928894043
2003-06-02,9.504158020019531
2003-06-03,9.468108177185059
2003-06-04,9.720455169677734
2003-06-05,9.733331680297852
2003-06-06,9.746207237243652
2003-06-09,9.656085014343262
2003-06-10,9.980525016784668
2003-06-11,10.119571685791016
2003-06-12,9.836333274841309
2003-06-13,9.81058120727539
2003-06-16,9.81058120727539
2003-06-17,10.171074867248535
2003-06-18,10.135025024414062
2003-06-19,9.952208518981934
2003-06-20,9.926450729370117
2003-06-23,9.802858352661133
2003-06-24,10.106703758239746
2003-06-25,10.073225021362305
2003-06-26,10.086100578308105
2003-06-27,9.85587215423584
2003-06-30,9.96968936920166
2003-07-01,9.85587215423584
2003-07-02,9.972280502319336
2003-07-03,9.92054271697998
2003-07-07,10.070581436157227
2003-07-08,10.264593124389648
2003-07-09,10.036955833435059
2003-07-10,10.205097198486328
2003-07-11,10.606060028076172
2003-07-14,10.64744758605957
2003-07-15,10.518101692199707
2003-07-16,10.450844764709473
2003-07-17,10.373242378234863
2003-07-18,10.360313415527344
2003-07-21,10.298224449157715
2003-07-22,10.634510040283203
2003-07-23,10.458606719970703
2003-07-24,10.386174201965332
2003-07-25,10.365479469299316
2003-07-28,10.399109840393066
2003-07-29,10.399109840393066
2003-07-30,10.481887817382812
2003-07-31,10.580185890197754
2003-08-01,10.466373443603516
2003-08-04,10.543971061706543
2003-08-05,10.287874221801758
2003-08-06,10.492234230041504
2003-08-07,10.541385650634766
2003-08-08,10.417217254638672
2003-08-11,10.541385650634766
2003-08-12,10.642273902893066
2003-08-13,10.639687538146973
2003-08-14,10.616401672363281
2003-08-15,10.639687538146973
2003-08-18,10.73281192779541
2003-08-19,10.818175315856934
2003-08-20,10.769030570983887
2003-08-21,10.750919342041016
2003-08-22,10.489649772644043
2003-08-25,10.445672035217285
2003-08-26,10.606060028076172
2003-08-27,10.580185890197754
2003-08-28,10.510343551635742
2003-08-29,10.422390937805176
