Date,Close
2023-03-10,21.79271697998047
2023-03-13,20.16136932373047
2023-03-14,21.278484344482422
2023-03-15,20.99477195739746
2023-03-16,21.25188636779785
2023-03-17,20.985904693603516
2023-03-20,21.278484344482422
2023-03-21,21.517871856689453
2023-03-22,22.368379592895508
2023-03-23,22.122678756713867
2023-03-24,21.470619201660156
2023-03-27,20.6673583984375
2023-03-28,21.480066299438477
2023-03-29,21.574567794799805
2023-03-30,21.480066299438477
2023-03-31,21.962020874023438
2023-04-03,21.84862518310547
2023-04-04,22.4439754486084
2023-04-05,22.349477767944336
2023-04-06,22.434528350830078
2023-04-10,23.285037994384766
2023-04-11,23.388992309570312
2023-04-12,23.87094497680664
2023-04-13,23.738643646240234
2023-04-14,24.57025146484375
2023-04-17,24.73090362548828
2023-04-18,24.513551712036133
2023-04-19,24.437950134277344
2023-04-20,23.27558708190918
2023-04-21,22.897581100463867
2023-04-24,22.264427185058594
2023-04-25,20.884714126586914
2023-04-26,21.38556480407715
2023-04-27,21.584020614624023
2023-04-28,21.924224853515625
2023-05-01,21.73522186279297
2023-05-02,21.376115798950195
2023-05-03,20.73351287841797
2023-05-04,20.60120964050293
2023-05-05,20.828014373779297
2023-05-08,20.5067081451416
2023-05-09,20.081453323364258
2023-05-10,20.497262954711914
2023-05-11,20.572864532470703
2023-05-12,20.232656478881836
2023-05-15,20.25156021118164
2023-05-16,19.561702728271484
2023-05-17,20.232656478881836
2023-05-18,20.771312713623047
2023-05-19,19.86410140991211
2023-05-22,19.608951568603516
2023-05-23,19.580598831176758
2023-05-24,19.693998336791992
2023-05-25,19.325448989868164
2023-05-26,18.191434860229492
2023-05-30,17.388174057006836
2023-05-31,17.180273056030273
2023-06-01,18.181983947753906
2023-06-02,19.410499572753906
2023-06-05,19.476652145385742
2023-06-06,20.081453323364258
2023-06-07,20.317707061767578
2023-06-08,19.977500915527344
2023-06-09,19.249849319458008
2023-06-12,19.571149826049805
2023-06-13,20.081453323364258
2023-06-14,19.71290397644043
2023-06-15,19.514448165893555
2023-06-16,19.15534782409668
2023-06-20,18.42768669128418
2023-06-21,18.616687774658203
2023-06-22,19.10809326171875
2023-06-23,18.673389434814453
2023-06-26,18.42768669128418
2023-06-27,19.04194450378418
2023-06-28,19.3915958404541
2023-06-29,19.939701080322266
2023-06-30,20.242107391357422
2023-07-03,20.60120964050293
2023-07-05,20.6201114654541
2023-07-06,20.724063873291016
2023-07-07,21.14931297302246
2023-07-10,20.950862884521484
2023-07-11,20.705163955688477
2023-07-12,21.413915634155273
2023-07-13,21.17766571044922
2023-07-14,20.969764709472656
2023-07-17,20.99811363220215
2023-07-18,21.366668701171875
2023-07-19,21.24381446838379
2023-07-20,21.111515045166016
2023-07-21,21.130416870117188
2023-07-24,21.77302360534668
2023-07-25,21.91477394104004
2023-07-26,22.77473258972168
2023-07-27,22.91648292541504
2023-07-28,23.096040725708008
2023-07-31,23.199989318847656
2023-08-01,23.483488082885742
2023-08-02,22.84088134765625
2023-08-03,23.048784255981445
2023-08-04,22.812532424926758
2023-08-07,22.84088134765625
2023-08-08,23.209436416625977
2023-08-09,23.70083999633789
2023-08-10,23.927642822265625
2023-08-11,24.27729606628418
2023-08-14,23.852041244506836
2023-08-15,24.059946060180664
2023-08-16,24.333995819091797
2023-08-17,23.974897384643555
2023-08-18,23.974897384643555
2023-08-21,23.77644157409668
2023-08-22,22.982629776000977
2023-08-23,23.048784255981445
2023-08-24,24.551349639892578
2023-08-25,24.324546813964844
2023-08-28,24.626951217651367
2023-08-29,24.948253631591797
2023-08-30,25.042757034301758
2023-08-31,24.919906616210938
2023-09-01,24.96715545654297
2023-09-05,24.626951217651367
2023-09-06,24.230045318603516
2023-09-07,25.382959365844727
2023-09-08,24.891555786132812
2023-09-11,26.564220428466797
2023-09-12,26.41301918029785
2023-09-13,26.857173919677734
2023-09-14,27.18792724609375
2023-09-15,26.337417602539062
2023-09-18,26.091716766357422
2023-09-19,25.86491584777832
2023-09-20,26.89497184753418
2023-09-21,26.639822006225586
2023-09-22,26.79102325439453
2023-09-25,26.980026245117188
2023-09-26,26.942222595214844
2023-09-27,27.329679489135742
2023-09-28,27.68878173828125
2023-09-29,27.7927303314209
2023-10-02,27.386381149291992
2023-10-03,26.83827018737793
2023-10-04,26.809926986694336
2023-10-05,25.751510620117188
2023-10-06,25.87436294555664
2023-10-09,25.779861450195312
2023-10-10,26.72487449645996
2023-10-11,26.876075744628906
2023-10-12,25.86491584777832
2023-10-13,25.382959365844727
2023-10-16,26.110614776611328
2023-10-17,25.335710525512695
2023-10-18,25.05220603942871
2023-10-19,24.721450805664062
2023-10-20,24.201696395874023
2023-10-23,23.93709373474121
2023-10-24,23.804792404174805
2023-10-25,23.096040725708008
2023-10-26,23.14328956604004
2023-10-27,23.07713508605957
2023-10-30,23.256690979003906
2023-10-31,23.436237335205078
2023-11-01,24.135547637939453
2023-11-02,23.823694229125977
2023-11-03,24.437950134277344
2023-11-06,23.77644157409668
2023-11-07,24.192249298095703
2023-11-08,23.672489166259766
2023-11-09,23.313390731811523
2023-11-10,23.634693145751953
2023-11-13,23.852041244506836
2023-11-14,24.711999893188477
2023-11-15,24.73090362548828
2023-11-16,24.08829689025879
2023-11-17,24.882104873657227
2023-11-20,25.165605545043945
2023-11-21,24.84430503845215
2023-11-22,24.84430503845215
2023-11-24,25.042757034301758
2023-11-27,24.57025146484375
2023-11-28,24.49464988708496
2023-11-29,24.163898468017578
2023-11-30,23.08658790588379
2023-12-01,23.93709373474121
2023-12-04,23.14328956604004
2023-12-05,22.425077438354492
2023-12-06,22.311676025390625
2023-12-07,22.17937660217285
2023-12-08,21.801376342773438
2023-12-11,21.697423934936523
2023-12-12,21.84862518310547
2023-12-13,22.63298225402832
2023-12-14,22.273876190185547
2023-12-15,22.273876190185547
2023-12-18,21.962020874023438
2023-12-19,22.61408233642578
2023-12-20,21.76357078552246
2023-12-21,22.018722534179688
2023-12-22,21.659622192382812
2023-12-26,21.933673858642578
2023-12-27,21.76357078552246
2023-12-28,21.75412368774414
2023-12-29,21.725772857666016
2024-01-02,21.687973022460938
2024-01-03,21.602920532226562
2024-01-04,21.40446662902832
2024-01-05,21.328868865966797
2024-01-08,21.17766571044922
2024-01-09,20.809114456176758
2024-01-10,21.17766571044922
2024-01-11,21.187116622924805
2024-01-12,20.960315704345703
2024-01-16,20.421661376953125
2024-01-17,20.6201114654541
2024-01-18,20.79021453857422
2024-01-19,20.780765533447266
2024-01-22,21.07371711730957
2024-01-23,20.38385772705078
2024-01-24,20.44055938720703
2024-01-25,20.894163131713867
2024-01-26,20.714609146118164
2024-01-29,21.196563720703125
2024-01-30,21.432817459106445
2024-01-31,21.29106903076172
2024-02-01,21.574567794799805
2024-02-02,21.470619201660156
2024-02-05,21.262718200683594
2024-02-06,20.714609146118164
2024-02-07,20.582311630249023
2024-02-08,20.913061141967773
2024-02-09,21.31941795349121
2024-02-12,21.328868865966797
2024-02-13,20.68625831604004
2024-02-14,20.903614044189453
2024-02-15,21.442270278930664
2024-02-16,21.574567794799805
2024-02-20,21.810823440551758
2024-02-21,21.35721778869629
2024-02-22,21.631269454956055
2024-02-23,22.05652618408203
2024-02-26,22.472328186035156
2024-02-27,22.547929763793945
2024-02-28,22.59518051147461
2024-02-29,22.6235294342041
2024-03-01,22.6235294342041
2024-03-04,22.547929763793945
2024-03-05,22.56682777404785
2024-03-06,22.2360782623291
2024-03-07,22.736928939819336
2024-03-08,22.84088134765625
2024-03-11,23.039337158203125
2024-03-12,23.1716365814209
2024-03-13,23.625244140625
2024-03-14,27.424177169799805
2024-03-15,28.312488555908203
2024-03-18,27.339128494262695
2024-03-19,27.358034133911133
2024-03-20,27.5848331451416
2024-03-21,27.26352882385254
2024-03-22,27.206829071044922
2024-03-25,27.575382232666016
2024-03-26,28.00063705444336
2024-03-27,28.28606414794922
2024-03-28,28.419267654418945
2024-04-01,28.2004337310791
2024-04-02,27.7152042388916
2024-04-03,27.363174438476562
2024-04-04,26.65911865234375
2024-04-05,26.640087127685547
2024-04-08,27.382205963134766
2024-04-09,27.239490509033203
2024-04-10,27.068233489990234
2024-04-11,26.78280258178711
2024-04-12,26.44980239868164
2024-04-15,26.240488052368164
2024-04-16,26.164371490478516
2024-04-17,25.99311637878418
2024-04-18,26.202428817749023
2024-04-19,26.82086181640625
2024-04-22,27.401233673095703
2024-04-23,27.8674373626709
2024-04-24,28.314607620239258
2024-04-25,27.8674373626709
2024-04-26,28.34315299987793
2024-04-29,28.942554473876953
2024-04-30,28.695180892944336
2024-05-01,28.219467163085938
2024-05-02,28.609548568725586
2024-05-03,28.495378494262695
2024-05-06,27.37268829345703
2024-05-07,27.09677505493164
2024-05-08,27.2299747467041
2024-05-09,27.943552017211914
2024-05-10,27.087261199951172
2024-05-13,27.64860725402832
2024-05-14,28.48586654663086
2024-05-15,28.8378963470459
2024-05-16,28.495378494262695
2024-05-17,28.65712547302246
2024-05-20,28.2004337310791
2024-05-21,28.14335060119629
2024-05-22,27.97209358215332
2024-05-23,27.962574005126953
2024-05-24,28.866437911987305
2024-05-28,30.664642333984375
2024-05-29,30.44581413269043
2024-05-30,26.211944580078125
2024-05-31,25.755258560180664
2024-06-03,26.4212589263916
2024-06-04,25.61254119873047
2024-06-05,25.955059051513672
2024-06-06,25.545944213867188
2024-06-07,24.898969650268555
2024-06-10,25.403228759765625
2024-06-11,24.870424270629883
2024-06-12,24.832368850708008
2024-06-13,24.366167068481445
2024-06-14,24.004621505737305
2024-06-17,24.242481231689453
2024-06-18,24.223451614379883
2024-06-20,23.852394104003906
2024-06-21,24.42325210571289
2024-06-24,24.537424087524414
2024-06-25,24.213937759399414
2024-06-26,24.19491195678711
2024-06-27,24.300397872924805
2024-06-28,24.23326873779297
2024-07-01,24.15654754638672
2024-07-02,23.897626876831055
2024-07-03,24.02229118347168
2024-07-05,23.456497192382812
2024-07-08,23.70583152770996
2024-07-09,22.95783042907715
2024-07-10,23.37019157409668
2024-07-11,24.290803909301758
2024-07-12,24.473011016845703
2024-07-15,24.588085174560547
2024-07-16,25.057985305786133
2024-07-17,24.626449584960938
2024-07-18,24.760704040527344
2024-07-19,24.24285888671875
2024-07-22,24.94290542602539
2024-07-23,25.105932235717773
2024-07-24,25.240190505981445
2024-07-25,25.163471221923828
2024-07-26,25.55665397644043
2024-07-29,25.67172622680664
2024-07-30,25.758037567138672
2024-07-31,26.00737190246582
2024-08-01,25.393625259399414
2024-08-02,24.4058837890625
2024-08-05,23.907217025756836
2024-08-06,23.725011825561523
2024-08-07,23.466087341308594
2024-08-08,23.504451751708984
2024-08-09,23.935985565185547
2024-08-12,24.39629364013672
2024-08-13,24.80864906311035
2024-08-14,25.067575454711914
2024-08-15,26.17039680480957
2024-08-16,26.649883270263672
2024-08-19,26.908803939819336
2024-08-20,26.582752227783203
2024-08-21,27.52254867553711
2024-08-22,27.062240600585938
2024-08-23,27.551315307617188
2024-08-26,27.66639518737793
2024-08-27,27.2540340423584
2024-08-28,26.726598739624023
2024-08-29,30.936494827270508
2024-08-30,32.01055145263672
2024-09-03,32.116031646728516
2024-09-04,32.25028991699219
2024-09-05,31.39680290222168
2024-09-06,30.035058975219727
2024-09-09,29.919984817504883
2024-09-10,28.692493438720703
2024-09-11,28.56783103942871
2024-09-12,29.987110137939453
2024-09-13,29.651470184326172
2024-09-16,29.421316146850586
2024-09-17,30.8214168548584
2024-09-18,30.783061981201172
2024-09-19,31.483112335205078
2024-09-20,31.37762451171875
2024-09-23,31.14746856689453
2024-09-24,30.974851608276367
2024-09-25,29.77613639831543
2024-09-26,30.036739349365234
2024-09-27,31.60999870300293
2024-09-30,33.173606872558594
2024-10-01,31.523128509521484
2024-10-02,31.552085876464844
2024-10-03,32.51728057861328
2024-10-04,34.30288314819336
2024-10-07,33.984375
2024-10-08,34.418704986572266
2024-10-09,32.96126174926758
2024-10-10,33.115699768066406
2024-10-11,33.79132843017578
2024-10-14,34.53451919555664
2024-10-15,35.51901626586914
2024-10-16,36.19465637207031
2024-10-17,36.44560241699219
2024-10-18,37.30462646484375
2024-10-21,35.856834411621094
2024-10-22,35.41284942626953
2024-10-23,35.45146179199219
2024-10-24,36.02091979980469
2024-10-25,35.818233489990234
2024-10-28,37.439754486083984
2024-10-29,36.802730560302734
2024-10-30,37.64244079589844
2024-10-31,36.764122009277344
2024-11-01,36.74481201171875
2024-11-04,36.44560241699219
2024-11-05,36.45525360107422
2024-11-06,36.97645950317383
2024-11-07,36.30082321166992
2024-11-08,35.51901626586914
2024-11-11,37.6520881652832
2024-11-12,35.972660064697266
2024-11-13,35.403194427490234
2024-11-14,35.76997375488281
2024-11-15,35.017120361328125
2024-11-18,35.798927307128906
2024-11-19,35.403194427490234
2024-11-20,35.00747299194336
2024-11-21,35.42250061035156
2024-11-22,36.860633850097656
2024-11-25,37.0826301574707
2024-11-26,36.60968780517578
2024-11-27,37.00751495361328
2024-11-29,36.86196517944336
2024-12-02,37.61880874633789
2024-12-03,37.00751495361328
2024-12-04,36.79404067993164
2024-12-05,45.10957717895508
2024-12-06,39.80199432373047
2024-12-09,39.345951080322266
2024-12-10,40.11249923706055
2024-12-11,41.23805618286133
2024-12-12,40.27744674682617
2024-12-13,39.80199432373047
2024-12-16,41.84934616088867
2024-12-17,42.14043426513672
2024-12-18,41.82023620605469
2024-12-19,41.47092819213867
2024-12-20,42.48004150390625
2024-12-23,42.61588668823242
2024-12-24,44.55649948120117
2024-12-26,46.51652145385742
2024-12-27,45.28422927856445
2024-12-30,45.3133430480957
2024-12-31,44.672943115234375
2025-01-02,42.77113723754883
2025-01-03,44.11016082763672
2025-01-06,45.216312408447266
2025-01-07,44.90580749511719
2025-01-08,41.23805618286133
2025-01-10,40.66556930541992
2025-01-13,40.31626510620117
2025-01-14,37.997222900390625
2025-01-15,38.084556579589844
2025-01-16,37.28889846801758
2025-01-17,37.93900680541992
2025-01-21,38.88019943237305
2025-01-22,39.86021423339844
2025-01-23,40.917850494384766
2025-01-24,41.44181823730469
2025-01-27,41.44181823730469
2025-01-28,42.644996643066406
2025-01-29,42.780845642089844
2025-01-30,42.96519470214844
2025-01-31,41.08280563354492
2025-02-03,38.50178527832031
2025-02-04,37.09484100341797
2025-02-05,38.14277267456055
2025-02-06,38.006927490234375
2025-02-07,36.69701385498047
2025-02-10,37.0560302734375
2025-02-11,37.36652755737305
2025-02-12,36.40592575073242
2025-02-13,36.871665954589844
2025-02-14,36.871665954589844
2025-02-18,39.51090621948242
2025-02-19,39.442989349365234
2025-02-20,38.783180236816406
2025-02-21,37.10455322265625
2025-02-24,37.22098159790039
2025-02-25,39.0645637512207
2025-02-26,39.540016174316406
2025-02-27,38.94812774658203
2025-02-28,39.7049674987793
2025-03-03,39.67585754394531
2025-03-04,39.520606994628906
2025-03-05,39.80199432373047
2025-03-06,38.404754638671875
2025-03-07,38.36594772338867
2025-03-10,36.86196517944336
2025-03-11,35.01838302612305
2025-03-12,34.44590377807617
2025-03-13,34.300357818603516
2025-03-14,35.40650939941406
2025-03-17,34.145103454589844
2025-03-18,34.92135238647461
2025-03-19,36.027503967285156
2025-03-20,35.998390197753906
2025-03-21,36.22156524658203
2025-03-24,37.686729431152344
2025-03-25,37.25008773803711
2025-03-26,37.3762321472168
2025-03-27,37.395751953125
2025-03-28,35.2780876159668
2025-03-31,36.27348709106445
2025-04-01,38.49849319458008
2025-04-02,39.923282623291016
2025-04-03,35.21953582763672
2025-04-04,35.326881408691406
2025-04-07,35.639163970947266
2025-04-08,33.48246765136719
2025-04-09,38.400901794433594
2025-04-10,35.93192672729492
2025-04-11,36.0099983215332
2025-04-14,35.717227935791016
2025-04-15,35.22929382324219
2025-04-16,35.53181457519531
2025-04-17,36.27348709106445
2025-04-21,32.6529655456543
2025-04-22,33.941131591796875
2025-04-23,32.4773063659668
2025-04-24,34.458351135253906
2025-04-25,33.85329818725586
2025-04-28,34.02895736694336
2025-04-29,34.0679931640625
2025-04-30,34.429073333740234
2025-05-01,34.799903869628906
2025-05-02,35.67819595336914
2025-05-05,35.26832580566406
2025-05-06,34.53641891479492
2025-05-07,35.15122604370117
2025-05-08,36.17589569091797
2025-05-09,36.28324508666992
2025-05-12,40.40146255493164
2025-05-13,40.77228927612305
2025-05-14,40.938194274902344
2025-05-15,40.801578521728516
2025-05-16,41.260231018066406
2025-05-19,40.60639572143555
2025-05-20,40.616153717041016
2025-05-21,39.52316665649414
2025-05-22,39.962318420410156
2025-05-23,39.90375900268555
2025-05-27,41.59203338623047
2025-05-28,41.74817657470703
2025-05-29,50.77507400512695
2025-05-30,49.8089485168457
2025-06-02,46.481197357177734
2025-06-03,46.744686126708984
2025-06-04,45.046653747558594
2025-06-05,45.241825103759766
2025-06-06,46.69588851928711
2025-06-09,47.437557220458984
2025-06-10,47.09600067138672
2025-06-11,47.32045364379883
2025-06-12,49.30149459838867
2025-06-13,48.68668746948242
2025-06-16,51.55577850341797
2025-06-17,51.42891311645508
2025-06-18,51.233734130859375
2025-06-20,51.575294494628906
2025-06-23,50.970245361328125
2025-06-24,51.13615036010742
2025-06-25,51.29228973388672
2025-06-26,51.37068176269531
2025-06-27,53.04645538330078
2025-06-30,50.52790451049805
2025-07-01,51.547080993652344
2025-07-02,51.831275939941406
2025-07-03,52.77206039428711
2025-07-07,50.71409606933594
2025-07-08,49.773319244384766
2025-07-09,49.48912048339844
2025-07-10,50.3711051940918
2025-07-11,48.7933349609375
2025-07-14,50.273101806640625
2025-07-15,49.85171127319336
2025-07-16,50.90029525756836
2025-07-17,51.11589431762695
2025-07-18,51.60588455200195
2025-07-21,52.17427062988281
2025-07-22,52.89945983886719
2025-07-23,53.889244079589844
2025-07-24,49.832115173339844
2025-07-25,50.31230545043945
2025-07-28,51.03749465942383
2025-07-29,50.194705963134766
2025-07-30,50.106510162353516
2025-07-31,49.694915771484375
2025-08-01,48.3719367980957
2025-08-04,49.90071105957031
2025-08-05,50.420108795166016
2025-08-06,50.253509521484375
2025-08-07,48.714927673339844
2025-08-08,48.42094039916992
2025-08-11,50.331905364990234
2025-08-12,54.57522964477539
2025-08-13,55.633609771728516
2025-08-14,54.594825744628906
2025-08-15,54.487030029296875
2025-08-18,55.9962043762207
2025-08-19,52.850460052490234
2025-08-20,53.918636322021484
2025-08-21,53.40904998779297
2025-08-22,55.45721435546875
2025-08-25,54.82022476196289
2025-08-26,56.17259979248047
2025-08-27,57.387779235839844
2025-08-28,65.66864013671875
2025-08-29,59.59273910522461
2025-09-02,58.436363220214844
2025-09-03,59.22034454345703
2025-09-04,59.700538635253906
2025-09-05,63.326473236083984
2025-09-08,70.44114685058594
2025-09-09,69.46116638183594
2025-09-10,71.40152740478516
2025-09-11,73.08710479736328
2025-09-12,72.49911499023438
2025-09-15,74.33167266845703
2025-09-16,73.16549682617188
2025-09-17,70.21575164794922
2025-09-18,72.7245101928711
2025-09-19,71.59751892089844
2025-09-22,69.83355712890625
2025-09-23,70.8233413696289
2025-09-24,71.46031951904297
2025-09-25,71.17527770996094
2025-09-26,71.64708709716797
2025-09-29,69.58289337158203
2025-09-30,64.09805297851562
2025-10-01,62.112491607666016
2025-10-02,61.00176239013672
2025-10-03,60.00897979736328
2025-10-06,58.986717224121094
2025-10-07,57.069969177246094
2025-10-08,57.974281311035156
2025-10-09,58.34779739379883
2025-10-10,58.92774200439453
2025-10-13,60.17608642578125
2025-10-14,59.42904281616211
2025-10-15,58.66234588623047
2025-10-16,55.12372970581055
2025-10-17,54.76003646850586
2025-10-20,54.40618133544922
2025-10-21,55.14339065551758
2025-10-22,55.14339065551758
2025-10-23,55.5463981628418
2025-10-24,54.59294128417969
2025-10-27,54.642086029052734
2025-10-28,55.10407257080078
2025-10-29,54.05231857299805
2025-10-30,53.72794723510742
2025-10-31,53.295448303222656
2025-11-03,51.95863723754883
2025-11-04,50.27779769897461
2025-11-05,50.33677291870117
2025-11-06,48.134971618652344
2025-11-07,48.36104965209961
2025-11-10,47.91872024536133
2025-11-11,46.287025451660156
2025-11-12,48.65592956542969
2025-11-13,48.498661041259766
2025-11-14,47.86957550048828
2025-11-17,48.48883056640625
2025-11-18,48.53797912597656
2025-11-19,46.85713577270508
2025-11-20,46.365657806396484
2025-11-21,48.046504974365234
2025-11-24,46.768672943115234
2025-11-25,50.45472717285156
2025-11-26,51.392547607421875
2025-11-28,52.419212341308594
2025-12-01,52.95228958129883
2025-12-02,51.747928619384766
2025-12-03,56.664085388183594
2025-12-04,47.85844421386719
2025-12-05,49.15165328979492
2025-12-08,49.990753173828125
2025-12-09,51.32344436645508
2025-12-10,52.17241668701172
2025-12-11,52.82395553588867
2025-12-12,52.0638313293457
2025-12-15,51.87626647949219
2025-12-16,52.794342041015625
2025-12-17,52.448829650878906
2025-12-18,53.07075119018555
2025-12-19,53.55447006225586
2025-12-22,56.06190872192383
2025-12-23,56.96023941040039
2025-12-24,58.93459701538086
2025-12-26,61.540748596191406
2025-12-29,58.53972625732422
2025-12-30,59.30972671508789
2025-12-31,60.484466552734375
2026-01-02,60.21792984008789
2026-01-05,62.2021598815918
2026-01-06,62.814212799072266
2026-01-07,63.7322883605957
2026-01-08,64.49241638183594
2026-01-09,66.29895782470703
2026-01-12,67.84882354736328
2026-01-13,68.07587432861328
2026-01-14,69.64549255371094
2026-01-15,70.11933135986328
2026-01-16,69.714599609375
2026-01-20,64.1666488647461
2026-01-21,64.52202606201172
2026-01-22,62.893184661865234
2026-01-23,62.53779983520508
2026-01-26,60.02049255371094
2026-01-27,60.12908172607422
2026-01-28,60.602928161621094
2026-01-29,59.22087860107422
2026-01-30,58.91485595703125
2026-02-02,59.191261291503906
2026-02-03,59.61574935913086
2026-02-04,58.569339752197266
2026-02-05,53.663063049316406
2026-02-06,54.71934127807617
2026-02-09,53.44588088989258
2026-02-10,51.471519470214844
2026-02-11,49.5465202331543
2026-02-12,48.53960037231445
2026-02-13,49.497161865234375
2026-02-17,50.58306121826172
2026-02-18,52.31062316894531
2026-02-19,52.35011291503906
2026-02-20,51.85652160644531
2026-02-23,48.50998306274414
2026-02-24,49.803192138671875
2026-02-25,49.27998352050781
2026-02-26,49.44780349731445
2026-02-27,48.036136627197266
2026-03-02,46.1407585144043
2026-03-03,45.903831481933594
2026-03-04,45.11408996582031
2026-03-05,44.65998458862305
2026-03-06,41.807037353515625
2026-03-09,43.47536849975586
2026-03-10,45.123958587646484
2026-03-11,42.93242263793945
2026-03-12,41.03703689575195
2026-03-13,40.385498046875
2026-03-16,38.00639724731445
2026-03-17,39.44767761230469
2026-03-18,38.9540901184082
2026-03-19,40.296653747558594
2026-03-20,40.39537048339844
2026-03-23,41.0765266418457
2026-03-24,40.53357696533203
2026-03-25,39.13178253173828
2026-03-26,38.456581115722656
2026-03-27,37.01681900024414
2026-03-30,36.609710693359375
2026-03-31,37.18561935424805
2026-04-01,36.82815933227539
2026-04-02,37.80124282836914
2026-04-06,37.01681900024414
2026-04-07,36.927452087402344
2026-04-08,37.771453857421875
2026-04-09,37.582794189453125
2026-04-10,36.9969596862793
2026-04-13,36.957244873046875
2026-04-14,37.771453857421875
2026-04-15,36.7586555480957
2026-04-16,37.1657600402832
2026-04-17,38.774322509765625
2026-04-20,39.151641845703125
2026-04-21,38.774322509765625
2026-04-22,39.30058288574219
2026-04-23,37.5430793762207
2026-04-24,38.287784576416016
2026-04-27,38.26792526245117
2026-04-28,37.642372131347656
2026-04-29,36.450843811035156
2026-04-30,36.67921829223633
2026-05-01,35.76571273803711
2026-05-04,36.0040168762207
2026-05-05,36.3813362121582
2026-05-06,36.9075927734375
2026-05-07,37.15583038330078
2026-05-08,38.099124908447266
2026-05-11,36.818233489990234
2026-05-12,35.86500549316406
2026-05-13,35.487693786621094
2026-05-14,35.96430206298828
2026-05-15,35.070655822753906
2026-05-18,34.63376235961914
2026-05-19,37.21540832519531
2026-05-20,36.24232482910156
2026-05-21,36.897666931152344
2026-05-22,36.709007263183594
2026-05-26,37.4040641784668
2026-05-27,37.533145904541016
2026-05-28,38.62538528442383
2026-05-29,36.94731140136719
2026-06-01,36.123172760009766
2026-06-02,35.666419982910156
2026-06-03,35.0210075378418
2026-06-04,35.46783447265625
2026-06-05,33.730186462402344
2026-06-08,32.74717330932617
2026-06-09,32.79682159423828
2026-06-10,33.56138610839844
2026-06-11,33.65074920654297
2026-06-12,31.90317726135254
2026-06-15,32.28049087524414
2026-06-16,32.31028366088867
2026-06-17,31.376916885375977
2026-06-18,32.1414794921875
2026-06-22,31.585433959960938
2026-06-23,30.542848587036133
2026-06-24,32.35000228881836
2026-06-25,32.0
2026-06-26,31.34000015258789
2026-06-29,30.309999465942383
2026-06-30,30.610000610351562
2026-07-01,30.559999465942383
2026-07-02,31.5
2026-07-06,31.020000457763672
2026-07-07,29.84000015258789
2026-07-08,30.190000534057617
2026-07-09,31.149999618530273
2026-07-10,34.41999816894531
2026-07-13,33.619998931884766
2026-07-14,32.90999984741211
2026-07-15,34.400001525878906
2026-07-16,34.970001220703125
2026-07-17,34.130001068115234
2026-07-20,34.029998779296875
2026-07-21,33.970001220703125
2026-07-22,33.91999816894531
2026-07-23,33.84000015258789
2026-07-24,33.70000076293945
2026-07-27,34.119998931884766
2026-07-28,35.310001373291016
2026-07-29,35.52000045776367
2026-07-30,35.27000045776367
2026-07-31,33.91999816894531
2026-08-03,34.59000015258789
