Date,Close
2023-12-05,14.90999984741211
2023-12-06,14.84000015258789
2023-12-07,16.360000610351562
2023-12-08,15.550000190734863
2023-12-11,15.069999694824219
2023-12-12,15.220000267028809
2023-12-13,16.690000534057617
2023-12-14,17.440000534057617
2023-12-15,17.260000228881836
2023-12-18,17.860000610351562
2023-12-19,17.719999313354492
2023-12-20,16.93000030517578
2023-12-21,16.979999542236328
2023-12-22,16.969999313354492
2023-12-26,17.360000610351562
2023-12-27,18.3700008392334
2023-12-28,18.06999969482422
2023-12-29,17.530000686645508
2024-01-02,16.670000076293945
2024-01-03,16.690000534057617
2024-01-04,16.360000610351562
2024-01-05,15.960000038146973
2024-01-08,15.789999961853027
2024-01-09,15.15999984741211
2024-01-10,15.729999542236328
2024-01-11,15.25
2024-01-12,14.75
2024-01-16,13.979999542236328
2024-01-17,14.079999923706055
2024-01-18,14.289999961853027
2024-01-19,14.510000228881836
2024-01-22,14.899999618530273
2024-01-23,14.180000305175781
2024-01-24,13.949999809265137
2024-01-25,14.520000457763672
2024-01-26,14.489999771118164
2024-01-29,14.779999732971191
2024-01-30,14.550000190734863
2024-01-31,14.229999542236328
2024-02-01,14.420000076293945
2024-02-02,14.729999542236328
2024-02-05,13.460000038146973
2024-02-06,14.100000381469727
2024-02-07,14.069999694824219
2024-02-08,14.350000381469727
2024-02-09,14.65999984741211
2024-02-12,14.729999542236328
2024-02-13,14.170000076293945
2024-02-14,14.40999984741211
2024-02-15,14.510000228881836
2024-02-16,14.119999885559082
2024-02-20,13.489999771118164
2024-02-21,13.40999984741211
2024-02-22,13.359999656677246
2024-02-23,13.510000228881836
2024-02-26,13.680000305175781
2024-02-27,14.210000038146973
2024-02-28,14.239999771118164
2024-02-29,14.270000457763672
2024-03-01,14.949999809265137
2024-03-04,15.220000267028809
2024-03-05,15.0
2024-03-06,15.260000228881836
2024-03-07,15.260000228881836
2024-03-08,14.649999618530273
2024-03-11,14.430000305175781
2024-03-12,14.720000267028809
2024-03-13,14.869999885559082
2024-03-14,14.630000114440918
2024-03-15,14.239999771118164
2024-03-18,13.90999984741211
2024-03-19,13.40999984741211
2024-03-20,13.479999542236328
2024-03-21,13.65999984741211
2024-03-22,13.100000381469727
2024-03-25,15.119999885559082
2024-03-26,15.5
2024-03-27,13.170000076293945
2024-03-28,12.520000457763672
2024-04-01,11.989999771118164
2024-04-02,11.279999732971191
2024-04-03,11.380000114440918
2024-04-04,11.529999732971191
2024-04-05,11.25
2024-04-08,10.829999923706055
2024-04-09,11.010000228881836
2024-04-10,10.850000381469727
2024-04-11,11.289999961853027
2024-04-12,10.770000457763672
2024-04-15,10.0600004196167
2024-04-16,10.369999885559082
2024-04-17,10.300000190734863
2024-04-18,10.3100004196167
2024-04-19,10.420000076293945
2024-04-22,10.010000228881836
2024-04-23,10.15999984741211
2024-04-24,10.930000305175781
2024-04-25,11.210000038146973
2024-04-26,11.899999618530273
2024-04-29,11.289999961853027
2024-04-30,11.09000015258789
2024-05-01,10.90999984741211
2024-05-02,12.760000228881836
2024-05-03,16.469999313354492
2024-05-06,16.309999465942383
2024-05-07,16.309999465942383
2024-05-08,15.920000076293945
2024-05-09,18.010000228881836
2024-05-10,17.459999084472656
2024-05-13,30.450000762939453
2024-05-14,48.75
2024-05-15,39.54999923706055
2024-05-16,27.670000076293945
2024-05-17,22.209999084472656
2024-05-20,23.139999389648438
2024-05-21,22.1200008392334
2024-05-22,21.1200008392334
2024-05-23,18.31999969482422
2024-05-24,19.0
2024-05-28,23.780000686645508
2024-05-29,21.239999771118164
2024-05-30,22.610000610351562
2024-05-31,23.139999389648438
2024-06-03,28.0
2024-06-04,26.5
2024-06-05,31.56999969482422
2024-06-06,46.54999923706055
2024-06-07,28.219999313354492
2024-06-10,24.829999923706055
2024-06-11,30.489999771118164
2024-06-12,25.459999084472656
2024-06-13,29.1200008392334
2024-06-14,28.700000762939453
2024-06-17,25.219999313354492
2024-06-18,24.700000762939453
2024-06-20,25.59000015258789
2024-06-21,23.93000030517578
2024-06-24,23.649999618530273
2024-06-25,24.93000030517578
2024-06-26,24.200000762939453
2024-06-27,25.09000015258789
2024-06-28,24.690000534057617
2024-07-01,23.329999923706055
2024-07-02,23.979999542236328
2024-07-03,24.3700008392334
2024-07-05,24.18000030517578
2024-07-08,24.450000762939453
2024-07-09,24.600000381469727
2024-07-10,24.969999313354492
2024-07-11,25.56999969482422
2024-07-12,26.049999237060547
2024-07-15,27.0
2024-07-16,28.540000915527344
2024-07-17,27.979999542236328
2024-07-18,25.8799991607666
2024-07-19,24.969999313354492
2024-07-22,25.219999313354492
2024-07-23,25.5
2024-07-24,24.010000228881836
2024-07-25,23.950000762939453
2024-07-26,24.1299991607666
2024-07-29,23.600000381469727
2024-07-30,22.399999618530273
2024-07-31,22.670000076293945
2024-08-01,21.709999084472656
2024-08-02,21.06999969482422
2024-08-05,20.649999618530273
2024-08-06,21.280000686645508
2024-08-07,20.829999923706055
2024-08-08,21.75
2024-08-09,21.93000030517578
2024-08-12,21.8799991607666
2024-08-13,22.270000457763672
2024-08-14,21.989999771118164
2024-08-15,22.530000686645508
2024-08-16,22.399999618530273
2024-08-19,22.65999984741211
2024-08-20,22.280000686645508
2024-08-21,22.549999237060547
2024-08-22,22.1200008392334
2024-08-23,22.209999084472656
2024-08-26,21.360000610351562
2024-08-27,20.739999771118164
2024-08-28,19.899999618530273
2024-08-29,21.510000228881836
2024-08-30,23.420000076293945
2024-09-03,23.139999389648438
2024-09-04,22.1200008392334
2024-09-05,22.389999389648438
2024-09-06,23.920000076293945
2024-09-09,24.25
2024-09-10,23.450000762939453
2024-09-11,20.639999389648438
2024-09-12,20.399999618530273
2024-09-13,20.649999618530273
2024-09-16,20.09000015258789
2024-09-17,20.15999984741211
2024-09-18,19.649999618530273
2024-09-19,19.510000228881836
2024-09-20,21.850000381469727
2024-09-23,22.309999465942383
2024-09-24,22.6299991607666
2024-09-25,22.18000030517578
2024-09-26,22.290000915527344
2024-09-27,22.479999542236328
2024-09-30,22.93000030517578
2024-10-01,21.969999313354492
2024-10-02,21.489999771118164
2024-10-03,21.200000762939453
2024-10-04,21.399999618530273
2024-10-07,20.899999618530273
2024-10-08,20.709999084472656
2024-10-09,20.5
2024-10-10,20.90999984741211
2024-10-11,20.829999923706055
2024-10-14,21.329999923706055
2024-10-15,21.270000457763672
2024-10-16,21.65999984741211
2024-10-17,21.40999984741211
2024-10-18,21.219999313354492
2024-10-21,20.700000762939453
2024-10-22,20.93000030517578
2024-10-23,20.540000915527344
2024-10-24,20.6299991607666
2024-10-25,20.56999969482422
2024-10-28,22.729999542236328
2024-10-29,22.68000030517578
2024-10-30,23.280000686645508
2024-10-31,22.18000030517578
2024-11-01,22.40999984741211
2024-11-04,22.329999923706055
2024-11-05,22.989999771118164
2024-11-06,23.100000381469727
2024-11-07,23.450000762939453
2024-11-08,24.8799991607666
2024-11-11,27.260000228881836
2024-11-12,26.84000015258789
2024-11-13,26.459999084472656
2024-11-14,27.3700008392334
2024-11-15,26.59000015258789
2024-11-18,26.440000534057617
2024-11-19,27.56999969482422
2024-11-20,28.450000762939453
2024-11-21,27.81999969482422
2024-11-22,27.899999618530273
2024-11-25,29.670000076293945
2024-11-26,30.329999923706055
2024-11-27,30.889999389648438
2024-11-29,29.049999237060547
2024-12-02,27.270000457763672
2024-12-03,27.440000534057617
2024-12-04,27.030000686645508
2024-12-05,28.6299991607666
2024-12-06,29.059999465942383
2024-12-09,27.93000030517578
2024-12-10,26.93000030517578
2024-12-11,28.969999313354492
2024-12-12,28.75
2024-12-13,27.989999771118164
2024-12-16,29.440000534057617
2024-12-17,31.260000228881836
2024-12-18,28.549999237060547
2024-12-19,29.0
2024-12-20,29.81999969482422
2024-12-23,30.899999618530273
2024-12-24,31.139999389648438
2024-12-26,32.9900016784668
2024-12-27,32.20000076293945
2024-12-30,32.0099983215332
2024-12-31,31.34000015258789
2025-01-02,30.65999984741211
2025-01-03,31.649999618530273
2025-01-06,32.81999969482422
2025-01-07,33.369998931884766
2025-01-08,32.959999084472656
2025-01-10,32.310001373291016
2025-01-13,31.020000457763672
2025-01-14,27.8799991607666
2025-01-15,27.959999084472656
2025-01-16,27.719999313354492
2025-01-17,27.510000228881836
2025-01-21,27.469999313354492
2025-01-22,27.649999618530273
2025-01-23,28.329999923706055
2025-01-24,27.770000457763672
2025-01-27,26.969999313354492
2025-01-28,27.459999084472656
2025-01-29,27.510000228881836
2025-01-30,27.989999771118164
2025-01-31,26.899999618530273
2025-02-03,25.889999389648438
2025-02-04,25.899999618530273
2025-02-05,24.93000030517578
2025-02-06,24.799999237060547
2025-02-07,24.729999542236328
2025-02-10,27.1200008392334
2025-02-11,26.559999465942383
2025-02-12,25.989999771118164
2025-02-13,26.34000015258789
2025-02-14,27.0
2025-02-18,26.969999313354492
2025-02-19,26.0
2025-02-20,27.040000915527344
2025-02-21,26.420000076293945
2025-02-24,25.0
2025-02-25,24.420000076293945
2025-02-26,24.610000610351562
2025-02-27,24.479999542236328
2025-02-28,25.040000915527344
2025-03-03,24.399999618530273
2025-03-04,24.299999237060547
2025-03-05,25.06999969482422
2025-03-06,24.200000762939453
2025-03-07,24.0
2025-03-10,22.420000076293945
2025-03-11,22.610000610351562
2025-03-12,21.989999771118164
2025-03-13,21.950000762939453
2025-03-14,23.049999237060547
2025-03-17,23.5
2025-03-18,23.299999237060547
2025-03-19,23.709999084472656
2025-03-20,23.510000228881836
2025-03-21,24.75
2025-03-24,25.610000610351562
2025-03-25,25.399999618530273
2025-03-26,28.360000610351562
2025-03-27,22.09000015258789
2025-03-28,21.729999542236328
2025-03-31,22.31999969482422
2025-04-01,22.610000610351562
2025-04-02,22.690000534057617
2025-04-03,21.100000381469727
2025-04-04,23.489999771118164
2025-04-07,24.290000915527344
2025-04-08,23.389999389648438
2025-04-09,25.399999618530273
2025-04-10,25.020000457763672
2025-04-11,26.399999618530273
2025-04-14,26.979999542236328
2025-04-15,26.700000762939453
2025-04-16,26.25
2025-04-17,26.780000686645508
2025-04-21,26.770000457763672
2025-04-22,27.799999237060547
2025-04-23,27.1200008392334
2025-04-24,27.079999923706055
2025-04-25,27.459999084472656
2025-04-28,27.59000015258789
2025-04-29,27.260000228881836
2025-04-30,27.860000610351562
2025-05-01,27.43000030517578
2025-05-02,27.479999542236328
2025-05-05,26.600000381469727
2025-05-06,26.040000915527344
2025-05-07,26.010000228881836
2025-05-08,26.780000686645508
2025-05-09,27.540000915527344
2025-05-12,28.049999237060547
2025-05-13,28.389999389648438
2025-05-14,28.729999542236328
2025-05-15,28.6299991607666
2025-05-16,28.450000762939453
2025-05-19,27.889999389648438
2025-05-20,28.510000228881836
2025-05-21,28.049999237060547
2025-05-22,30.860000610351562
2025-05-23,33.029998779296875
2025-05-27,35.0099983215332
2025-05-28,31.209999084472656
2025-05-29,29.56999969482422
2025-05-30,29.799999237060547
2025-06-02,30.639999389648438
2025-06-03,30.100000381469727
2025-06-04,29.950000762939453
2025-06-05,29.450000762939453
2025-06-06,29.579999923706055
2025-06-09,30.34000015258789
2025-06-10,30.149999618530273
2025-06-11,28.549999237060547
2025-06-12,22.139999389648438
2025-06-13,22.139999389648438
2025-06-16,23.31999969482422
2025-06-17,22.989999771118164
2025-06-18,23.440000534057617
2025-06-20,23.459999084472656
2025-06-23,22.81999969482422
2025-06-24,23.290000915527344
2025-06-25,23.549999237060547
2025-06-26,23.8799991607666
2025-06-27,23.59000015258789
2025-06-30,24.389999389648438
2025-07-01,23.68000030517578
2025-07-02,23.950000762939453
2025-07-03,23.59000015258789
2025-07-07,22.6200008392334
2025-07-08,22.75
2025-07-09,23.190000534057617
2025-07-10,23.100000381469727
2025-07-11,23.329999923706055
2025-07-14,23.700000762939453
2025-07-15,23.219999313354492
2025-07-16,23.68000030517578
2025-07-17,23.399999618530273
2025-07-18,23.280000686645508
2025-07-21,24.200000762939453
2025-07-22,24.260000228881836
2025-07-23,23.959999084472656
2025-07-24,23.530000686645508
2025-07-25,23.329999923706055
2025-07-28,22.979999542236328
2025-07-29,22.549999237060547
2025-07-30,22.450000762939453
2025-07-31,22.450000762939453
2025-08-01,22.100000381469727
2025-08-04,22.6299991607666
2025-08-05,22.809999465942383
2025-08-06,22.809999465942383
2025-08-07,22.649999618530273
2025-08-08,22.270000457763672
2025-08-11,22.40999984741211
2025-08-12,22.93000030517578
2025-08-13,23.020000457763672
2025-08-14,22.889999389648438
2025-08-15,22.940000534057617
2025-08-18,23.110000610351562
2025-08-19,22.81999969482422
2025-08-20,22.6299991607666
2025-08-21,22.559999465942383
2025-08-22,22.889999389648438
2025-08-25,22.68000030517578
2025-08-26,22.299999237060547
2025-08-27,22.5
2025-08-28,22.790000915527344
2025-08-29,22.40999984741211
2025-09-02,23.40999984741211
2025-09-03,22.8799991607666
2025-09-04,22.3700008392334
2025-09-05,22.610000610351562
2025-09-08,23.219999313354492
2025-09-09,23.59000015258789
2025-09-10,24.3700008392334
2025-09-11,24.850000381469727
2025-09-12,24.93000030517578
2025-09-15,25.530000686645508
2025-09-16,26.34000015258789
2025-09-17,26.100000381469727
2025-09-18,25.8799991607666
2025-09-19,26.079999923706055
2025-09-22,26.780000686645508
2025-09-23,26.799999237060547
2025-09-24,26.25
2025-09-25,25.270000457763672
2025-09-26,26.420000076293945
2025-09-29,27.209999084472656
2025-09-30,27.280000686645508
2025-10-01,27.690000534057617
2025-10-02,27.219999313354492
2025-10-03,25.3799991607666
2025-10-06,25.049999237060547
2025-10-07,24.350000381469727
2025-10-08,24.40999984741211
2025-10-09,24.06999969482422
2025-10-10,23.299999237060547
2025-10-13,23.59000015258789
2025-10-14,23.209999084472656
2025-10-15,23.3799991607666
2025-10-16,22.950000762939453
2025-10-17,23.06999969482422
2025-10-20,23.3700008392334
2025-10-21,22.799999237060547
2025-10-22,22.489999771118164
2025-10-23,23.6299991607666
2025-10-24,23.299999237060547
2025-10-27,23.530000686645508
2025-10-28,23.299999237060547
2025-10-29,23.3799991607666
2025-10-30,22.579999923706055
2025-10-31,22.290000915527344
2025-11-03,22.110000610351562
2025-11-04,21.979999542236328
2025-11-05,22.010000228881836
2025-11-06,21.350000381469727
2025-11-07,21.5
2025-11-10,21.489999771118164
2025-11-11,21.450000762939453
2025-11-12,21.360000610351562
2025-11-13,20.959999084472656
2025-11-14,20.65999984741211
2025-11-17,20.5
2025-11-18,20.5
2025-11-19,20.420000076293945
2025-11-20,19.940000534057617
2025-11-21,20.139999389648438
2025-11-24,20.489999771118164
2025-11-25,21.059999465942383
2025-11-26,21.6299991607666
2025-11-28,22.530000686645508
2025-12-01,22.790000915527344
2025-12-02,22.809999465942383
2025-12-03,23.209999084472656
2025-12-04,22.950000762939453
2025-12-05,23.0
2025-12-08,23.350000381469727
2025-12-09,23.110000610351562
2025-12-10,22.1200008392334
2025-12-11,21.860000610351562
2025-12-12,21.229999542236328
2025-12-15,22.09000015258789
2025-12-16,22.280000686645508
2025-12-17,23.030000686645508
2025-12-18,22.559999465942383
2025-12-19,22.510000228881836
2025-12-22,21.739999771118164
2025-12-23,21.3799991607666
2025-12-24,21.530000686645508
2025-12-26,21.09000015258789
2025-12-29,20.530000686645508
2025-12-30,20.5
2025-12-31,20.079999923706055
2026-01-02,20.6200008392334
2026-01-05,20.719999313354492
2026-01-06,20.65999984741211
2026-01-07,21.290000915527344
2026-01-08,21.420000076293945
2026-01-09,21.229999542236328
2026-01-12,20.979999542236328
2026-01-13,21.020000457763672
2026-01-14,21.020000457763672
2026-01-15,21.360000610351562
2026-01-16,21.100000381469727
2026-01-20,21.100000381469727
2026-01-21,21.690000534057617
2026-01-22,23.139999389648438
2026-01-23,22.989999771118164
2026-01-26,24.010000228881836
2026-01-27,24.209999084472656
2026-01-28,23.639999389648438
2026-01-29,22.809999465942383
2026-01-30,23.8799991607666
2026-02-02,25.850000381469727
2026-02-03,24.520000457763672
2026-02-04,24.979999542236328
2026-02-05,24.690000534057617
2026-02-06,24.979999542236328
2026-02-09,24.639999389648438
2026-02-10,24.81999969482422
2026-02-11,24.209999084472656
2026-02-12,23.520000457763672
2026-02-13,23.56999969482422
2026-02-17,23.260000228881836
2026-02-18,23.8700008392334
2026-02-19,23.899999618530273
2026-02-20,23.43000030517578
2026-02-23,23.639999389648438
2026-02-24,23.770000457763672
2026-02-25,24.219999313354492
2026-02-26,24.100000381469727
2026-02-27,24.030000686645508
2026-03-02,24.200000762939453
2026-03-03,23.81999969482422
2026-03-04,23.8700008392334
2026-03-05,23.8799991607666
2026-03-06,24.3700008392334
2026-03-09,24.799999237060547
2026-03-10,24.3700008392334
2026-03-11,24.459999084472656
2026-03-12,24.43000030517578
2026-03-13,23.530000686645508
2026-03-16,23.280000686645508
2026-03-17,23.59000015258789
2026-03-18,23.360000610351562
2026-03-19,23.229999542236328
2026-03-20,22.56999969482422
2026-03-23,23.030000686645508
2026-03-24,22.809999465942383
2026-03-25,23.079999923706055
2026-03-26,22.559999465942383
2026-03-27,22.100000381469727
2026-03-30,22.270000457763672
2026-03-31,23.040000915527344
2026-04-01,22.760000228881836
2026-04-02,23.360000610351562
2026-04-06,23.079999923706055
2026-04-07,23.43000030517578
2026-04-08,22.90999984741211
2026-04-09,22.8700008392334
2026-04-10,23.219999313354492
2026-04-13,23.399999618530273
2026-04-14,24.030000686645508
2026-04-15,24.790000915527344
2026-04-16,25.18000030517578
2026-04-17,24.549999237060547
2026-04-20,24.920000076293945
2026-04-21,24.459999084472656
2026-04-22,25.65999984741211
2026-04-23,25.010000228881836
2026-04-24,24.950000762939453
2026-04-27,25.40999984741211
2026-04-28,25.09000015258789
2026-04-29,24.520000457763672
2026-04-30,24.950000762939453
2026-05-01,26.530000686645508
2026-05-04,23.84000015258789
2026-05-05,24.229999542236328
2026-05-06,25.170000076293945
2026-05-07,23.969999313354492
2026-05-08,24.280000686645508
2026-05-11,23.170000076293945
2026-05-12,22.3700008392334
2026-05-13,22.079999923706055
2026-05-14,21.610000610351562
2026-05-15,21.59000015258789
2026-05-18,21.90999984741211
2026-05-19,22.100000381469727
2026-05-20,22.549999237060547
2026-05-21,22.489999771118164
2026-05-22,21.959999084472656
2026-05-26,21.90999984741211
2026-05-27,21.68000030517578
2026-05-28,21.68000030517578
2026-05-29,21.18000030517578
2026-06-01,21.360000610351562
2026-06-02,20.920000076293945
2026-06-03,22.18000030517578
2026-06-04,22.270000457763672
2026-06-05,21.799999237060547
2026-06-08,22.260000228881836
2026-06-09,22.280000686645508
2026-06-10,22.420000076293945
2026-06-11,22.18000030517578
2026-06-12,21.770000457763672
2026-06-15,21.739999771118164
2026-06-16,21.459999084472656
2026-06-17,21.510000228881836
2026-06-18,21.520000457763672
2026-06-22,21.139999389648438
2026-06-23,21.079999923706055
2026-06-24,21.440000534057617
2026-06-25,21.010000228881836
2026-06-26,21.760000228881836
2026-06-29,22.030000686645508
2026-06-30,22.079999923706055
2026-07-01,22.639999389648438
2026-07-02,22.81999969482422
2026-07-06,22.760000228881836
2026-07-07,22.200000762939453
2026-07-08,21.700000762939453
2026-07-09,21.950000762939453
2026-07-10,21.68000030517578
2026-07-13,22.030000686645508
2026-07-14,22.43000030517578
2026-07-15,22.260000228881836
2026-07-16,21.920000076293945
2026-07-17,21.889999389648438
2026-07-20,21.760000228881836
2026-07-21,21.790000915527344
2026-07-22,21.600000381469727
2026-07-23,21.350000381469727
2026-07-24,21.170000076293945
2026-07-27,21.520000457763672
2026-07-28,22.15999984741211
2026-07-29,21.84000015258789
2026-07-30,21.8799991607666
2026-07-31,21.719999313354492
2026-08-03,19.05500030517578
