Date,Close
2010-01-11,43.17941665649414
2010-01-12,42.53705596923828
2010-01-13,42.71723175048828
2010-01-14,42.161033630371094
2010-01-15,41.44032669067383
2010-01-19,41.996517181396484
2010-01-20,41.36983108520508
2010-01-21,38.97270965576172
2010-01-22,38.510520935058594
2010-01-25,39.090213775634766
2010-01-26,39.17638397216797
2010-01-27,39.192054748535156
2010-01-28,38.65153884887695
2010-01-29,36.5129280090332
2010-02-01,39.145050048828125
2010-02-02,39.231224060058594
2010-02-03,38.49485778808594
2010-02-04,35.50236892700195
2010-02-05,36.15400695800781
2010-02-08,34.99991989135742
2010-02-09,36.5387077331543
2010-02-10,35.95773696899414
2010-02-11,38.06966018676758
2010-02-12,38.75270080566406
2010-02-16,39.64772415161133
2010-02-17,39.35723876953125
2010-02-18,38.996097564697266
2010-02-19,39.18451690673828
2010-02-22,39.20806884765625
2010-02-23,37.025474548339844
2010-02-24,37.826290130615234
2010-02-25,38.94113540649414
2010-02-26,39.53780746459961
2010-03-01,41.05305099487305
2010-03-02,42.26997756958008
2010-03-03,42.36419677734375
2010-03-04,41.649749755859375
2010-03-05,43.21995162963867
2010-03-08,42.167911529541016
2010-03-09,41.798912048339844
2010-03-10,42.14434814453125
2010-03-11,42.34063720703125
2010-03-12,42.6546745300293
2010-03-15,38.3523063659668
2010-03-16,38.22669219970703
2010-03-17,38.140323638916016
2010-03-18,37.23745346069336
2010-03-19,35.76145553588867
2010-03-22,35.086280822753906
2010-03-23,35.22758865356445
2010-03-24,35.87923049926758
2010-03-25,33.735897064208984
2010-03-26,33.36689758300781
2010-03-29,33.49250793457031
2010-03-30,33.19417190551758
2010-03-31,33.49250793457031
2010-04-01,34.49745559692383
2010-04-05,35.54163360595703
2010-04-06,36.067649841308594
2010-04-07,35.48666763305664
2010-04-08,35.30609893798828
2010-04-09,36.04408645629883
2010-04-12,36.318885803222656
2010-04-13,35.85568618774414
2010-04-14,35.439579010009766
2010-04-15,34.8428955078125
2010-04-16,33.50037384033203
2010-04-19,33.531776428222656
2010-04-20,33.62598419189453
2010-04-21,33.877220153808594
2010-04-22,34.23051071166992
2010-04-23,35.32965850830078
2010-04-26,35.54948806762695
2010-04-27,34.02638244628906
2010-04-28,34.623077392578125
2010-04-29,35.29825210571289
2010-04-30,35.078426361083984
2010-05-03,34.97636413574219
2010-05-04,33.17848587036133
2010-05-05,32.32270431518555
2010-05-06,30.969051361083984
2010-05-07,30.174156188964844
2010-05-10,32.81852722167969
2010-05-11,30.92970085144043
2010-05-12,32.33845520019531
2010-05-13,32.362060546875
2010-05-14,31.645877838134766
2010-05-17,30.496841430664062
2010-05-18,29.568157196044922
2010-05-19,28.36402130126953
2010-05-20,26.546022415161133
2010-05-21,27.92329978942871
2010-05-24,26.734905242919922
2010-05-25,27.39599609375
2010-05-26,27.592750549316406
2010-05-27,29.198261260986328
2010-05-28,28.71030616760254
2010-06-01,26.931657791137695
2010-06-02,29.198261260986328
2010-06-03,29.851482391357422
2010-06-04,27.655715942382812
2010-06-07,27.214982986450195
2010-06-08,28.75753402709961
2010-06-09,28.316804885864258
2010-06-10,30.36304473876953
2010-06-11,30.59914779663086
2010-06-14,30.772289276123047
2010-06-15,31.653749465942383
2010-06-16,31.157926559448242
2010-06-17,30.43387222290039
2010-06-18,30.780162811279297
2010-06-21,30.788026809692383
2010-06-22,29.27695655822754
2010-06-23,29.576030731201172
2010-06-24,29.064462661743164
2010-06-25,29.41075325012207
2010-06-28,28.568649291992188
2010-06-29,27.041839599609375
2010-06-30,26.569631576538086
2010-07-01,26.782127380371094
2010-07-02,26.309917449951172
2010-07-06,26.648334503173828
2010-07-07,28.316804885864258
2010-07-08,28.694570541381836
2010-07-09,29.190391540527344
2010-07-12,28.922805786132812
2010-07-13,29.18252182006836
2010-07-14,28.859838485717773
2010-07-15,28.76540184020996
2010-07-16,27.616357803344727
2010-07-19,27.797374725341797
2010-07-20,29.3792724609375
2010-07-21,29.646862030029297
2010-07-22,30.86673355102539
2010-07-23,30.70932960510254
2010-07-26,30.835250854492188
2010-07-27,30.15842056274414
2010-07-28,30.386653900146484
2010-07-29,28.93854331970215
2010-07-30,29.497329711914062
2010-08-02,30.536184310913086
2010-08-03,30.441749572753906
2010-08-04,30.835250854492188
2010-08-05,30.6463680267334
2010-08-06,30.62274932861328
2010-08-09,30.55192756652832
2010-08-10,30.095458984375
2010-08-11,28.91183853149414
2010-08-12,28.8644962310791
2010-08-13,28.659334182739258
2010-08-16,28.45417022705078
2010-08-17,28.65144157409668
2010-08-18,27.870258331298828
2010-08-19,27.120635986328125
2010-08-20,26.91546630859375
2010-08-23,26.694528579711914
2010-08-24,25.85021209716797
2010-08-25,25.368871688842773
2010-08-26,24.62714385986328
2010-08-27,25.86599349975586
2010-08-30,25.171602249145508
2010-08-31,25.4083309173584
2010-09-01,26.63140106201172
2010-09-02,26.75765609741211
2010-09-03,27.002269744873047
2010-09-07,26.726097106933594
2010-09-08,27.167978286743164
2010-09-09,27.207429885864258
2010-09-10,27.175867080688477
2010-09-13,27.436264038085938
2010-09-14,27.14430809020996
2010-09-15,26.828672409057617
2010-09-16,27.846582412719727
2010-09-17,27.467824935913086
2010-09-20,27.854473114013672
2010-09-21,27.957054138183594
2010-09-22,28.217445373535156
2010-09-23,28.154321670532227
2010-09-24,28.722457885742188
2010-09-27,28.438386917114258
2010-09-28,28.438386917114258
2010-09-29,29.08544158935547
2010-09-30,29.164344787597656
2010-10-01,30.229598999023438
2010-10-04,29.645679473876953
2010-10-05,30.363740921020508
2010-10-06,31.002897262573242
2010-10-07,30.537343978881836
2010-10-08,31.097585678100586
2010-10-11,31.24750518798828
2010-10-12,31.144927978515625
2010-10-13,31.665725708007812
2010-10-14,31.642053604125977
2010-10-15,31.720956802368164
2010-10-18,31.831432342529297
2010-10-19,30.379526138305664
2010-10-20,31.07391357421875
2010-10-21,30.54523277282715
2010-10-22,30.797739028930664
2010-10-25,30.4031982421875
2010-10-26,30.647815704345703
2010-10-27,30.166475296020508
2010-10-28,30.31639862060547
2010-10-29,29.006528854370117
2010-11-01,29.12489128112793
2010-11-02,28.93550682067871
2010-11-03,29.077547073364258
2010-11-04,30.340078353881836
2010-11-05,31.010791778564453
2010-11-08,32.123382568359375
2010-11-09,32.7878532409668
2010-11-10,33.3494758605957
2010-11-11,34.59929275512695
2010-11-12,33.61841583251953
2010-11-15,33.159629821777344
2010-11-16,31.538026809692383
2010-11-17,31.759523391723633
2010-11-18,32.47144317626953
2010-11-19,33.673789978027344
2010-11-22,33.59469985961914
2010-11-23,32.88277053833008
2010-11-24,33.57886505126953
2010-11-26,33.151710510253906
2010-11-29,33.85572052001953
2010-11-30,33.19126892089844
2010-12-01,34.55973815917969
2010-12-02,35.14509201049805
2010-12-03,35.92819595336914
2010-12-06,36.33953094482422
2010-12-07,35.358665466308594
2010-12-08,34.75749588012695
2010-12-09,34.8128662109375
2010-12-10,34.79705047607422
2010-12-13,34.448997497558594
2010-12-14,34.0139274597168
2010-12-15,33.760799407958984
2010-12-16,34.0218391418457
2010-12-17,33.9427375793457
2010-12-20,34.98688888549805
2010-12-21,36.070587158203125
2010-12-22,36.513553619384766
2010-12-23,36.980255126953125
2010-12-27,36.901161193847656
2010-12-28,37.25711441040039
2010-12-29,38.51483917236328
2010-12-30,38.609764099121094
2010-12-31,38.55439376831055
2011-01-03,40.476585388183594
2011-01-04,40.09688949584961
2011-01-05,40.57941436767578
2011-01-06,39.8912239074707
2011-01-07,40.262996673583984
2011-01-10,40.373748779296875
2011-01-11,41.955780029296875
2011-01-12,42.71516418457031
2011-01-13,42.76262283325195
2011-01-14,40.92745590209961
2011-01-18,40.5240364074707
2011-01-19,39.487796783447266
2011-01-20,40.0019645690918
2011-01-21,39.73301315307617
2011-01-24,40.00988006591797
2011-01-25,39.677635192871094
2011-01-26,40.75343322753906
2011-01-27,38.32499313354492
2011-01-28,37.91366958618164
2011-01-31,39.31377029418945
2011-02-01,40.587310791015625
2011-02-02,39.725101470947266
2011-02-03,39.30585861206055
2011-02-04,39.09977722167969
2011-02-07,38.259613037109375
2011-02-08,39.147342681884766
2011-02-09,37.82366943359375
2011-02-10,38.31509780883789
2011-02-11,37.25298309326172
2011-02-14,37.577964782714844
2011-02-15,36.63473892211914
2011-02-16,37.33224105834961
2011-02-17,37.08653259277344
2011-02-18,36.37317657470703
2011-02-22,36.05613327026367
2011-02-23,38.52909469604492
2011-02-24,38.71141052246094
2011-02-25,39.48023223876953
2011-02-28,40.1935920715332
2011-03-01,39.24245834350586
2011-03-02,40.40760803222656
2011-03-03,41.76297378540039
2011-03-04,41.596527099609375
2011-03-07,40.304561614990234
2011-03-08,40.320411682128906
2011-03-09,39.63084030151367
2011-03-10,37.90293502807617
2011-03-11,38.52909469604492
2011-03-14,40.320411682128906
2011-03-15,40.819759368896484
2011-03-16,41.51726531982422
2011-03-17,43.85548400878906
2011-03-18,42.745819091796875
2011-03-21,43.34028244018555
2011-03-22,42.65864181518555
2011-03-23,43.95059585571289
2011-03-24,43.9823112487793
2011-03-25,43.97438430786133
2011-03-28,42.175148010253906
2011-03-29,41.81052780151367
2011-03-30,42.25440216064453
2011-03-31,42.50802993774414
2011-04-01,42.11172866821289
2011-04-04,41.95319747924805
2011-04-05,41.64408493041992
2011-04-06,40.39967727661133
2011-04-07,41.113033294677734
2011-04-08,41.628238677978516
2011-04-11,39.900325775146484
2011-04-12,38.751041412353516
2011-04-13,39.987525939941406
2011-04-14,39.85276412963867
2011-04-15,40.296634674072266
2011-04-18,39.24245834350586
2011-04-19,38.6796989440918
2011-04-20,39.8369140625
2011-04-21,40.62953186035156
2011-04-25,40.2887077331543
2011-04-26,40.41554260253906
2011-04-27,40.41554260253906
2011-04-28,42.08002853393555
2011-04-29,42.87263870239258
2011-05-02,42.93605041503906
2011-05-03,41.42215347290039
2011-05-04,40.447227478027344
2011-05-05,38.83822250366211
2011-05-06,38.941261291503906
2011-05-09,39.82898712158203
2011-05-10,39.440608978271484
2011-05-11,37.868064880371094
2011-05-12,38.01897048950195
2011-05-13,37.542442321777344
2011-05-16,37.899837493896484
2011-05-17,38.4637336730957
2011-05-18,39.035560607910156
2011-05-19,38.68610382080078
2011-05-20,38.91642761230469
2011-05-23,37.78070068359375
2011-05-24,38.25722885131836
2011-05-25,39.32942199707031
2011-05-26,39.6312141418457
2011-05-27,40.30630111694336
2011-05-31,40.71928787231445
2011-06-01,39.67886734008789
2011-06-02,39.837711334228516
2011-06-03,39.9091911315918
2011-06-06,38.972023010253906
2011-06-07,39.09910202026367
2011-06-08,38.86878204345703
2011-06-09,39.670928955078125
2011-06-10,38.78141403198242
2011-06-13,37.447139739990234
2011-06-14,38.3525390625
2011-06-15,36.891178131103516
2011-06-16,36.45436477661133
2011-06-17,36.4225959777832
2011-06-20,36.621150970458984
2011-06-21,38.25722885131836
2011-06-22,37.979248046875
2011-06-23,37.812469482421875
2011-06-24,37.224754333496094
2011-06-27,37.43125534057617
2011-06-28,38.08250045776367
2011-06-29,38.13809585571289
2011-06-30,38.50343322753906
2011-07-01,38.39225387573242
2011-07-05,38.416080474853516
2011-07-06,38.876712799072266
2011-07-07,40.4254264831543
2011-07-08,39.9091911315918
2011-07-11,38.717872619628906
2011-07-12,38.17780685424805
2011-07-13,38.701995849609375
2011-07-14,40.41749572753906
2011-07-15,41.56910705566406
2011-07-18,42.52215576171875
2011-07-19,42.951026916503906
2011-07-20,43.02250289916992
2011-07-21,43.229000091552734
2011-07-22,43.53874969482422
2011-07-25,43.10987091064453
2011-07-26,42.44274139404297
2011-07-27,42.021793365478516
2011-07-28,42.46656036376953
2011-07-29,42.56980514526367
2011-08-01,41.37055206298828
2011-08-02,39.58356475830078
2011-08-03,39.32942199707031
2011-08-04,34.63561248779297
2011-08-05,33.031307220458984
2011-08-08,29.40096664428711
2011-08-09,31.168367385864258
2011-08-10,30.539430618286133
2011-08-11,32.402374267578125
2011-08-12,32.30683135986328
2011-08-15,33.73189926147461
2011-08-16,33.1984977722168
2011-08-17,33.771705627441406
2011-08-18,33.90705490112305
2011-08-19,33.20646286010742
2011-08-22,32.338680267333984
2011-08-23,33.50899124145508
2011-08-24,34.074241638183594
2011-08-25,34.098121643066406
2011-08-26,34.55986404418945
2011-08-29,35.602806091308594
2011-08-30,36.207855224609375
2011-08-31,36.35116195678711
2011-09-01,36.136207580566406
2011-09-02,35.65056610107422
2011-09-06,34.750946044921875
2011-09-07,36.27154541015625
2011-09-08,34.94997787475586
2011-09-09,34.32899856567383
2011-09-12,34.416568756103516
2011-09-13,33.81947708129883
2011-09-14,33.81947708129883
2011-09-15,34.3926887512207
2011-09-16,34.29716110229492
2011-09-19,33.588600158691406
2011-09-20,32.1396484375
2011-09-21,30.189136505126953
2011-09-22,27.593765258789062
2011-09-23,27.139970779418945
2011-09-26,29.592039108276367
2011-09-27,30.205059051513672
2011-09-28,28.358043670654297
2011-09-29,27.880369186401367
2011-09-30,27.012590408325195
2011-10-03,25.237226486206055
2011-10-04,27.410655975341797
2011-10-05,28.549116134643555
2011-10-06,29.38504981994629
2011-10-07,28.67649269104004
2011-10-10,30.412050247192383
2011-10-11,30.611087799072266
2011-10-12,31.001188278198242
2011-10-13,31.08875846862793
2011-10-14,32.9755859375
2011-10-17,31.606243133544922
2011-10-18,32.69693374633789
2011-10-19,32.20333480834961
2011-10-20,32.163536071777344
2011-10-21,33.00743103027344
2011-10-24,34.122005462646484
2011-10-25,32.45014190673828
2011-10-26,32.64120864868164
2011-10-27,36.00882339477539
2011-10-28,37.218936920166016
2011-10-31,34.042388916015625
2011-11-01,32.569557189941406
2011-11-02,34.241432189941406
2011-11-03,35.22862243652344
2011-11-04,35.698333740234375
2011-11-07,35.12511444091797
2011-11-08,36.01532745361328
2011-11-09,33.460479736328125
2011-11-10,33.52436065673828
2011-11-11,34.24291229248047
2011-11-14,33.45249938964844
2011-11-15,33.332740783691406
2011-11-16,31.927579879760742
2011-11-17,30.402652740478516
2011-11-18,30.554344177246094
2011-11-21,30.059345245361328
2011-11-22,29.668140411376953
2011-11-23,28.24700355529785
2011-11-25,28.175148010253906
2011-11-28,29.81983184814453
2011-11-29,29.931604385375977
2011-11-30,33.24492263793945
2011-12-01,32.6620979309082
2011-12-02,32.51040267944336
2011-12-05,32.65409851074219
2011-12-06,32.57426452636719
2011-12-07,32.09523391723633
2011-12-08,30.729995727539062
2011-12-09,31.839759826660156
2011-12-12,30.330799102783203
2011-12-13,29.60426139831543
2011-12-14,29.492488861083984
2011-12-15,29.101276397705078
2011-12-16,28.997486114501953
2011-12-19,28.023456573486328
2011-12-20,29.013452529907227
2011-12-21,28.829822540283203
2011-12-22,30.64217185974121
2011-12-23,30.378700256347656
2011-12-27,29.891685485839844
2011-12-28,29.316848754882812
2011-12-29,28.861757278442383
2011-12-30,29.30087661743164
2012-01-03,31.248943328857422
2012-01-04,31.432580947875977
2012-01-05,30.841766357421875
2012-01-06,30.793865203857422
2012-01-09,30.091278076171875
2012-01-10,29.70805549621582
2012-01-11,28.742002487182617
2012-01-12,29.149179458618164
2012-01-13,27.4086971282959
2012-01-17,26.642242431640625
2012-01-18,27.280954360961914
2012-01-19,26.92966079711914
2012-01-20,26.362808227539062
2012-01-23,27.264986038208008
2012-01-24,27.696115493774414
2012-01-25,28.638214111328125
2012-01-26,28.853776931762695
2012-01-27,29.10926055908203
2012-01-30,28.90966033935547
2012-01-31,28.534421920776367
2012-02-01,28.622241973876953
2012-02-02,30.22700309753418
2012-02-03,30.174942016601562
2012-02-06,29.934629440307617
2012-02-07,29.429981231689453
2012-02-08,29.029460906982422
2012-02-09,29.87055015563965
2012-02-10,28.861242294311523
2012-02-13,28.709047317504883
2012-02-14,28.709047317504883
2012-02-15,29.534116744995117
2012-02-16,29.974681854248047
2012-02-17,29.846515655517578
2012-02-21,29.95064926147461
2012-02-22,28.652971267700195
2012-02-23,28.332557678222656
2012-02-24,29.10154914855957
2012-02-27,29.093542098999023
2012-02-28,29.077526092529297
2012-02-29,28.693029403686523
2012-03-01,28.24445152282715
2012-03-02,27.1790714263916
2012-03-05,26.714475631713867
2012-03-06,26.354007720947266
2012-03-07,26.394058227539062
2012-03-08,26.354007720947266
2012-03-09,26.730491638183594
2012-03-12,25.96950912475586
2012-03-13,26.14573860168457
2012-03-14,25.408788681030273
2012-03-15,25.93747329711914
2012-03-16,27.275196075439453
2012-03-19,27.964086532592773
2012-03-20,27.675716400146484
2012-03-21,27.619646072387695
2012-03-22,26.386051177978516
2012-03-23,27.04290008544922
2012-03-26,27.026878356933594
2012-03-27,27.22713851928711
2012-03-28,26.698453903198242
2012-03-29,27.123001098632812
2012-03-30,27.31525230407715
2012-04-02,27.924034118652344
2012-04-03,27.275196075439453
2012-04-04,27.203105926513672
2012-04-05,27.074939727783203
2012-04-09,26.99483871459961
2012-04-10,27.002843856811523
2012-04-11,27.026878356933594
2012-04-12,27.835920333862305
2012-04-13,26.99483871459961
2012-04-16,27.2431583404541
2012-04-17,28.15633773803711
2012-04-18,27.387344360351562
2012-04-19,27.587604522705078
2012-04-20,27.010860443115234
2012-04-23,26.78656768798828
2012-04-24,26.874677658081055
2012-04-25,27.66770362854004
2012-04-26,26.60232925415039
2012-04-27,26.177783966064453
2012-04-30,26.626361846923828
2012-05-01,27.307239532470703
2012-05-02,26.626361846923828
2012-05-03,26.866674423217773
2012-05-04,26.738506317138672
2012-05-07,27.058917999267578
2012-05-08,27.339282989501953
2012-05-09,28.24375343322754
2012-05-10,27.80156898498535
2012-05-11,27.544292449951172
2012-05-14,26.95738983154297
2012-05-15,25.132360458374023
2012-05-16,24.609773635864258
2012-05-17,24.239944458007812
2012-05-18,23.60480499267578
2012-05-21,24.473098754882812
2012-05-22,23.998750686645508
2012-05-23,24.376623153686523
2012-05-24,23.773637771606445
