Date,Close
2024-06-06,22.32760238647461
2024-06-07,22.32760238647461
2024-06-10,22.399276733398438
2024-06-11,22.399276733398438
2024-06-12,22.399276733398438
2024-06-13,22.784547805786133
2024-06-14,22.880895614624023
2024-06-17,22.898906707763672
2024-06-18,22.745824813842773
2024-06-20,22.745824813842773
2024-06-21,22.745824813842773
2024-06-24,22.745824813842773
2024-06-25,22.745824813842773
2024-06-26,22.745824813842773
2024-06-27,22.745824813842773
2024-06-28,22.745824813842773
2024-07-01,22.745824813842773
2024-07-02,22.826868057250977
2024-07-03,22.826868057250977
2024-07-05,22.95292854309082
2024-07-08,22.95292854309082
2024-07-09,22.95292854309082
2024-07-10,22.52071189880371
2024-07-11,22.52071189880371
2024-07-12,22.635652542114258
2024-07-15,22.644702911376953
2024-07-16,23.024824142456055
2024-07-17,22.943368911743164
2024-07-18,22.943368911743164
2024-07-19,22.943368911743164
2024-07-22,22.943368911743164
2024-07-23,22.943368911743164
2024-07-24,22.35508155822754
2024-07-25,22.35508155822754
2024-07-26,22.671852111816406
2024-07-29,22.662803649902344
2024-07-30,22.671852111816406
2024-07-31,23.070077896118164
2024-08-01,23.169639587402344
2024-08-02,23.169639587402344
2024-08-05,22.689960479736328
2024-08-06,22.689960479736328
2024-08-07,22.671852111816406
2024-08-08,22.671852111816406
2024-08-09,22.671852111816406
2024-08-12,22.898115158081055
2024-08-13,23.024824142456055
2024-08-14,23.139432907104492
2024-08-15,23.19400978088379
2024-08-16,23.19400978088379
2024-08-19,22.693744659423828
2024-08-20,22.693744659423828
2024-08-21,22.693744659423828
2024-08-22,22.74831771850586
2024-08-23,22.74831771850586
2024-08-26,22.74831771850586
2024-08-27,22.74831771850586
2024-08-28,22.921142578125
2024-08-29,23.148530960083008
2024-08-30,23.19400978088379
2024-09-03,23.112144470214844
2024-09-04,23.112144470214844
2024-09-05,23.112144470214844
2024-09-06,22.721031188964844
2024-09-09,22.721031188964844
2024-09-10,22.721031188964844
2024-09-11,22.721031188964844
2024-09-12,22.811992645263672
2024-09-13,22.860431671142578
2024-09-16,23.006685256958008
2024-09-17,23.006685256958008
2024-09-18,23.006685256958008
2024-09-19,22.89699935913086
2024-09-20,22.89699935913086
2024-09-23,22.89699935913086
2024-09-24,22.89699935913086
2024-09-25,22.723323822021484
2024-09-26,22.951839447021484
2024-09-27,22.951839447021484
2024-09-30,22.951839447021484
2024-10-01,22.88785743713379
2024-10-02,22.88785743713379
2024-10-03,22.88785743713379
2024-10-04,22.88785743713379
2024-10-07,22.750751495361328
2024-10-08,22.750751495361328
2024-10-09,22.750751495361328
2024-10-10,22.750751495361328
2024-10-11,22.86004066467285
2024-10-14,22.86004066467285
2024-10-15,23.172313690185547
2024-10-16,22.869226455688477
2024-10-17,22.869226455688477
2024-10-18,22.869226455688477
2024-10-21,22.841676712036133
2024-10-22,22.841676712036133
2024-10-23,22.82330894470215
2024-10-24,22.795747756958008
2024-10-25,22.795747756958008
2024-10-28,22.795747756958008
2024-10-29,23.05291748046875
2024-10-30,23.05291748046875
2024-10-31,23.05291748046875
2024-11-01,23.05291748046875
2024-11-04,23.05291748046875
2024-11-05,23.05291748046875
2024-11-06,22.942703247070312
2024-11-07,22.91514778137207
2024-11-08,22.951885223388672
2024-11-11,22.951885223388672
2024-11-12,22.951885223388672
2024-11-13,22.951885223388672
2024-11-14,23.056142807006836
2024-11-15,22.788583755493164
2024-11-18,22.89006805419922
2024-11-19,22.89006805419922
2024-11-20,22.89006805419922
2024-11-21,22.89006805419922
2024-11-22,23.102275848388672
2024-11-25,23.037691116333008
2024-11-26,23.037691116333008
2024-11-27,23.01923942565918
2024-11-29,23.06536865234375
2024-12-02,23.093048095703125
2024-12-03,23.000783920288086
2024-12-04,23.000783920288086
2024-12-05,23.000783920288086
2024-12-06,23.000783920288086
2024-12-09,23.000783920288086
2024-12-10,22.917749404907227
2024-12-11,22.917749404907227
2024-12-12,23.01923942565918
2024-12-13,23.167509078979492
2024-12-16,23.047040939331055
2024-12-17,23.047040939331055
2024-12-18,23.158241271972656
2024-12-19,23.158241271972656
2024-12-20,22.9821720123291
2024-12-23,23.028507232666016
2024-12-24,23.121177673339844
2024-12-26,23.121177673339844
2024-12-27,23.121177673339844
2024-12-30,23.121177673339844
2024-12-31,23.0748348236084
2025-01-02,23.0748348236084
2025-01-03,23.0748348236084
2025-01-06,23.0748348236084
2025-01-07,23.158241271972656
2025-01-08,23.0748348236084
2025-01-10,23.0748348236084
2025-01-13,23.158241271972656
2025-01-14,23.257823944091797
2025-01-15,23.17406463623047
2025-01-16,23.257823944091797
2025-01-17,23.257823944091797
2025-01-21,23.15545082092285
2025-01-22,23.229900360107422
2025-01-23,23.229900360107422
2025-01-24,23.201982498168945
2025-01-27,23.201982498168945
2025-01-28,23.201982498168945
2025-01-29,23.220600128173828
2025-01-30,23.17406463623047
2025-01-31,23.164752960205078
2025-02-03,23.164752960205078
2025-02-04,23.090301513671875
2025-02-05,23.090301513671875
2025-02-06,23.090301513671875
2025-02-07,23.099609375
2025-02-10,23.118221282958984
2025-02-11,23.118221282958984
2025-02-12,23.15545082092285
2025-02-13,23.136837005615234
2025-02-14,23.235910415649414
2025-02-18,23.291990280151367
2025-02-19,23.320032119750977
2025-02-20,23.320032119750977
2025-02-21,23.320032119750977
2025-02-24,23.320032119750977
2025-02-25,23.33872413635254
2025-02-26,23.09571075439453
2025-02-27,23.17983055114746
2025-02-28,23.17983055114746
2025-03-03,23.563045501708984
2025-03-04,23.563045501708984
2025-03-05,23.563045501708984
2025-03-06,23.563045501708984
2025-03-07,23.366762161254883
2025-03-10,23.366762161254883
2025-03-11,23.376115798950195
2025-03-12,23.376115798950195
2025-03-13,23.133098602294922
2025-03-14,23.232601165771484
2025-03-17,23.232601165771484
2025-03-18,23.232601165771484
2025-03-19,23.42033576965332
2025-03-20,23.42033576965332
2025-03-21,23.42033576965332
2025-03-24,23.42033576965332
2025-03-25,23.42033576965332
2025-03-26,23.373403549194336
2025-03-27,23.373403549194336
2025-03-28,23.439109802246094
2025-03-31,23.439109802246094
2025-04-01,23.439109802246094
2025-04-02,23.439109802246094
2025-04-03,23.439109802246094
2025-04-04,23.514205932617188
2025-04-07,23.185667037963867
2025-04-08,23.185667037963867
2025-04-09,23.185667037963867
2025-04-10,23.185667037963867
2025-04-11,23.185667037963867
2025-04-14,23.011262893676758
2025-04-15,23.4166259765625
2025-04-16,23.529747009277344
2025-04-17,23.529747009277344
2025-04-21,23.529747009277344
2025-04-22,23.529747009277344
2025-04-23,23.529747009277344
2025-04-24,23.529747009277344
2025-04-25,23.388341903686523
2025-04-28,23.388341903686523
2025-04-29,23.388341903686523
2025-04-30,23.388341903686523
2025-05-01,23.388341903686523
2025-05-02,23.388341903686523
2025-05-05,23.388341903686523
2025-05-06,23.284645080566406
2025-05-07,23.284645080566406
2025-05-08,23.284645080566406
2025-05-09,23.265796661376953
2025-05-12,23.360063552856445
2025-05-13,23.275222778320312
2025-05-14,23.47876739501953
2025-05-15,23.563968658447266
2025-05-16,23.563968658447266
2025-05-19,23.563968658447266
2025-05-20,23.563968658447266
2025-05-21,23.554502487182617
2025-05-22,23.526103973388672
2025-05-23,23.526103973388672
2025-05-27,23.526103973388672
2025-05-28,23.526103973388672
2025-05-29,23.526103973388672
2025-05-30,23.829055786132812
2025-06-02,23.829055786132812
2025-06-03,23.829055786132812
2025-06-04,23.724912643432617
2025-06-05,23.724912643432617
2025-06-06,23.724912643432617
2025-06-09,23.724912643432617
2025-06-10,23.724912643432617
2025-06-11,23.47876739501953
2025-06-12,23.639707565307617
2025-06-13,23.740488052368164
2025-06-16,23.740488052368164
2025-06-17,23.740488052368164
2025-06-18,23.740488052368164
2025-06-20,23.740488052368164
2025-06-23,23.44575309753418
2025-06-24,23.44575309753418
2025-06-25,23.51230812072754
2025-06-26,23.864089965820312
2025-06-27,23.864089965820312
2025-06-30,23.873594284057617
2025-07-01,23.531326293945312
2025-07-02,23.70245933532715
2025-07-03,23.70245933532715
2025-07-07,23.70245933532715
2025-07-08,23.711971282958984
2025-07-09,23.711971282958984
2025-07-10,23.578861236572266
2025-07-11,23.578861236572266
2025-07-14,23.71826934814453
2025-07-15,23.775558471679688
2025-07-16,23.775558471679688
2025-07-17,23.775558471679688
2025-07-18,23.775558471679688
2025-07-21,23.775558471679688
2025-07-22,23.775558471679688
2025-07-23,23.775558471679688
2025-07-24,23.775558471679688
2025-07-25,23.775558471679688
2025-07-28,23.775558471679688
2025-07-29,23.775558471679688
2025-07-30,23.775558471679688
2025-07-31,23.775558471679688
2025-08-01,23.775558471679688
2025-08-04,23.775558471679688
2025-08-05,23.775558471679688
2025-08-06,23.775558471679688
2025-08-07,23.775558471679688
2025-08-08,23.775558471679688
2025-08-11,23.775558471679688
2025-08-12,23.775558471679688
2025-08-13,23.775558471679688
2025-08-14,23.8772029876709
2025-08-15,23.8772029876709
2025-08-18,23.8580265045166
2025-08-19,23.8772029876709
2025-08-20,23.8772029876709
2025-08-21,23.8772029876709
2025-08-22,23.973094940185547
2025-08-25,23.973094940185547
2025-08-26,23.973094940185547
2025-08-27,24.068988800048828
2025-08-28,24.068988800048828
2025-08-29,24.068988800048828
2025-09-02,24.24159812927246
2025-09-03,24.24159812927246
2025-09-04,24.24159812927246
2025-09-05,24.24159812927246
2025-09-08,24.24159812927246
2025-09-09,24.24159812927246
2025-09-10,24.24159812927246
2025-09-11,24.24159812927246
2025-09-12,24.341733932495117
2025-09-15,24.341733932495117
2025-09-16,24.341733932495117
2025-09-17,24.341733932495117
2025-09-18,24.341733932495117
2025-09-19,24.341733932495117
2025-09-22,24.341733932495117
2025-09-23,24.341733932495117
2025-09-24,24.341733932495117
2025-09-25,24.341733932495117
2025-09-26,24.341733932495117
2025-09-29,23.619571685791016
2025-09-30,23.735116958618164
2025-10-01,23.735116958618164
2025-10-02,24.129898071289062
2025-10-03,24.129898071289062
2025-10-06,24.129898071289062
2025-10-07,23.927696228027344
2025-10-08,23.927696228027344
2025-10-09,23.927696228027344
2025-10-10,23.927696228027344
2025-10-13,24.072128295898438
2025-10-14,24.313814163208008
2025-10-15,24.19780731201172
2025-10-16,24.03345489501953
2025-10-17,23.898109436035156
2025-10-20,24.014122009277344
2025-10-21,24.120464324951172
2025-10-22,24.120464324951172
2025-10-23,24.120464324951172
2025-10-24,24.217138290405273
2025-10-27,24.120464324951172
2025-10-28,24.120464324951172
2025-10-29,24.120464324951172
2025-10-30,24.120464324951172
2025-10-31,24.120464324951172
2025-11-03,24.120464324951172
2025-11-04,24.110797882080078
2025-11-05,24.02379035949707
2025-11-06,24.02379035949707
2025-11-07,24.02379035949707
2025-11-10,24.02379035949707
2025-11-11,24.02379035949707
2025-11-12,24.04312515258789
2025-11-13,24.014122009277344
2025-11-14,24.108264923095703
2025-11-17,23.904449462890625
2025-11-18,24.11797332763672
2025-11-19,24.11797332763672
2025-11-20,24.040325164794922
2025-11-21,24.030620574951172
2025-11-24,24.030620574951172
2025-11-25,24.030620574951172
2025-11-26,24.11797332763672
2025-11-28,24.11797332763672
2025-12-01,24.11797332763672
2025-12-02,24.079147338867188
2025-12-03,24.079147338867188
2025-12-04,24.079147338867188
2025-12-05,24.079147338867188
2025-12-08,24.079147338867188
2025-12-09,24.079147338867188
2025-12-10,24.079147338867188
2025-12-11,24.079147338867188
2025-12-12,24.17268180847168
2025-12-15,24.211658477783203
2025-12-16,24.211658477783203
2025-12-17,24.084993362426758
2025-12-18,24.084993362426758
2025-12-19,24.357803344726562
2025-12-22,24.357803344726562
2025-12-23,24.357803344726562
2025-12-24,24.357803344726562
2025-12-26,24.084993362426758
2025-12-29,24.357803344726562
2025-12-30,24.357803344726562
2025-12-31,24.357803344726562
2026-01-02,24.357803344726562
2026-01-05,24.357803344726562
2026-01-06,24.357803344726562
2026-01-07,24.357803344726562
2026-01-08,24.357803344726562
2026-01-09,24.03628158569336
2026-01-12,23.997304916381836
2026-01-13,24.162940979003906
2026-01-14,24.25389289855957
2026-01-15,24.204994201660156
2026-01-16,24.146316528320312
2026-01-20,24.25389289855957
2026-01-21,24.25389289855957
2026-01-22,24.263671875
2026-01-23,24.25389289855957
2026-01-26,24.381031036376953
2026-01-27,24.37125015258789
2026-01-28,24.37125015258789
2026-01-29,24.37125015258789
2026-01-30,24.25389289855957
2026-02-02,24.25389289855957
2026-02-03,24.25389289855957
2026-02-04,24.25389289855957
2026-02-05,24.25389289855957
2026-02-06,24.25389289855957
2026-02-09,24.25389289855957
2026-02-10,24.25389289855957
2026-02-11,24.25389289855957
2026-02-12,24.25389289855957
2026-02-13,24.344200134277344
2026-02-17,24.43254852294922
2026-02-18,24.43254852294922
2026-02-19,24.344200134277344
2026-02-20,24.619054794311523
2026-02-23,24.619054794311523
2026-02-24,24.619054794311523
2026-02-25,24.275489807128906
2026-02-26,24.275489807128906
2026-02-27,24.491443634033203
2026-03-02,24.491443634033203
2026-03-03,24.491443634033203
2026-03-04,24.24603843688965
2026-03-05,24.383466720581055
2026-03-06,24.383466720581055
2026-03-09,24.383466720581055
2026-03-10,24.619054794311523
2026-03-11,24.344200134277344
2026-03-12,24.344200134277344
2026-03-13,24.434844970703125
2026-03-16,24.434844970703125
2026-03-17,24.434844970703125
2026-03-18,24.434844970703125
2026-03-19,24.434844970703125
2026-03-20,24.434844970703125
2026-03-23,24.631900787353516
2026-03-24,24.631900787353516
2026-03-25,24.710725784301758
2026-03-26,24.710725784301758
2026-03-27,24.513668060302734
2026-03-30,24.681163787841797
2026-03-31,24.681163787841797
2026-04-01,24.35602378845215
2026-04-02,24.25749969482422
2026-04-06,24.237791061401367
2026-04-07,24.49396514892578
2026-04-08,24.49396514892578
2026-04-09,24.49396514892578
2026-04-10,24.49396514892578
2026-04-13,24.49396514892578
2026-04-14,24.58494758605957
2026-04-15,24.58494758605957
2026-04-16,24.58494758605957
2026-04-17,24.58494758605957
2026-04-20,24.58494758605957
2026-04-21,24.58494758605957
2026-04-22,24.59483528137207
2026-04-23,24.664060592651367
2026-04-24,24.664060592651367
2026-04-27,24.743175506591797
2026-04-28,24.743175506591797
2026-04-29,24.693727493286133
2026-04-30,24.693727493286133
2026-05-01,24.693727493286133
2026-05-04,24.693727493286133
2026-05-05,24.693727493286133
2026-05-06,24.693727493286133
2026-05-07,24.693727493286133
2026-05-08,24.693727493286133
2026-05-11,24.693727493286133
2026-05-12,24.693727493286133
2026-05-13,24.575057983398438
2026-05-14,24.666378021240234
2026-05-15,24.666378021240234
2026-05-18,24.041032791137695
2026-05-19,24.041032791137695
2026-05-20,24.041032791137695
2026-05-21,24.041032791137695
2026-05-22,24.041032791137695
2026-05-26,24.041032791137695
2026-05-27,24.041032791137695
2026-05-28,24.041032791137695
2026-05-29,24.041032791137695
2026-06-01,24.17999839782715
2026-06-02,24.85497283935547
2026-06-03,24.567115783691406
2026-06-04,24.537336349487305
2026-06-05,24.537336349487305
2026-06-08,24.537336349487305
2026-06-09,24.70608139038086
2026-06-10,24.70608139038086
2026-06-11,24.716007232666016
2026-06-12,24.807666778564453
2026-06-15,24.807666778564453
2026-06-16,24.747888565063477
2026-06-17,24.747888565063477
2026-06-18,24.747888565063477
2026-06-22,24.857481002807617
2026-06-23,24.857481002807617
2026-06-24,24.698074340820312
2026-06-25,24.698074340820312
2026-06-26,24.628332138061523
2026-06-29,24.628332138061523
2026-06-30,24.75785255432129
2026-07-01,24.75785255432129
2026-07-02,24.698074340820312
2026-07-06,24.698074340820312
2026-07-07,24.64826011657715
2026-07-08,24.877405166625977
2026-07-09,24.877405166625977
2026-07-10,24.877405166625977
2026-07-13,24.717998504638672
2026-07-14,24.809999465942383
2026-07-15,24.729999542236328
2026-07-16,24.729999542236328
2026-07-17,24.729999542236328
2026-07-20,24.729999542236328
2026-07-21,24.729999542236328
2026-07-22,24.719999313354492
2026-07-23,24.719999313354492
2026-07-24,24.719999313354492
2026-07-27,24.719999313354492
2026-07-28,24.719999313354492
2026-07-29,24.520000457763672
2026-07-30,24.520000457763672
2026-07-31,24.520000457763672
