Date,Close
2011-04-04,7.705341815948486
2011-04-05,7.694859504699707
2011-04-06,7.66690731048584
2011-04-07,7.490029335021973
2011-04-08,7.518420219421387
2011-04-11,7.417093276977539
2011-04-12,7.369925498962402
2011-04-13,7.591350555419922
2011-04-14,7.537197589874268
2011-04-15,7.434998989105225
2011-04-18,7.413602828979492
2011-04-19,7.542438507080078
2011-04-20,7.731107711791992
2011-04-21,7.6389546394348145
2011-04-25,7.702282905578613
2011-04-26,7.730236530303955
2011-04-27,7.724120140075684
2011-04-28,7.583927154541016
2011-04-29,7.516232967376709
2011-05-02,7.426701545715332
2011-05-03,7.150249004364014
2011-05-04,7.127974033355713
2011-05-05,7.101335048675537
2011-05-06,7.186933517456055
2011-05-09,7.142823219299316
2011-05-10,7.100897312164307
2011-05-11,7.0393171310424805
2011-05-12,6.982542037963867
2011-05-13,6.93013334274292
2011-05-16,6.8641862869262695
2011-05-17,6.859381675720215
2011-05-18,6.944981098175049
2011-05-19,6.8895158767700195
2011-05-20,6.86768102645874
2011-05-23,6.760242938995361
2011-05-24,6.7860107421875
2011-05-25,6.740589141845703
2011-05-26,7.019664764404297
2011-05-27,7.0327677726745605
2011-05-31,7.1608734130859375
2011-06-01,7.083033084869385
2011-06-02,7.145480632781982
2011-06-03,7.071597576141357
2011-06-06,7.1388840675354
2011-06-07,7.186379909515381
2011-06-08,7.184181213378906
2011-06-09,7.296322345733643
2011-06-10,7.20265007019043
2011-06-13,7.203090667724609
2011-06-14,7.2607011795043945
2011-06-15,7.097545146942139
2011-06-16,7.061924457550049
2011-06-17,6.978806018829346
2011-06-20,6.929551124572754
2011-06-21,7.121732711791992
2011-06-22,6.9774861335754395
2011-06-23,6.993316650390625
2011-06-24,7.204410076141357
2011-06-27,7.30424165725708
2011-06-28,7.415063858032227
2011-06-29,7.568985939025879
2011-06-30,7.757210731506348
2011-07-01,7.73433780670166
2011-07-05,7.928720474243164
2011-07-06,7.916848182678223
2011-07-07,8.028550148010254
2011-07-08,7.983254432678223
2011-07-11,7.744015693664551
2011-07-12,7.634951591491699
2011-07-13,7.832412242889404
2011-07-14,7.799867153167725
2011-07-15,7.828453063964844
2011-07-18,7.810860633850098
2011-07-19,7.984574317932129
2011-07-20,7.897057056427002
2011-07-21,7.820096492767334
2011-07-22,7.9568681716918945
2011-07-25,7.997325420379639
2011-07-26,7.97313928604126
2011-07-27,7.733460903167725
2011-07-28,7.623515605926514
2011-07-29,7.64330530166626
2011-08-01,7.700475692749023
2011-08-02,7.55535364151001
2011-08-03,7.524567127227783
2011-08-04,7.179344177246094
2011-08-05,7.152956962585449
2011-08-08,6.682397365570068
2011-08-09,7.377241611480713
2011-08-10,7.023223400115967
2011-08-11,7.328867435455322
2011-08-12,7.271696090698242
2011-08-15,7.386037349700928
2011-08-16,7.144162654876709
2011-08-17,7.234315395355225
2011-08-18,6.90668249130249
2011-08-19,6.812130451202393
2011-08-22,6.809931755065918
2011-08-23,7.007831573486328
2011-08-24,6.893489837646484
2011-08-25,6.67579984664917
2011-08-26,6.6626057624816895
2011-08-29,6.864903450012207
2011-08-30,7.181542873382568
2011-08-31,7.3354644775390625
2011-09-01,7.333263874053955
2011-09-02,7.027621269226074
2011-09-06,7.111178398132324
2011-09-07,7.348656177520752
2011-09-08,7.353054046630859
2011-09-09,6.944064140319824
2011-09-12,6.772550582885742
2011-09-13,6.768152713775635
2011-09-14,6.873699188232422
2011-09-15,6.897886753082275
2011-09-16,6.9154791831970215
2011-09-19,6.818727970123291
2011-09-20,6.886892795562744
2011-09-21,6.715379238128662
2011-09-22,6.247018337249756
2011-09-23,6.310787677764893
2011-09-26,6.414132118225098
2011-09-27,6.618628978729248
2011-09-28,6.46030855178833
2011-09-29,6.748363494873047
2011-09-30,6.409734725952148
2011-10-03,6.117284297943115
2011-10-04,6.178852081298828
2011-10-05,6.438321113586426
2011-10-06,6.598839282989502
2011-10-07,6.484497547149658
2011-10-10,6.730772972106934
2011-10-11,6.59224271774292
2011-10-12,6.924273490905762
2011-10-13,6.825324058532715
2011-10-14,6.851709842681885
2011-10-17,6.867103099822998
2011-10-18,6.990240573883057
2011-10-19,7.049609661102295
2011-10-20,6.794538974761963
2011-10-21,6.904483318328857
2011-10-24,7.054007053375244
2011-10-25,6.60983419418335
2011-10-26,6.688992977142334
2011-10-27,7.075995922088623
2011-10-28,7.1287689208984375
2011-10-31,6.961654186248779
2011-11-01,6.895688056945801
2011-11-02,7.043013572692871
2011-11-03,7.032018661499023
2011-11-04,6.818727970123291
2011-11-07,6.8715009689331055
2011-11-08,6.972649097442627
2011-11-09,6.482297897338867
2011-11-10,6.398741722106934
2011-11-11,6.59224271774292
2011-11-14,6.515281677246094
2011-11-15,6.506486892700195
2011-11-16,6.482297897338867
2011-11-17,6.128279209136963
2011-11-18,6.126079559326172
2011-11-21,5.838027477264404
2011-11-22,5.756667613983154
2011-11-23,5.536779880523682
2011-11-25,5.670912742614746
2011-11-28,5.842424392700195
2011-11-29,5.838027477264404
2011-11-30,6.0821027755737305
2011-12-01,6.031527519226074
2011-12-02,6.326178550720215
2011-12-05,6.3459672927856445
2011-12-06,6.330575466156006
2011-12-07,6.269006729125977
2011-12-08,6.1304779052734375
2011-12-09,6.2140350341796875
2011-12-12,5.888600826263428
2011-12-13,5.965561389923096
2011-12-14,5.780857086181641
2011-12-15,5.811640739440918
2011-12-16,5.5433759689331055
2011-12-19,5.4422287940979
2011-12-20,5.635730266571045
2011-12-21,5.701696872711182
2011-12-22,5.754469871520996
2011-12-23,5.774259090423584
2011-12-27,5.79404878616333
2011-12-28,5.697299003601074
2011-12-29,5.686304569244385
2011-12-30,5.778656959533691
2012-01-03,5.9633636474609375
2012-01-04,5.994146823883057
2012-01-05,5.952368259429932
2012-01-06,5.862214088439941
2012-01-09,5.9567670822143555
2012-01-10,6.1238813400268555
2012-01-11,6.222830772399902
2012-01-12,6.174454212188721
2012-01-13,6.1238813400268555
2012-01-17,6.269006729125977
2012-01-18,6.458110809326172
2012-01-19,6.682397365570068
2012-01-20,6.590044021606445
2012-01-23,6.6714019775390625
2012-01-24,6.849512100219727
2012-01-25,6.977046489715576
2012-01-26,6.8824944496154785
2012-01-27,6.880296230316162
2012-01-30,6.730772972106934
2012-01-31,6.82312536239624
2012-02-01,6.950660705566406
2012-02-02,7.1309685707092285
2012-02-03,7.370645999908447
2012-02-06,7.39263391494751
2012-02-07,7.337663650512695
2012-02-08,7.355255126953125
2012-02-09,7.443209648132324
2012-02-10,7.5091753005981445
2012-02-13,7.608125686645508
2012-02-14,7.561947822570801
2012-02-15,7.638908863067627
2012-02-16,7.667494773864746
2012-02-17,7.828012466430664
2012-02-21,7.858797073364258
2012-02-22,7.614720344543457
2012-02-23,7.535561561584473
2012-02-24,7.687283992767334
2012-02-27,7.425619125366211
2012-02-28,7.652101993560791
2012-02-29,7.5531535148620605
2012-03-01,7.548755645751953
2012-03-02,7.528966426849365
2012-03-05,7.498180389404297
2012-03-06,7.265100002288818
2012-03-07,7.3002824783325195
2012-03-08,7.427817344665527
2012-03-09,7.568544387817383
2012-03-12,7.480589866638184
2012-03-13,7.680688381195068
2012-03-14,7.608125686645508
2012-03-15,7.515771865844727
2012-03-16,7.416823387145996
2012-03-19,7.313472747802734
2012-03-20,7.324469566345215
2012-03-21,7.434414863586426
2012-03-22,7.223320960998535
2012-03-23,7.3354644775390625
2012-03-26,7.394833564758301
2012-03-27,7.506977558135986
2012-03-28,7.476191997528076
2012-03-29,7.293685436248779
2012-03-30,7.498180389404297
2012-04-02,7.623515605926514
2012-04-03,7.608125686645508
2012-04-04,7.436612129211426
2012-04-05,7.533361911773682
2012-04-09,7.399231433868408
2012-04-10,7.282690048217773
2012-04-11,7.350855827331543
2012-04-12,7.495981693267822
2012-04-13,7.278293609619141
2012-04-16,7.287088871002197
2012-04-17,7.660898685455322
2012-04-18,7.482789516448975
2012-04-19,7.493785381317139
2012-04-20,7.623515605926514
2012-04-23,7.353054046630859
2012-04-24,7.364051342010498
2012-04-25,7.427817344665527
2012-04-26,7.436612129211426
2012-04-27,7.5531535148620605
2012-04-30,7.548755645751953
2012-05-01,7.438810348510742
2012-05-02,7.348656177520752
2012-05-03,7.2453107833862305
2012-05-04,7.126570701599121
2012-05-07,7.216724395751953
2012-05-08,6.988041400909424
2012-05-09,6.891289710998535
2012-05-10,6.948461532592773
2012-05-11,6.864903450012207
2012-05-14,6.686793804168701
2012-05-15,6.673602104187012
2012-05-16,6.475701808929443
2012-05-17,6.301990032196045
2012-05-18,6.3899455070495605
2012-05-21,6.537270545959473
2012-05-22,6.251416206359863
2012-05-23,6.282200813293457
2012-05-24,6.326178550720215
2012-05-25,6.288796901702881
2012-05-29,6.455911636352539
2012-05-30,6.354763507843018
2012-05-31,6.148068904876709
2012-06-01,6.060113906860352
2012-06-04,6.1678595542907715
2012-06-05,6.1678595542907715
2012-06-06,6.53507137298584
2012-06-07,6.752760887145996
2012-06-08,6.6494140625
2012-06-11,6.618628978729248
2012-06-12,6.917677879333496
2012-06-13,6.787943363189697
2012-06-14,6.55925989151001
2012-06-15,6.710982322692871
2012-06-18,6.6626057624816895
2012-06-19,6.779146671295166
2012-06-20,6.792341709136963
2012-06-21,6.638420104980469
2012-06-22,6.779146671295166
2012-06-25,6.739567756652832
2012-06-26,6.85372257232666
2012-06-27,6.906920433044434
2012-06-28,6.867021083831787
2012-06-29,7.22611141204834
2012-07-02,7.319207668304443
2012-07-03,7.525352954864502
2012-07-05,7.4477715492248535
2012-07-06,7.3923540115356445
2012-07-09,7.407871246337891
2012-07-10,7.461069583892822
2012-07-11,7.461069583892822
2012-07-12,7.32142448425293
2012-07-13,7.614016532897949
2012-07-16,7.558599948883057
2012-07-17,7.587417125701904
2012-07-18,7.594064712524414
2012-07-19,7.611798286437988
2012-07-20,7.43447208404541
2012-07-23,7.181778907775879
2012-07-24,7.146313190460205
2012-07-25,7.336941242218018
2012-07-26,7.425604820251465
2012-07-27,7.660563945770264
2012-07-30,7.614016532897949
2012-07-31,7.516485691070557
2012-08-01,7.629530429840088
2012-08-02,7.611798286437988
2012-08-03,7.97975492477417
2012-08-06,7.953154563903809
2012-08-07,7.800209045410156
2012-08-08,7.824591159820557
2012-08-09,7.8290276527404785
2012-08-10,7.886656284332275
2012-08-13,7.813507556915283
2012-08-14,7.81129264831543
2012-08-15,7.760311126708984
2012-08-16,7.817943096160889
2012-08-17,7.824591159820557
2012-08-20,7.804643154144287
2012-08-21,7.751444339752197
2012-08-22,7.824591159820557
2012-08-23,7.729278087615967
2012-08-24,7.642830848693848
2012-08-27,7.582983016967773
2012-08-28,7.514267444610596
2012-08-29,7.560816287994385
2012-08-30,7.554168701171875
2012-08-31,7.4433369636535645
2012-09-04,7.4300384521484375
2012-09-05,7.458853721618652
2012-09-06,7.656131744384766
2012-09-07,7.755878448486328
2012-09-10,7.602932929992676
2012-09-11,7.780261516571045
2012-09-12,7.824591159820557
2012-09-13,8.017435073852539
2012-09-14,8.23244571685791
2012-09-17,8.20584774017334
2012-09-18,8.030736923217773
2012-09-19,8.024085998535156
2012-09-20,7.981970310211182
2012-09-21,8.150432586669922
2012-09-24,8.190329551696777
2012-09-25,8.143783569335938
2012-09-26,8.123833656311035
2012-09-27,8.276778221130371
2012-09-28,8.329977035522461
2012-10-01,8.549420356750488
2012-10-02,8.496222496032715
2012-10-03,8.494004249572754
2012-10-04,8.704582214355469
2012-10-05,8.593751907348633
2012-10-08,8.507305145263672
2012-10-09,8.447457313537598
2012-10-10,8.310028076171875
2012-10-11,8.37652587890625
2012-10-12,8.321110725402832
2012-10-15,8.356575965881348
2012-10-16,8.307812690734863
2012-10-17,8.267910957336426
2012-10-18,8.221363067626953
2012-10-19,8.179247856140137
2012-10-22,8.363224983215332
2012-10-23,8.196980476379395
2012-10-24,8.16816520690918
2012-10-25,8.29672908782959
2012-10-26,8.190329551696777
2012-10-31,8.287861824035645
2012-11-01,8.347711563110352
2012-11-02,8.316676139831543
2012-11-05,8.387609481811523
2012-11-06,8.456324577331543
2012-11-07,8.356575965881348
2012-11-08,8.312243461608887
2012-11-09,8.285646438598633
2012-11-12,8.509519577026367
2012-11-13,8.467403411865234
2012-11-14,8.307812690734863
2012-11-15,8.272344589233398
2012-11-16,8.352141380310059
2012-11-19,8.60483455657959
2012-11-20,8.655815124511719
2012-11-21,8.919591903686523
2012-11-23,8.926241874694824
2012-11-26,9.139034271240234
2012-11-27,9.041505813598633
2012-11-28,8.926241874694824
2012-11-29,9.498125076293945
2012-11-30,9.336312294006348
2012-12-03,9.245431900024414
2012-12-04,9.2299165725708
2012-12-05,9.265379905700684
2012-12-06,9.358478546142578
2012-12-07,9.365128517150879
2012-12-10,9.347395896911621
2012-12-11,9.316363334655762
2012-12-12,9.214400291442871
2012-12-13,9.176716804504395
2012-12-14,9.12795352935791
2012-12-17,9.063669204711914
2012-12-18,9.076971054077148
2012-12-19,9.0348539352417
2012-12-20,9.19666576385498
2012-12-21,9.108002662658691
2012-12-24,9.05702018737793
2012-12-26,9.059235572814941
2012-12-27,9.116868019104004
2012-12-28,9.039288520812988
2012-12-31,9.025988578796387
2013-01-02,9.130168914794922
2013-01-03,9.065889358520508
2013-01-04,9.112436294555664
2013-01-07,9.0348539352417
2013-01-08,8.875261306762695
2013-01-09,8.943973541259766
2013-01-10,8.950624465942383
2013-01-11,9.028203964233398
2013-01-14,9.320796012878418
2013-01-15,9.054804801940918
2013-01-16,8.786596298217773
2013-01-17,8.757781028747559
2013-01-18,8.775514602661133
2013-01-22,8.93067455291748
2013-01-23,8.928457260131836
2013-01-24,8.98830509185791
2013-01-25,9.045938491821289
2013-01-28,8.955058097839355
2013-01-29,8.901861190795898
2013-01-30,9.041505813598633
2013-01-31,8.915160179138184
2013-02-01,9.025988578796387
2013-02-04,8.892993927001953
2013-02-05,8.713451385498047
2013-02-06,8.558284759521484
2013-02-07,8.451889038085938
2013-02-08,8.505088806152344
2013-02-11,8.513955116271973
2013-02-12,8.697933197021484
2013-02-13,8.673550605773926
2013-02-14,8.85531234741211
2013-02-15,8.830925941467285
2013-02-19,9.061453819274902
2013-02-20,8.870824813842773
2013-02-21,8.640299797058105
2013-02-22,8.686847686767578
2013-02-25,8.587102890014648
2013-02-26,8.693499565124512
2013-02-27,8.746698379516602
2013-02-28,8.434157371520996
2013-03-01,8.456324577331543
2013-03-04,8.36544418334961
2013-03-05,8.411991119384766
2013-03-06,8.367660522460938
2013-03-07,8.713451385498047
2013-03-08,8.93510913848877
2013-03-11,8.926241874694824
2013-03-12,8.626999855041504
2013-03-13,8.613700866699219
2013-03-14,8.671333312988281
2013-03-15,8.551636695861816
2013-03-18,8.536121368408203
2013-03-19,8.456324577331543
2013-03-20,8.327757835388184
2013-03-21,8.183682441711426
2013-03-22,8.090584754943848
2013-03-25,8.112750053405762
2013-03-26,8.145999908447266
2013-03-27,8.157085418701172
2013-03-28,8.294511795043945
2013-04-01,8.239097595214844
2013-04-02,8.321110725402832
2013-04-03,8.214713096618652
2013-04-04,8.119400978088379
2013-04-05,8.019655227661133
2013-04-08,8.066201210021973
2013-04-09,8.06842041015625
2013-04-10,8.427507400512695
2013-04-11,8.500653266906738
2013-04-12,8.53168773651123
2013-04-15,8.469620704650879
2013-04-16,8.713451385498047
2013-04-17,8.600401878356934
2013-04-18,8.892993927001953
2013-04-19,9.043721199035645
2013-04-22,9.205533027648926
2013-04-23,9.17449951171875
2013-04-24,9.356261253356934
2013-04-25,9.389509201049805
2013-04-26,9.340744018554688
2013-04-29,9.342962265014648
2013-04-30,9.407244682312012
2013-05-01,9.362911224365234
2013-05-02,9.557971954345703
2013-05-03,9.249863624572754
2013-05-06,9.300846099853516
2013-05-07,9.458224296569824
2013-05-08,9.575705528259277
2013-05-09,9.340744018554688
2013-05-10,9.424976348876953
2013-05-13,9.37842845916748
2013-05-14,9.402809143066406
2013-05-15,9.5313720703125
2013-05-16,9.391725540161133
2013-05-17,9.529156684875488
2013-05-20,9.396162986755371
2013-05-21,9.311928749084473
2013-05-22,9.141254425048828
2013-05-23,9.190018653869629
2013-05-24,9.194451332092285
2013-05-28,9.320796012878418
2013-05-29,9.201098442077637
2013-05-30,9.285329818725586
2013-05-31,8.919591903686523
2013-06-03,8.74448013305664
2013-06-04,8.74226188659668
2013-06-05,8.666899681091309
2013-06-06,8.658032417297363
2013-06-07,8.689065933227539
2013-06-10,8.494004249572754
2013-06-11,8.240622520446777
2013-06-12,8.245087623596191
2013-06-13,8.392560005187988
2013-06-14,8.452893257141113
2013-06-17,8.39926528930664
2013-06-18,8.173585891723633
2013-06-19,8.151241302490234
2013-06-20,7.7870283126831055
2013-06-21,7.9233269691467285
2013-06-24,7.576991081237793
2013-06-25,7.860764980316162
2013-06-26,7.7870283126831055
2013-06-27,8.01047134399414
2013-06-28,8.097615242004395
2013-07-01,8.068568229675293
2013-07-02,8.081974029541016
2013-07-03,8.043990135192871
2013-07-05,8.236151695251465
2013-07-08,8.093147277832031
2013-07-09,8.11102294921875
2013-07-10,7.9948296546936035
2013-07-11,8.388093948364258
2013-07-12,8.350107192993164
2013-07-15,8.307652473449707
2013-07-16,8.099848747253418
2013-07-17,7.990360736846924
2013-07-18,8.464064598083496
2013-07-19,8.448421478271484
2013-07-22,8.479704856872559
2013-07-23,8.296480178833008
2013-07-24,8.046221733093262
2013-07-25,8.052927017211914
2013-07-26,7.874170780181885
2013-07-29,7.825011253356934
2013-07-30,7.44739294052124
2013-07-31,7.351311683654785
2013-08-01,7.527833461761475
2013-08-02,7.451861381530762
2013-08-05,7.449627876281738
2013-08-06,7.054130554199219
2013-08-07,6.920064926147461
2013-08-08,7.029552936553955
2013-08-09,7.027318954467773
2013-08-12,6.966987609863281
2013-08-13,7.230652809143066
2013-08-14,7.25299596786499
2013-08-15,7.049661159515381
2013-08-16,6.835156440734863
2013-08-19,6.537976264953613
2013-08-20,6.819515228271484
2013-08-21,6.584898948669434
2013-08-22,6.640759468078613
2013-08-23,6.725668430328369
2013-08-26,6.578195095062256
2013-08-27,6.104493141174316
2013-08-28,6.222919940948486
2013-08-29,6.2296223640441895
2013-08-30,6.475411891937256
2013-09-03,6.164823055267334
2013-09-04,6.38826847076416
2013-09-05,6.806108474731445
2013-09-06,6.864203929901123
2013-09-09,6.9692230224609375
2013-09-10,7.1412739753723145
2013-09-11,7.197136402130127
2013-09-12,7.0898823738098145
2013-09-13,7.132336139678955
2013-09-16,7.239590167999268
2013-09-17,7.235121726989746
2013-09-18,7.728933334350586
2013-09-19,7.58369255065918
2013-09-20,7.273105144500732
2013-09-23,7.230652809143066
2013-09-24,7.273105144500732
2013-09-25,7.042959690093994
2013-09-26,7.1032891273498535
2013-09-27,7.004973888397217
2013-09-30,6.87761116027832
2013-10-01,7.109992504119873
2013-10-02,7.1211652755737305
2013-10-03,7.449627876281738
