Date,Close
2006-08-11,13.968027114868164
2006-08-14,13.993825912475586
2006-08-15,14.029314041137695
2006-08-16,14.103490829467773
2006-08-17,14.06314754486084
2006-08-18,14.092188835144043
2006-08-21,14.098639488220215
2006-08-22,14.314854621887207
2006-08-23,14.224499702453613
2006-08-24,14.150273323059082
2006-08-25,14.10832691192627
2006-08-28,14.460065841674805
2006-08-29,14.395524024963379
2006-08-30,14.276127815246582
2006-08-31,14.250310897827148
2006-09-01,14.663355827331543
2006-09-05,14.569783210754395
2006-09-06,14.453607559204102
2006-09-07,14.427791595458984
2006-09-08,14.505239486694336
2006-09-11,14.5794677734375
2006-09-12,14.718223571777344
2006-09-13,14.898924827575684
2006-09-14,14.669817924499512
2006-09-15,14.97637939453125
2006-09-18,14.924745559692383
2006-09-19,14.905386924743652
2006-09-20,14.911840438842773
2006-09-21,14.27289867401123
2006-09-22,14.337430000305176
2006-09-25,14.479424476623535
2006-09-26,14.347122192382812
2006-09-27,14.389078140258789
2006-09-28,14.521376609802246
2006-09-29,14.585914611816406
2006-10-02,14.592374801635742
2006-10-03,14.605274200439453
2006-10-04,14.850529670715332
2006-10-05,15.079634666442871
2006-10-06,14.827932357788086
2006-10-09,14.844075202941895
2006-10-10,14.80212116241455
2006-10-11,14.84084415435791
2006-10-12,14.898924827575684
2006-10-13,14.892476081848145
2006-10-16,14.853754043579102
2006-10-17,14.911840438842773
2006-10-18,14.960247993469238
2006-10-19,15.005424499511719
2006-10-20,15.066729545593262
2006-10-23,15.292621612548828
2006-10-24,15.292621612548828
2006-10-25,15.005424499511719
2006-10-26,15.002190589904785
2006-10-27,15.079634666442871
2006-10-30,15.108680725097656
2006-10-31,15.231302261352539
2006-11-01,15.211942672729492
2006-11-02,14.934428215026855
2006-11-03,14.656907081604004
2006-11-06,14.77953815460205
2006-11-07,14.798894882202148
2006-11-08,14.734358787536621
2006-11-09,14.485880851745605
2006-11-10,14.56332778930664
2006-11-13,14.514925003051758
2006-11-14,14.953794479370117
2006-11-15,15.157087326049805
2006-11-16,15.302450180053711
2006-11-17,15.173243522644043
2006-11-20,14.940648078918457
2006-11-21,14.792055130004883
2006-11-22,14.811437606811523
2006-11-24,14.60792350769043
2006-11-27,14.517464637756348
2006-11-28,14.60792350769043
2006-11-29,14.672525405883789
2006-11-30,14.856659889221191
2006-12-01,14.772669792175293
2006-12-04,15.092477798461914
2006-12-05,15.034329414367676
2006-12-06,14.99234390258789
2006-12-07,14.979415893554688
2006-12-08,14.859894752502441
2006-12-11,14.885735511779785
2006-12-12,15.044028282165527
2006-12-13,15.279844284057617
2006-12-14,14.905110359191895
2006-12-15,14.99880599975586
2006-12-18,14.756516456604004
2006-12-19,14.659598350524902
2006-12-20,14.662834167480469
2006-12-21,14.578850746154785
2006-12-22,14.427011489868164
2006-12-26,14.368867874145508
2006-12-27,14.549766540527344
2006-12-28,14.549766540527344
2006-12-29,14.523932456970215
2007-01-03,14.895428657531738
2007-01-04,14.953571319580078
2007-01-05,14.772669792175293
2007-01-08,15.005260467529297
2007-01-09,14.956808090209961
2007-01-10,15.027870178222656
2007-01-11,15.266925811767578
2007-01-12,15.302450180053711
2007-01-16,15.396141052246094
2007-01-17,15.625499725341797
2007-01-18,15.53504753112793
2007-01-19,15.509204864501953
2007-01-22,15.354140281677246
2007-01-23,15.528581619262695
2007-01-24,16.78521156311035
2007-01-25,17.127635955810547
2007-01-26,17.06626319885254
2007-01-29,16.739994049072266
2007-01-30,16.90797233581543
2007-01-31,16.920888900756836
2007-02-01,16.91766357421875
2007-02-02,16.90473175048828
2007-02-05,16.959665298461914
2007-02-06,16.930578231811523
2007-02-07,16.962886810302734
2007-02-08,17.014570236206055
2007-02-09,17.285924911499023
2007-02-12,17.289165496826172
2007-02-13,17.476526260375977
2007-02-14,17.444223403930664
2007-02-15,17.870634078979492
2007-02-16,17.734973907470703
2007-02-20,17.786640167236328
2007-02-21,17.71880531311035
2007-02-22,17.71556854248047
2007-02-23,17.786706924438477
2007-02-26,17.466602325439453
2007-02-27,16.91046142578125
2007-02-28,17.00746726989746
2007-03-01,16.952503204345703
2007-03-02,16.71000099182129
2007-03-05,16.499832153320312
2007-03-06,16.962209701538086
2007-03-07,16.716468811035156
2007-03-08,17.026870727539062
2007-03-09,17.165910720825195
2007-03-12,16.955734252929688
2007-03-13,16.52570343017578
2007-03-14,16.77467155456543
2007-03-15,16.89430809020996
2007-03-16,16.768205642700195
2007-03-19,17.23380470275879
2007-03-20,17.07537841796875
2007-03-21,17.117408752441406
2007-03-22,17.227338790893555
2007-03-23,17.42457389831543
2007-03-26,17.401947021484375
2007-03-27,17.23380470275879
2007-03-28,17.285539627075195
2007-03-29,17.288772583007812
2007-03-30,17.05597496032715
2007-04-02,17.227338790893555
2007-04-03,17.450443267822266
2007-04-04,17.376073837280273
2007-04-05,17.463376998901367
2007-04-09,17.37930679321289
2007-04-10,17.42457389831543
2007-04-11,17.337276458740234
2007-04-12,17.37930679321289
2007-04-13,17.573307037353516
2007-04-16,17.680004119873047
2007-04-17,17.722049713134766
2007-04-18,17.7349910736084
2007-04-19,17.608877182006836
2007-04-20,17.705873489379883
2007-04-23,17.79317855834961
2007-04-24,18.22321128845215
2007-04-25,16.91693687438965
2007-04-26,16.42222785949707
2007-04-27,16.273488998413086
2007-04-30,16.163564682006836
2007-05-01,16.26703453063965
2007-05-02,16.538637161254883
2007-05-03,16.661500930786133
2007-05-04,16.593597412109375
2007-05-07,16.60977554321289
2007-05-08,16.651798248291016
2007-05-09,16.78759765625
2007-05-10,16.606534957885742
2007-05-11,16.166797637939453
2007-05-14,16.567731857299805
2007-05-15,16.063331604003906
2007-05-16,16.503067016601562
2007-05-17,16.441566467285156
2007-05-18,16.609872817993164
2007-05-21,16.726388931274414
2007-05-22,16.603395462036133
2007-05-23,16.55808448791504
2007-05-24,16.393024444580078
2007-05-25,16.894681930541992
2007-05-29,16.939990997314453
2007-05-30,16.872026443481445
2007-05-31,16.57750701904297
2007-06-01,16.61634635925293
2007-06-04,16.61310386657715
2007-06-05,16.58397674560547
2007-06-06,16.516006469726562
2007-06-07,16.506301879882812
2007-06-08,16.57103157043457
2007-06-11,16.486888885498047
2007-06-12,16.49983024597168
2007-06-13,16.61634635925293
2007-06-14,16.53866958618164
2007-06-15,16.34123420715332
2007-06-18,16.318580627441406
2007-06-19,16.27003288269043
2007-06-20,16.13410186767578
2007-06-21,16.166467666625977
2007-06-22,15.9884614944458
2007-06-25,16.053192138671875
2007-06-26,16.004634857177734
2007-06-27,16.185890197753906
2007-06-28,16.069372177124023
2007-06-29,16.0111141204834
2007-07-02,16.127622604370117
2007-07-03,16.208534240722656
2007-07-05,16.1243953704834
2007-07-06,16.15999412536621
2007-07-09,16.02405548095703
2007-07-10,15.7618989944458
2007-07-11,15.846048355102539
2007-07-12,16.208534240722656
2007-07-13,16.23442840576172
2007-07-16,16.114681243896484
2007-07-17,16.260332107543945
2007-07-18,15.923722267150879
2007-07-19,15.90107536315918
2007-07-20,15.642147064208984
2007-07-23,15.875170707702637
2007-07-24,15.920492172241211
2007-07-25,16.053192138671875
2007-07-26,15.447957992553711
2007-07-27,14.99484634399414
2007-07-30,15.247292518615723
2007-07-31,15.247292518615723
2007-08-01,15.393056869506836
2007-08-02,15.31300163269043
2007-08-03,15.37303638458252
2007-08-06,15.900036811828613
2007-08-07,15.256298065185547
2007-08-08,15.049497604370117
2007-08-09,14.525839805603027
2007-08-10,15.196253776550293
2007-08-13,15.576497077941895
2007-08-14,15.23294734954834
2007-08-15,14.886070251464844
2007-08-16,14.825959205627441
2007-08-17,15.410323143005371
2007-08-20,15.38694953918457
2007-08-21,15.35689640045166
2007-08-22,15.680794715881348
2007-08-23,16.188343048095703
2007-08-24,15.94124984741211
2007-08-27,16.208375930786133
2007-08-28,15.744244575500488
2007-08-29,15.7843017578125
2007-08-30,15.750906944274902
2007-08-31,15.977971076965332
2007-09-04,15.90117073059082
2007-09-05,15.70750617980957
2007-09-06,15.717520713806152
2007-09-07,15.727540016174316
2007-09-10,15.510491371154785
2007-09-11,15.684124946594238
2007-09-12,15.363569259643555
2007-09-13,15.313484191894531
2007-09-14,14.90943717956543
2007-09-17,15.066377639770508
2007-09-18,15.360219955444336
2007-09-19,15.320160865783691
2007-09-20,15.223319053649902
2007-09-21,15.133164405822754
2007-09-24,14.896080017089844
2007-09-25,14.946165084838867
2007-09-26,15.106457710266113
2007-09-27,14.919453620910645
2007-09-28,15.13650131225586
2007-10-01,14.999592781066895
2007-10-02,15.156525611877441
2007-10-03,15.009614944458008
2007-10-04,14.886068344116211
2007-10-05,15.306807518005371
2007-10-08,15.16655158996582
2007-10-09,15.083076477050781
2007-10-10,15.393620491027832
2007-10-11,15.18658447265625
2007-10-12,15.17657470703125
2007-10-15,14.989578247070312
2007-10-16,14.90943717956543
2007-10-17,14.922800064086914
2007-10-18,14.906105995178223
2007-10-19,14.782552719116211
2007-10-22,14.665679931640625
2007-10-23,14.919453620910645
2007-10-24,14.829294204711914
2007-10-25,14.906105995178223
2007-10-26,14.872700691223145
2007-10-29,14.902765274047852
2007-10-30,14.899419784545898
2007-10-31,15.73087215423584
2007-11-01,15.089755058288574
2007-11-02,14.652323722839355
2007-11-05,14.50873851776123
2007-11-06,14.66234302520752
2007-11-07,14.425257682800293
2007-11-08,14.922800064086914
2007-11-09,14.598896026611328
2007-11-12,14.739142417907715
2007-11-13,14.892749786376953
2007-11-14,14.72244930267334
2007-11-15,14.841181755065918
2007-11-16,15.045222282409668
2007-11-19,14.613736152648926
2007-11-20,14.824458122253418
2007-11-21,14.556876182556152
2007-11-23,14.680634498596191
2007-11-26,14.59366512298584
2007-11-27,14.439796447753906
2007-11-28,14.861247062683105
2007-11-29,14.904741287231445
2007-11-30,15.17567253112793
2007-12-03,14.727458000183105
2007-12-04,14.627113342285156
2007-12-05,14.871295928955078
2007-12-06,15.068641662597656
2007-12-07,15.349614143371582
2007-12-10,15.319500923156738
2007-12-11,14.744193077087402
2007-12-12,14.79770565032959
2007-12-13,14.613736152648926
2007-12-14,14.326080322265625
2007-12-17,14.576946258544922
2007-12-18,14.59366512298584
2007-12-19,14.469903945922852
2007-12-20,14.586976051330566
2007-12-21,14.901392936706543
2007-12-24,15.168983459472656
2007-12-26,15.155606269836426
2007-12-27,15.205780029296875
2007-12-28,15.219156265258789
2007-12-31,15.008434295654297
2008-01-02,14.901392936706543
2008-01-03,14.991713523864746
2008-01-04,14.650529861450195
2008-01-07,14.844542503356934
2008-01-08,15.269336700439453
2008-01-09,15.40646743774414
2008-01-10,15.623891830444336
2008-01-11,15.824584007263184
2008-01-14,15.797823905944824
2008-01-15,15.342914581298828
2008-01-16,15.70416259765625
2008-01-17,15.600469589233398
2008-01-18,15.583745956420898
2008-01-22,15.40646743774414
2008-01-23,15.306124687194824
2008-01-24,15.362988471984863
2008-01-25,15.041879653930664
2008-01-28,15.152261734008789
2008-01-29,15.961725234985352
2008-01-30,15.74764633178711
2008-01-31,15.580402374267578
2008-02-01,15.597129821777344
2008-02-04,15.817878723144531
2008-02-05,15.449959754943848
2008-02-06,15.309470176696777
2008-02-07,15.205780029296875
2008-02-08,15.162288665771484
2008-02-11,14.837843894958496
2008-02-12,15.005088806152344
2008-02-13,14.855990409851074
2008-02-14,14.631509780883789
2008-02-15,14.614751815795898
2008-02-19,14.708568572998047
2008-02-20,14.608054161071777
2008-02-21,14.216053009033203
2008-02-22,14.430482864379883
2008-02-25,14.608054161071777
2008-02-26,14.53434944152832
2008-02-27,14.380227088928223
2008-02-28,14.175848960876465
2008-02-29,13.97815990447998
2008-03-03,13.89775562286377
2008-03-04,13.82068920135498
2008-03-05,13.904464721679688
2008-03-06,13.489001274108887
2008-03-07,13.780488014221191
2008-03-10,13.643120765686035
2008-03-11,13.485648155212402
2008-03-12,13.287967681884766
2008-03-13,13.281270980834961
2008-03-14,13.127148628234863
2008-03-17,13.096989631652832
2008-03-18,13.41864013671875
2008-03-19,13.951362609863281
2008-03-20,13.880999565124512
2008-03-24,14.021726608276367
2008-03-25,13.961414337158203
2008-03-26,13.89105224609375
2008-03-27,13.70008373260498
2008-03-28,13.7335844039917
2008-03-31,13.730231285095215
2008-04-01,13.988218307495117
2008-04-02,13.532557487487793
2008-04-03,13.3851318359375
2008-04-04,13.706779479980469
2008-04-07,13.58281421661377
2008-04-08,13.452139854431152
2008-04-09,13.485648155212402
2008-04-10,13.388482093811035
2008-04-11,13.184104919433594
2008-04-14,13.157297134399414
2008-04-15,13.234369277954102
2008-04-16,13.3516263961792
2008-04-17,13.388482093811035
2008-04-18,13.659873008728027
2008-04-21,13.69002628326416
2008-04-22,13.726881980895996
2008-04-23,13.227657318115234
2008-04-24,13.421988487243652
2008-04-25,13.713479995727539
2008-04-28,13.837450981140137
2008-04-29,13.94130802154541
2008-04-30,13.586163520812988
2008-05-01,13.887701988220215
2008-05-02,13.887701988220215
2008-05-05,13.894404411315918
2008-05-06,14.205999374389648
2008-05-07,13.937960624694824
2008-05-08,13.991569519042969
2008-05-09,13.800589561462402
2008-05-12,13.81398868560791
2008-05-13,13.780488014221191
2008-05-14,13.7972412109375
2008-05-15,13.772067070007324
2008-05-16,13.805631637573242
2008-05-19,13.939894676208496
2008-05-20,13.933181762695312
2008-05-21,13.745217323303223
2008-05-22,14.020452499389648
2008-05-23,13.808993339538574
2008-05-27,13.986889839172363
2008-05-28,13.95667839050293
2008-05-29,13.909689903259277
2008-05-30,13.872762680053711
2008-06-02,13.892906188964844
2008-06-03,13.946606636047363
2008-06-04,14.090943336486816
2008-06-05,14.178216934204102
2008-06-06,13.802275657653809
2008-06-09,13.741861343383789
2008-06-10,13.577386856079102
2008-06-11,13.355851173400879
2008-06-12,13.510254859924316
2008-06-13,13.755281448364258
2008-06-16,13.684798240661621
2008-06-17,13.745217323303223
2008-06-18,13.271937370300293
2008-06-19,13.359210014343262
2008-06-20,13.352492332458496
2008-06-23,13.285367965698242
2008-06-24,13.265219688415527
2008-06-25,13.486756324768066
2008-06-26,13.090679168701172
2008-06-27,13.16116714477539
2008-06-30,13.42298698425293
2008-07-01,13.24508285522461
2008-07-02,13.053755760192871
2008-07-03,13.104109764099121
2008-07-07,12.87921142578125
2008-07-08,13.251798629760742
2008-07-09,13.057113647460938
2008-07-10,12.996697425842285
2008-07-11,12.875860214233398
2008-07-14,12.708022117614746
2008-07-15,12.674459457397461
2008-07-16,12.748306274414062
2008-07-17,12.80201244354248
2008-07-18,12.708022117614746
2008-07-21,12.738238334655762
2008-07-22,13.228302955627441
2008-07-23,13.426337242126465
2008-07-24,14.48366928100586
2008-07-25,14.161431312561035
2008-07-28,13.916397094726562
2008-07-29,14.188285827636719
2008-07-30,14.168150901794434
2008-07-31,14.054023742675781
2008-08-01,14.111084938049316
2008-08-04,14.03723430633545
2008-08-05,14.403099060058594
2008-08-06,14.171499252319336
2008-08-07,14.245347023010254
2008-08-08,14.48366928100586
2008-08-11,14.38967514038086
2008-08-12,14.369542121887207
2008-08-13,14.215140342712402
2008-08-14,14.183195114135742
2008-08-15,14.253807067871094
2008-08-18,14.00161361694336
2008-08-19,13.951169967651367
2008-08-20,13.974714279174805
2008-08-21,14.048694610595703
2008-08-22,14.152932167053223
2008-08-25,13.937726974487305
2008-08-26,14.004979133605957
2008-08-27,13.95454216003418
2008-08-28,13.9848051071167
2008-08-29,13.789778709411621
2008-09-02,13.894010543823242
2008-09-03,13.894010543823242
2008-09-04,13.78305435180664
2008-09-05,13.635103225708008
2008-09-08,13.961262702941895
2008-09-09,13.709074974060059
2008-09-10,13.675453186035156
2008-09-11,13.729249000549316
2008-09-12,13.806585311889648
2008-09-15,13.668725967407227
2008-09-16,13.433349609375
2008-09-17,12.747390747070312
2008-09-18,13.197969436645508
2008-09-19,13.258500099182129
2008-09-22,12.767565727233887
2008-09-23,12.898702621459961
2008-09-24,12.955862998962402
2008-09-25,12.86507511138916
2008-09-26,12.87516975402832
2008-09-29,12.854989051818848
2008-09-30,12.659960746765137
2008-10-01,12.374152183532715
2008-10-02,12.199297904968262
2008-10-03,12.441394805908203
2008-10-06,11.661287307739258
2008-10-07,11.24433422088623
2008-10-08,11.072844505310059
2008-10-09,10.376800537109375
2008-10-10,9.90267562866211
2008-10-13,10.914799690246582
2008-10-14,10.652524948120117
2008-10-15,10.205307006835938
2008-10-16,10.370074272155762
2008-10-17,10.4306001663208
2008-10-20,10.958518981933594
2008-10-21,11.045941352844238
2008-10-22,10.820653915405273
2008-10-23,10.753405570983887
2008-10-24,10.309544563293457
2008-10-27,9.842154502868652
2008-10-28,10.60208797454834
2008-10-29,9.855603218078613
2008-10-30,10.148141860961914
2008-10-31,10.514659881591797
2008-11-03,10.541563034057617
2008-11-04,10.534833908081055
2008-11-05,10.396970748901367
2008-11-06,10.134693145751953
2008-11-07,10.17168140411377
2008-11-10,10.212031364440918
2008-11-11,9.875776290893555
2008-11-12,9.57651424407959
2008-11-13,10.185134887695312
2008-11-14,10.080893516540527
2008-11-17,10.232207298278809
2008-11-18,10.363348960876465
2008-11-19,9.956480979919434
2008-11-20,9.271571159362793
2008-11-21,10.037454605102539
2008-11-24,10.044203758239746
2008-11-25,10.047578811645508
2008-11-26,10.37147331237793
2008-11-28,10.577284812927246
2008-12-01,10.081317901611328
2008-12-02,10.179161071777344
2008-12-03,10.357978820800781
2008-12-04,10.03408432006836
2008-12-05,10.374846458435059
2008-12-08,10.408587455749512
2008-12-09,10.324240684509277
2008-12-10,10.185909271240234
2008-12-11,10.772974967956543
2008-12-12,11.154226303100586
2008-12-15,11.177845001220703
2008-12-16,11.882997512817383
2008-12-17,11.494990348815918
2008-12-18,11.535478591918945
2008-12-19,11.60633659362793
2008-12-22,11.552352905273438
2008-12-23,11.5186128616333
