Date,Close
1996-05-01,3.3569881916046143
1996-05-02,3.3285412788391113
1996-05-03,3.385439157485962
1996-05-06,3.3285412788391113
1996-05-07,3.3569881916046143
1996-05-08,3.4138882160186768
1996-05-09,3.4138882160186768
1996-05-10,3.4138882160186768
1996-05-13,3.4992337226867676
1996-05-14,3.392549753189087
1996-05-15,3.3569881916046143
1996-05-16,3.385439157485962
1996-05-17,3.3569881916046143
1996-05-20,3.4138882160186768
1996-05-21,3.3569881916046143
1996-05-22,3.385439157485962
1996-05-23,3.3569881916046143
1996-05-24,3.3569881916046143
1996-05-28,3.3569881916046143
1996-05-29,3.3285412788391113
1996-05-30,3.300091505050659
1996-05-31,3.300091505050659
1996-06-03,3.300091505050659
1996-06-04,3.300091505050659
1996-06-05,3.3285412788391113
1996-06-06,3.3285412788391113
1996-06-07,3.2716429233551025
1996-06-10,3.2431914806365967
1996-06-11,3.300091505050659
1996-06-12,3.2431914806365967
1996-06-13,3.2716429233551025
1996-06-14,3.3285412788391113
1996-06-17,3.2716429233551025
1996-06-18,3.3285412788391113
1996-06-19,3.2716429233551025
1996-06-20,3.2147433757781982
1996-06-21,3.2431914806365967
1996-06-24,3.2431914806365967
1996-06-25,3.2858664989471436
1996-06-26,3.2574188709259033
1996-06-27,3.186295986175537
1996-06-28,3.04404878616333
1996-07-01,3.04404878616333
1996-07-02,3.1009490489959717
1996-07-03,3.072498321533203
1996-07-05,2.987152099609375
1996-07-08,2.9302544593811035
1996-07-09,2.987152099609375
1996-07-10,2.887579917907715
1996-07-11,2.9302544593811035
1996-07-12,2.987152099609375
1996-07-15,2.9018032550811768
1996-07-16,2.987152099609375
1996-07-17,2.9729254245758057
1996-07-18,2.9018032550811768
1996-07-19,2.987152099609375
1996-07-22,2.958702802658081
1996-07-23,2.887579917907715
1996-07-24,2.844904661178589
1996-07-25,2.844904661178589
1996-07-26,2.8733551502227783
1996-07-29,2.9018032550811768
1996-07-30,2.9018032550811768
1996-07-31,2.958702802658081
1996-08-01,2.958702802658081
1996-08-02,3.04404878616333
1996-08-05,3.04404878616333
1996-08-06,2.9302544593811035
1996-08-07,3.001376152038574
1996-08-08,3.1009490489959717
1996-08-09,3.0155999660491943
1996-08-12,3.1009490489959717
1996-08-13,3.1293962001800537
1996-08-14,3.1293962001800537
1996-08-15,3.1293962001800537
1996-08-16,3.1151726245880127
1996-08-19,3.1578452587127686
1996-08-20,3.2147433757781982
1996-08-21,3.200519561767578
1996-08-22,3.2147433757781982
1996-08-23,3.2716429233551025
1996-08-26,3.3569881916046143
1996-08-27,3.3569881916046143
1996-08-28,3.3143153190612793
1996-08-29,3.2431914806365967
1996-08-30,3.2431914806365967
1996-09-03,3.300091505050659
1996-09-04,3.2431914806365967
1996-09-05,3.200519561767578
1996-09-06,3.228968620300293
1996-09-09,3.300091505050659
1996-09-10,3.2431914806365967
1996-09-11,3.300091505050659
1996-09-12,3.2147433757781982
1996-09-13,3.2431914806365967
1996-09-16,3.2431914806365967
1996-09-17,3.2431914806365967
1996-09-18,3.2716429233551025
1996-09-19,3.186295986175537
1996-09-20,3.2716429233551025
1996-09-23,3.186295986175537
1996-09-24,3.2716429233551025
1996-09-25,3.2431914806365967
1996-09-26,3.2147433757781982
1996-09-27,3.2431914806365967
1996-09-30,3.2147433757781982
1996-10-01,3.186295986175537
1996-10-02,3.186295986175537
1996-10-03,3.2147433757781982
1996-10-04,3.2147433757781982
1996-10-07,3.1578452587127686
1996-10-08,3.200519561767578
1996-10-09,3.1151726245880127
1996-10-10,3.1151726245880127
1996-10-11,3.200519561767578
1996-10-14,3.2645294666290283
1996-10-15,3.392549753189087
1996-10-16,3.371213674545288
1996-10-17,3.4138882160186768
1996-10-18,3.445892095565796
1996-10-21,3.424555778503418
1996-10-22,3.371213674545288
1996-10-23,3.4138882160186768
1996-10-24,3.371213674545288
1996-10-25,3.5845818519592285
1996-10-28,3.5845818519592285
1996-10-29,3.712603807449341
1996-10-30,3.712603807449341
1996-10-31,3.755274772644043
1996-11-01,3.755274772644043
1996-11-04,3.6699295043945312
1996-11-05,3.6699295043945312
1996-11-06,3.648590326309204
1996-11-07,3.627256393432617
1996-11-08,3.6699295043945312
1996-11-11,3.6699295043945312
1996-11-12,3.6699295043945312
1996-11-13,3.6699295043945312
1996-11-14,3.627256393432617
1996-11-15,3.776613712310791
1996-11-18,3.7979495525360107
1996-11-19,3.8832952976226807
1996-11-20,4.053990364074707
1996-11-21,3.9366390705108643
1996-11-22,3.9259698390960693
1996-11-25,3.9259698390960693
1996-11-26,3.9473087787628174
1996-11-27,3.989980697631836
1996-11-29,4.032654285430908
1996-12-02,4.053990364074707
1996-12-03,4.310031414031982
1996-12-04,4.331369400024414
1996-12-05,4.395380020141602
1996-12-06,4.299365520477295
1996-12-09,4.310031414031982
1996-12-10,4.395380020141602
1996-12-11,4.395380020141602
1996-12-12,4.160676002502441
1996-12-13,4.096665382385254
1996-12-16,4.096665382385254
1996-12-17,4.5020647048950195
1996-12-18,4.310031414031982
1996-12-19,4.118001461029053
1996-12-20,4.053990364074707
1996-12-23,3.8832952976226807
1996-12-24,3.755274772644043
1996-12-26,3.712603807449341
1996-12-27,3.627256393432617
1996-12-30,3.8832952976226807
1996-12-31,4.160676002502441
1997-01-02,4.1286702156066895
1997-01-03,4.182011604309082
1997-01-06,4.182011604309082
1997-01-07,4.310031414031982
1997-01-08,4.310031414031982
1997-01-09,4.651421546936035
1997-01-10,4.566073417663574
1997-01-13,4.395380020141602
1997-01-14,4.331369400024414
1997-01-15,4.416717052459717
1997-01-16,4.5020647048950195
1997-01-17,4.480727195739746
1997-01-20,4.438052654266357
1997-01-21,4.395380020141602
1997-01-22,4.459390163421631
1997-01-23,4.480727195739746
1997-01-24,4.267360687255859
1997-01-27,4.182011604309082
1997-01-28,4.288694858551025
1997-01-29,4.2246856689453125
1997-01-30,4.246021270751953
1997-01-31,4.2566914558410645
1997-02-03,4.096665382385254
1997-02-04,4.182011604309082
1997-02-05,4.075326442718506
1997-02-06,4.053990364074707
1997-02-07,3.989980697631836
1997-02-10,3.9686453342437744
1997-02-11,3.755274772644043
1997-02-12,3.755274772644043
1997-02-13,3.712603807449341
1997-02-14,3.5845818519592285
1997-02-18,3.627256393432617
1997-02-19,3.5845818519592285
1997-02-20,3.733938455581665
1997-02-21,3.733938455581665
1997-02-24,3.733938455581665
1997-02-25,3.5845818519592285
1997-02-26,3.4992337226867676
1997-02-27,3.5845818519592285
1997-02-28,3.5845818519592285
1997-03-03,3.45656156539917
1997-03-04,3.5419082641601562
1997-03-05,3.5845818519592285
1997-03-06,3.45656156539917
1997-03-07,3.45656156539917
1997-03-10,3.627256393432617
1997-03-11,3.5632452964782715
1997-03-12,3.4992337226867676
1997-03-13,3.5419082641601562
1997-03-14,3.627256393432617
1997-03-17,3.5845818519592285
1997-03-18,3.5419082641601562
1997-03-19,3.6059205532073975
1997-03-20,3.4992337226867676
1997-03-21,3.45656156539917
1997-03-24,3.2858664989471436
1997-03-25,3.2431914806365967
1997-03-26,3.2645294666290283
1997-03-27,3.2858664989471436
1997-03-31,3.2431914806365967
1997-04-01,3.371213674545288
1997-04-02,3.4138882160186768
1997-04-03,3.4778971672058105
1997-04-04,3.5632452964782715
1997-04-07,3.6059205532073975
1997-04-08,3.6059205532073975
1997-04-09,3.6059205532073975
1997-04-10,3.4992337226867676
1997-04-11,3.6059205532073975
1997-04-14,3.6059205532073975
1997-04-15,4.011317729949951
1997-04-16,4.096665382385254
1997-04-17,4.310031414031982
1997-04-18,4.395380020141602
1997-04-21,4.331369400024414
1997-04-22,3.9259698390960693
1997-04-23,3.9259698390960693
1997-04-24,3.8192851543426514
1997-04-25,3.8192851543426514
1997-04-28,3.8192851543426514
1997-04-29,3.733938455581665
1997-04-30,3.6912665367126465
1997-05-01,3.5632452964782715
1997-05-02,3.6912665367126465
1997-05-05,3.5632452964782715
1997-05-06,3.627256393432617
1997-05-07,3.6912665367126465
1997-05-08,3.6912665367126465
1997-05-09,3.648590326309204
1997-05-12,3.755274772644043
1997-05-13,3.8192851543426514
1997-05-14,3.840625286102295
1997-05-15,3.861961841583252
1997-05-16,3.9686453342437744
1997-05-19,3.861961841583252
1997-05-20,3.755274772644043
1997-05-21,3.6912665367126465
1997-05-22,3.6699295043945312
1997-05-23,3.712603807449341
1997-05-27,3.648590326309204
1997-05-28,3.712603807449341
1997-05-29,3.712603807449341
1997-05-30,3.712603807449341
1997-06-02,3.6059205532073975
1997-06-03,3.627256393432617
1997-06-04,3.9686453342437744
1997-06-05,3.9686453342437744
1997-06-06,3.9259698390960693
1997-06-09,3.9686453342437744
1997-06-10,4.011317729949951
1997-06-11,3.755274772644043
1997-06-12,3.776613712310791
1997-06-13,3.8192851543426514
1997-06-16,3.712603807449341
1997-06-17,3.7659454345703125
1997-06-18,3.6699295043945312
1997-06-19,3.9046361446380615
1997-06-20,3.989980697631836
1997-06-23,4.011317729949951
1997-06-24,3.9686453342437744
1997-06-25,3.9259698390960693
1997-06-26,3.9046361446380615
1997-06-27,3.989980697631836
1997-06-30,4.011317729949951
1997-07-01,4.053990364074707
1997-07-02,4.182011604309082
1997-07-03,4.182011604309082
1997-07-07,4.310031414031982
1997-07-08,4.267360687255859
1997-07-09,4.182011604309082
1997-07-10,4.160676002502441
1997-07-11,4.288694858551025
1997-07-14,4.288694858551025
1997-07-15,4.374043941497803
1997-07-16,4.459390163421631
1997-07-17,4.352705001831055
1997-07-18,4.566073417663574
1997-07-21,4.523399829864502
1997-07-22,4.608748435974121
1997-07-23,4.459390163421631
1997-07-24,4.160676002502441
1997-07-25,4.053990364074707
1997-07-28,4.096665382385254
1997-07-29,4.2246856689453125
1997-07-30,4.2246856689453125
1997-07-31,4.2246856689453125
1997-08-01,4.480727195739746
1997-08-04,4.438052654266357
1997-08-05,4.5020647048950195
1997-08-06,4.480727195739746
1997-08-07,4.318033695220947
1997-08-08,4.053990364074707
1997-08-11,4.118001461029053
1997-08-12,4.182011604309082
1997-08-13,4.203348159790039
1997-08-14,4.267360687255859
1997-08-15,4.246021270751953
1997-08-18,4.1286702156066895
1997-08-19,4.182011604309082
1997-08-20,4.203348159790039
1997-08-21,4.182011604309082
1997-08-22,4.2246856689453125
1997-08-25,4.352705001831055
1997-08-26,4.096665382385254
1997-08-27,4.2246856689453125
1997-08-28,4.2246856689453125
1997-08-29,4.2246856689453125
1997-09-02,4.2246856689453125
1997-09-03,4.2246856689453125
1997-09-04,4.011317729949951
1997-09-05,3.989980697631836
1997-09-08,4.085996627807617
1997-09-09,4.032654285430908
1997-09-10,4.053990364074707
1997-09-11,4.011317729949951
1997-09-12,4.139337062835693
1997-09-15,4.2246856689453125
1997-09-16,4.352705001831055
1997-09-17,4.246021270751953
1997-09-18,4.214016914367676
1997-09-19,4.139337062835693
1997-09-22,4.053990364074707
1997-09-23,4.34203577041626
1997-09-24,4.416717052459717
1997-09-25,4.395380020141602
1997-09-26,4.267360687255859
1997-09-29,4.374043941497803
1997-09-30,4.715433597564697
1997-10-01,4.587411403656006
1997-10-02,4.608748435974121
1997-10-03,4.566073417663574
1997-10-06,4.5020647048950195
1997-10-07,4.587411403656006
1997-10-08,4.608748435974121
1997-10-09,4.480727195739746
1997-10-10,4.438052654266357
1997-10-13,4.523399829864502
1997-10-14,4.576742649078369
1997-10-15,4.608748435974121
1997-10-16,4.544734954833984
1997-10-17,4.576742649078369
1997-10-20,4.566073417663574
1997-10-21,4.864789009094238
1997-10-22,5.163506031036377
1997-10-23,5.0354838371276855
1997-10-24,4.73676872253418
1997-10-27,4.438052654266357
1997-10-28,4.2246856689453125
1997-10-29,4.363375663757324
1997-10-30,4.374043941497803
1997-10-31,4.694094181060791
1997-11-03,4.608748435974121
1997-11-04,4.352705001831055
1997-11-05,4.448723793029785
1997-11-06,4.310031414031982
1997-11-07,4.139337062835693
1997-11-10,4.182011604309082
1997-11-11,4.310031414031982
1997-11-12,4.267360687255859
1997-11-13,4.267360687255859
1997-11-14,4.267360687255859
1997-11-17,4.267360687255859
1997-11-18,4.118001461029053
1997-11-19,4.053990364074707
1997-11-20,4.053990364074707
1997-11-21,4.053990364074707
1997-11-24,4.096665382385254
1997-11-25,4.011317729949951
1997-11-26,4.053990364074707
1997-11-28,4.032654285430908
1997-12-01,4.053990364074707
1997-12-02,4.139337062835693
1997-12-03,4.139337062835693
1997-12-04,4.15000581741333
1997-12-05,4.139337062835693
1997-12-08,4.182011604309082
1997-12-09,4.246021270751953
1997-12-10,4.2246856689453125
1997-12-11,4.267360687255859
1997-12-12,4.288694858551025
1997-12-15,4.267360687255859
1997-12-16,4.395380020141602
1997-12-17,4.331369400024414
1997-12-18,4.331369400024414
1997-12-19,4.288694858551025
1997-12-22,4.34203577041626
1997-12-23,4.352705001831055
1997-12-24,4.288694858551025
1997-12-26,4.352705001831055
1997-12-29,4.352705001831055
1997-12-30,4.608748435974121
1997-12-31,4.587411403656006
1998-01-02,4.800779819488525
1998-01-05,4.715433597564697
1998-01-06,4.800779819488525
1998-01-07,4.694094181060791
1998-01-08,4.715433597564697
1998-01-09,4.5020647048950195
1998-01-12,4.40604829788208
1998-01-13,4.438052654266357
1998-01-14,4.310031414031982
1998-01-15,4.288694858551025
1998-01-16,4.288694858551025
1998-01-20,4.77944278717041
1998-01-21,4.608748435974121
1998-01-22,4.02198600769043
1998-01-23,4.267360687255859
1998-01-26,4.28336238861084
1998-01-27,4.310031414031982
1998-01-28,4.352705001831055
1998-01-29,4.480727195739746
1998-01-30,4.246021270751953
1998-02-02,4.139337062835693
1998-02-03,4.267360687255859
1998-02-04,4.2246856689453125
1998-02-05,4.288694858551025
1998-02-06,4.246021270751953
1998-02-09,4.416717052459717
1998-02-10,4.331369400024414
1998-02-11,4.331369400024414
1998-02-12,4.395380020141602
1998-02-13,4.310031414031982
1998-02-17,4.416717052459717
1998-02-18,4.320703506469727
1998-02-19,4.139337062835693
1998-02-20,4.075326442718506
1998-02-23,4.171342372894287
1998-02-24,4.160676002502441
1998-02-25,4.267360687255859
1998-02-26,4.2246856689453125
1998-02-27,4.310031414031982
1998-03-02,4.310031414031982
1998-03-03,4.5020647048950195
1998-03-04,4.459390163421631
1998-03-05,4.267360687255859
1998-03-06,4.310031414031982
1998-03-09,4.374043941497803
1998-03-10,4.438052654266357
1998-03-11,4.480727195739746
1998-03-12,4.523399829864502
1998-03-13,4.523399829864502
1998-03-16,4.704765319824219
1998-03-17,4.715433597564697
1998-03-18,4.73676872253418
1998-03-19,4.811445713043213
1998-03-20,4.76877498626709
1998-03-23,4.544734954833984
1998-03-24,4.694094181060791
1998-03-25,4.566073417663574
1998-03-26,4.651421546936035
1998-03-27,4.77944278717041
1998-03-30,4.822115898132324
1998-03-31,4.73676872253418
1998-04-01,4.77944278717041
1998-04-02,4.800779819488525
1998-04-03,4.758106231689453
1998-04-06,4.715433597564697
1998-04-07,4.438052654266357
1998-04-08,4.352705001831055
1998-04-09,4.694094181060791
1998-04-13,4.566073417663574
1998-04-14,4.566073417663574
1998-04-15,4.694094181060791
1998-04-16,4.694094181060791
1998-04-17,4.694094181060791
1998-04-20,4.694094181060791
1998-04-21,4.6300835609436035
1998-04-22,4.416717052459717
1998-04-23,4.107331275939941
1998-04-24,4.267360687255859
1998-04-27,4.118001461029053
1998-04-28,4.139337062835693
1998-04-29,4.267360687255859
1998-04-30,4.246021270751953
1998-05-01,4.203348159790039
1998-05-04,4.2246856689453125
1998-05-05,4.075326442718506
1998-05-06,4.096665382385254
1998-05-07,4.118001461029053
1998-05-08,4.096665382385254
1998-05-11,4.011317729949951
1998-05-12,3.840625286102295
1998-05-13,3.733938455581665
1998-05-14,3.7979495525360107
1998-05-15,3.861961841583252
1998-05-18,3.8832952976226807
1998-05-19,3.9259698390960693
1998-05-20,3.8832952976226807
1998-05-21,3.813953161239624
1998-05-22,3.8192851543426514
1998-05-26,3.755274772644043
1998-05-27,3.5312395095825195
1998-05-28,3.6912665367126465
1998-05-29,3.733938455581665
1998-06-01,3.723271608352661
1998-06-02,3.648590326309204
1998-06-03,3.6699295043945312
1998-06-04,3.776613712310791
1998-06-05,3.755274772644043
1998-06-08,3.8086183071136475
1998-06-09,3.7659454345703125
1998-06-10,3.733938455581665
1998-06-11,3.776613712310791
1998-06-12,3.6912665367126465
1998-06-15,3.5739126205444336
1998-06-16,3.733938455581665
1998-06-17,3.755274772644043
1998-06-18,3.6699295043945312
1998-06-19,3.648590326309204
1998-06-22,3.6912665367126465
1998-06-23,3.6592600345611572
1998-06-24,3.616586685180664
1998-06-25,3.6059205532073975
1998-06-26,3.616586685180664
1998-06-29,3.5845818519592285
1998-06-30,3.45656156539917
1998-07-01,3.3072047233581543
1998-07-02,3.221855640411377
1998-07-06,3.2645294666290283
1998-07-07,3.253861665725708
1998-07-08,3.2431914806365967
1998-07-09,3.2858664989471436
1998-07-10,3.2858664989471436
1998-07-13,3.253861665725708
1998-07-14,3.253861665725708
1998-07-15,3.3072047233581543
1998-07-16,3.3285412788391113
1998-07-17,3.3498783111572266
1998-07-20,3.3498783111572266
1998-07-21,3.3285412788391113
1998-07-22,3.3285412788391113
1998-07-23,3.3072047233581543
1998-07-24,3.221855640411377
1998-07-27,3.2858664989471436
1998-07-28,3.200519561767578
1998-07-29,3.2858664989471436
1998-07-30,3.253861665725708
1998-07-31,3.221855640411377
1998-08-03,3.2325239181518555
1998-08-04,3.051161766052246
1998-08-05,3.051161766052246
1998-08-06,2.9658141136169434
1998-08-07,2.9658141136169434
1998-08-10,2.933809995651245
1998-08-11,2.9658141136169434
1998-08-12,2.9658141136169434
1998-08-13,2.9551451206207275
1998-08-14,2.9658141136169434
1998-08-17,2.9658141136169434
1998-08-18,3.1365084648132324
1998-08-19,2.9658141136169434
1998-08-20,2.9658141136169434
1998-08-21,2.9018032550811768
1998-08-24,2.8804681301116943
1998-08-25,2.9018032550811768
1998-08-26,2.9124720096588135
1998-08-27,2.9124720096588135
1998-08-28,2.789785623550415
1998-08-31,2.7311103343963623
1998-09-01,2.9978206157684326
1998-09-02,2.8697993755340576
1998-09-03,2.9231410026550293
1998-09-04,2.987152099609375
1998-09-08,3.221855640411377
1998-09-09,2.9231410026550293
1998-09-10,2.7951207160949707
1998-09-11,2.9231410026550293
1998-09-14,2.9124720096588135
1998-09-15,2.9018032550811768
1998-09-16,2.837794303894043
1998-09-17,2.7951207160949707
1998-09-18,2.7951207160949707
1998-09-21,2.7524478435516357
1998-09-22,2.9231410026550293
1998-09-23,2.9124720096588135
1998-09-24,2.9124720096588135
1998-09-25,2.8804681301116943
1998-09-28,2.8484621047973633
1998-09-29,2.7311103343963623
1998-09-30,2.816455841064453
1998-10-01,2.7524478435516357
1998-10-02,2.7311103343963623
1998-10-05,2.6884357929229736
1998-10-06,2.6457626819610596
1998-10-07,2.3257107734680176
1998-10-08,2.2190263271331787
1998-10-09,2.389721155166626
1998-10-12,2.283036947250366
1998-10-13,2.3043737411499023
1998-10-14,2.389721155166626
1998-10-15,2.4750688076019287
1998-10-16,2.7204411029815674
1998-10-19,2.859130620956421
1998-10-20,2.976482629776001
1998-10-21,3.2325239181518555
1998-10-22,3.381882667541504
1998-10-23,3.221855640411377
1998-10-26,3.1791834831237793
1998-10-27,3.2431914806365967
1998-10-28,2.9231410026550293
