Date,Close
2008-05-20,3.32761287689209
2008-05-21,3.310372829437256
2008-05-22,3.3046257495880127
2008-05-23,3.2643957138061523
2008-05-27,3.3161203861236572
2008-05-28,3.3161203861236572
2008-05-29,3.339110851287842
2008-05-30,3.3333609104156494
2008-06-02,3.3448541164398193
2008-06-03,3.3448541164398193
2008-06-04,3.32761287689209
2008-06-05,3.339110851287842
2008-06-06,3.350604772567749
2008-06-09,3.339110851287842
2008-06-10,3.310372829437256
2008-06-11,3.258647918701172
2008-06-12,3.2545859813690186
2008-06-13,3.2719902992248535
2008-06-16,3.295197010040283
2008-06-17,3.2835941314697266
2008-06-18,3.2893946170806885
2008-06-19,3.208174467086792
2008-06-20,3.184969186782837
2008-06-23,3.179169178009033
2008-06-24,3.1501612663269043
2008-06-25,3.184969186782837
2008-06-26,3.16176438331604
2008-06-27,3.1153533458709717
2008-06-30,3.1037485599517822
2008-07-01,3.121155261993408
2008-07-02,3.121155261993408
2008-07-03,3.0689430236816406
2008-07-07,3.0167295932769775
2008-07-08,2.999326467514038
2008-07-09,3.0515382289886475
2008-07-10,3.057340383529663
2008-07-11,2.982915163040161
2008-07-14,2.8832859992980957
2008-07-15,2.8071024417877197
2008-07-16,2.8891491889953613
2008-07-17,2.900867462158203
2008-07-18,2.900867462158203
2008-07-21,2.9594719409942627
2008-07-22,3.0122156143188477
2008-07-23,3.0122156143188477
2008-07-24,2.9594719409942627
2008-07-25,2.9711925983428955
2008-07-28,2.936030864715576
2008-07-29,2.930170774459839
2008-07-30,2.9243085384368896
2008-07-31,2.8891491889953613
2008-08-01,2.9653313159942627
2008-08-04,2.9477508068084717
2008-08-05,2.936030864715576
2008-08-06,2.936030864715576
2008-08-07,2.930170774459839
2008-08-08,2.9711925983428955
2008-08-11,3.0004942417144775
2008-08-12,2.9594719409942627
2008-08-13,2.94940447807312
2008-08-14,2.931636095046997
2008-08-15,2.9671707153320312
2008-08-18,2.9790170192718506
2008-08-19,2.9730939865112305
2008-08-20,3.008629560470581
2008-08-21,2.9849374294281006
2008-08-22,2.9967823028564453
2008-08-25,2.9849374294281006
2008-08-26,2.9967823028564453
2008-08-27,2.9849374294281006
2008-08-28,3.0027053356170654
2008-08-29,3.0204715728759766
2008-09-02,3.0204715728759766
2008-09-03,3.0382368564605713
2008-09-04,3.008629560470581
2008-09-05,2.9967823028564453
2008-09-08,3.032318353652954
2008-09-09,2.9967823028564453
2008-09-10,2.9849374294281006
2008-09-11,2.9747633934020996
2008-09-12,2.9268791675567627
2008-09-15,2.765270471572876
2008-09-16,2.543811559677124
2008-09-17,2.10088849067688
2008-09-18,2.1787009239196777
2008-09-19,2.6455647945404053
2008-09-22,2.531841516494751
2008-09-23,2.5079004764556885
2008-09-24,2.466001272201538
2008-09-25,2.585707426071167
2008-09-26,2.5138845443725586
2008-09-29,2.1607418060302734
2008-09-30,2.3283355236053467
2008-10-01,2.5138845443725586
2008-10-02,2.442058563232422
2008-10-03,2.436073064804077
2008-10-06,2.148772954940796
2008-10-07,2.202641010284424
2008-10-08,1.909354567527771
2008-10-09,1.723806381225586
2008-10-10,1.6097793579101562
2008-10-13,2.1097867488861084
2008-10-14,2.2866196632385254
2008-10-15,2.024420738220215
2008-10-16,2.0061283111572266
2008-10-17,2.0732007026672363
2008-10-20,2.225644111633301
2008-10-21,2.2317404747009277
2008-10-22,2.146373987197876
2008-10-23,2.0427138805389404
2008-10-24,1.9390522241592407
2008-10-27,1.9268598556518555
2008-10-28,2.0061283111572266
2008-10-29,2.018322229385376
2008-10-30,2.024420738220215
2008-10-31,2.1951541900634766
2008-11-03,2.268325090408325
2008-11-04,2.365888833999634
2008-11-05,2.256131649017334
2008-11-06,2.2317404747009277
2008-11-07,2.2195467948913574
2008-11-10,2.2439355850219727
2008-11-11,2.097593069076538
2008-11-12,2.053067922592163
2008-11-13,2.0035958290100098
2008-11-14,1.9417579174041748
2008-11-17,1.8366293907165527
2008-11-18,1.7438710927963257
2008-11-19,1.5830880403518677
2008-11-20,1.3419145345687866
2008-11-21,1.372835636138916
2008-11-24,1.459410309791565
2008-11-25,1.5521690845489502
2008-11-26,1.7253189086914062
2008-11-28,1.7686065435409546
2008-12-01,1.7562402486801147
2008-12-02,1.6758469343185425
2008-12-03,1.5459855794906616
2008-12-04,1.5026977062225342
2008-12-05,1.5088798999786377
2008-12-08,1.459410309791565
2008-12-09,1.3852026462554932
2008-12-10,1.4099383354187012
2008-12-11,1.4023584127426147
2008-12-12,1.370773434638977
2008-12-15,1.2823365926742554
2008-12-16,1.332871913909912
2008-12-17,1.3960412740707397
2008-12-18,1.5223803520202637
2008-12-19,1.6171345710754395
2008-12-22,1.6866198778152466
2008-12-23,1.6929372549057007
2008-12-24,1.6487187147140503
2008-12-26,1.6424007415771484
2008-12-29,1.6797289848327637
2008-12-30,1.6282424926757812
2008-12-31,1.6346781253814697
2009-01-02,1.789136290550232
2009-01-05,1.8341856002807617
2009-01-06,2.046565055847168
2009-01-07,1.9178509712219238
2009-01-08,1.9564640522003174
2009-01-09,1.9307233095169067
2009-01-12,1.995079755783081
2009-01-13,2.0143866539001465
2009-01-14,1.9500293731689453
2009-01-15,1.9435946941375732
2009-01-16,1.9564640522003174
2009-01-20,1.8728015422821045
2009-01-21,1.9307233095169067
2009-01-22,1.9500293731689453
2009-01-23,1.995079755783081
2009-01-26,2.02725887298584
2009-01-27,1.982208490371704
2009-01-28,2.0336952209472656
2009-01-29,2.0208218097686768
2009-01-30,1.995079755783081
2009-02-02,1.937158226966858
2009-02-03,1.9564640522003174
2009-02-04,1.9564640522003174
2009-02-05,2.0143866539001465
2009-02-06,2.072307825088501
2009-02-09,2.02725887298584
2009-02-10,1.8341856002807617
2009-02-11,1.6495894193649292
2009-02-12,1.6692266464233398
2009-02-13,1.6037673950195312
2009-02-17,1.5186702013015747
2009-02-18,1.485939383506775
2009-02-19,1.407387614250183
2009-02-20,1.35502028465271
2009-02-23,1.3157451152801514
2009-02-24,1.4335721731185913
2009-02-25,1.407387614250183
2009-02-26,1.35502028465271
2009-02-27,1.35502028465271
2009-03-02,1.2568305730819702
2009-03-03,1.27646803855896
2009-03-04,1.269921898841858
2009-03-05,1.1848243474960327
2009-03-06,1.1324560642242432
2009-03-09,1.086634874343872
2009-03-10,1.1390026807785034
2009-03-11,1.1782777309417725
2009-03-12,1.2691203355789185
2009-03-13,1.2758007049560547
2009-03-16,1.2758007049560547
2009-03-17,1.2557611465454102
2009-03-18,1.295838475227356
2009-03-19,1.289160132408142
2009-03-20,1.2824801206588745
2009-03-23,1.3626344203948975
2009-03-24,1.3693135976791382
2009-03-25,1.3960331678390503
2009-03-26,1.4361097812652588
2009-03-27,1.4160714149475098
2009-03-30,1.302518367767334
2009-03-31,1.3425967693328857
2009-04-01,1.389351725578308
2009-04-02,1.442789077758789
2009-04-03,1.4361097812652588
2009-04-06,1.4494693279266357
2009-04-07,1.3960331678390503
2009-04-08,1.4494693279266357
2009-04-09,1.4962258338928223
2009-04-13,1.5070887804031372
2009-04-14,1.4935110807418823
2009-04-15,1.5274540185928345
2009-04-16,1.5613982677459717
2009-04-17,1.5953404903411865
2009-04-20,1.5546092987060547
2009-04-21,1.5681862831115723
2009-04-22,1.5953404903411865
2009-04-23,1.5885525941848755
2009-04-24,1.581763744354248
2009-04-27,1.6089173555374146
2009-04-28,1.581763744354248
2009-04-29,1.622495412826538
2009-04-30,1.6700159311294556
2009-05-01,1.7446916103363037
2009-05-04,1.7854244709014893
2009-05-05,1.7854244709014893
2009-05-06,1.8397338390350342
2009-05-07,1.7718462944030762
2009-05-08,1.8668876886367798
2009-05-11,1.8600997924804688
2009-05-12,1.8600997924804688
2009-05-13,1.7885562181472778
2009-05-14,1.850469946861267
2009-05-15,1.822953701019287
2009-05-18,1.8573483228683472
2009-05-19,1.8848645687103271
2009-05-20,1.8779842853546143
2009-05-21,1.8779842853546143
2009-05-22,1.8848645687103271
2009-05-26,1.9123812913894653
2009-05-27,1.9742937088012695
2009-05-28,1.9536552429199219
2009-05-29,1.9536552429199219
2009-06-01,1.9949285984039307
2009-06-02,1.9536552429199219
2009-06-03,1.981171727180481
2009-06-04,2.01556658744812
2009-06-05,2.063720703125
2009-06-08,2.0086874961853027
2009-06-09,2.0568392276763916
2009-06-10,2.0568392276763916
2009-06-11,2.0888702869415283
2009-06-12,2.067983388900757
2009-06-15,1.9983537197113037
2009-06-16,2.0053157806396484
2009-06-17,2.026204824447632
2009-06-18,2.0331673622131348
2009-06-19,2.040130138397217
2009-06-22,2.0331673622131348
2009-06-23,2.019240617752075
2009-06-24,2.019240617752075
2009-06-25,2.067983388900757
2009-06-26,2.1167213916778564
2009-06-29,2.0888702869415283
2009-06-30,2.08190655708313
2009-07-01,2.0958335399627686
2009-07-02,2.0888702869415283
2009-07-06,2.0749454498291016
2009-07-07,2.0958335399627686
2009-07-08,2.040130138397217
2009-07-09,2.040130138397217
2009-07-10,2.1167213916778564
2009-07-13,2.156181812286377
2009-07-14,2.1350438594818115
2009-07-15,2.1632273197174072
2009-07-16,2.170276403427124
2009-07-17,2.184366464614868
2009-07-20,2.177321672439575
2009-07-21,2.177321672439575
2009-07-22,2.14208984375
2009-07-23,2.184366464614868
2009-07-24,2.2266452312469482
2009-07-27,2.198460817337036
2009-07-28,2.233691930770874
2009-07-29,2.2196009159088135
2009-07-30,2.2548305988311768
2009-07-31,2.2830147743225098
2009-08-03,2.3393867015838623
2009-08-04,2.3393867015838623
2009-08-05,2.367572784423828
2009-08-06,2.3464322090148926
2009-08-07,2.430988311767578
2009-08-10,2.4450809955596924
2009-08-11,2.4944045543670654
2009-08-12,2.5200319290161133
2009-08-13,2.548508405685425
2009-08-14,2.5129153728485107
2009-08-17,2.4346084594726562
2009-08-18,2.384777784347534
2009-08-19,2.3349461555480957
2009-08-20,2.342066526412964
2009-08-21,2.399014711380005
2009-08-24,2.406134605407715
2009-08-25,2.4346084594726562
2009-08-26,2.4559640884399414
2009-08-27,2.4203712940216064
2009-08-28,2.4203712940216064
2009-08-31,2.384777784347534
2009-09-01,2.384777784347534
2009-09-02,2.299351692199707
2009-09-03,2.313589096069336
2009-09-04,2.3634214401245117
2009-09-08,2.406134605407715
2009-09-09,2.391896963119507
2009-09-10,2.399014711380005
2009-09-11,2.3853635787963867
2009-09-14,2.4069182872772217
2009-09-15,2.4356582164764404
2009-09-16,2.471583843231201
2009-09-17,2.493136167526245
2009-09-18,2.500321626663208
2009-09-21,2.493136167526245
2009-09-22,2.500321626663208
2009-09-23,2.543429136276245
2009-09-24,2.529060125350952
2009-09-25,2.5506160259246826
2009-09-28,2.572169303894043
2009-09-29,2.5793540477752686
2009-09-30,2.6152775287628174
2009-10-01,2.572169303894043
2009-10-02,2.5075056552886963
2009-10-05,2.51469087600708
2009-10-06,2.5362465381622314
2009-10-07,2.5362465381622314
2009-10-08,2.557800531387329
2009-10-09,2.5793540477752686
2009-10-12,2.593724012374878
2009-10-13,2.565460205078125
2009-10-14,2.5509657859802246
2009-10-15,2.5364725589752197
2009-10-16,2.54371976852417
2009-10-19,2.54371976852417
2009-10-20,2.5364725589752197
2009-10-21,2.54371976852417
2009-10-22,2.529223918914795
2009-10-23,2.54371976852417
2009-10-26,2.529223918914795
2009-10-27,2.529223918914795
2009-10-28,2.471248149871826
2009-10-29,2.500236988067627
2009-10-30,2.384284019470215
2009-11-02,2.442260503768921
2009-11-03,2.4567549228668213
2009-11-04,2.4567549228668213
2009-11-05,2.471248149871826
2009-11-06,2.471248149871826
2009-11-09,2.529223918914795
2009-11-10,2.529956102371216
2009-11-11,2.522644281387329
2009-11-12,2.4860846996307373
2009-11-13,2.4860846996307373
2009-11-16,2.5007071495056152
2009-11-17,2.50801944732666
2009-11-18,2.5007071495056152
2009-11-19,2.4933955669403076
2009-11-20,2.522644281387329
2009-11-23,2.522644281387329
2009-11-24,2.5445806980133057
2009-11-25,2.566516876220703
2009-11-27,2.551892042160034
2009-11-30,2.5372684001922607
2009-12-01,2.5738277435302734
2009-12-02,2.5884523391723633
2009-12-03,2.6030771732330322
2009-12-04,2.6030771732330322
2009-12-07,2.581141471862793
2009-12-08,2.6177000999450684
2009-12-09,2.6030771732330322
2009-12-10,2.6177000999450684
2009-12-11,2.633190631866455
2009-12-14,2.59631085395813
2009-12-15,2.61106014251709
2009-12-16,2.6405653953552246
2009-12-17,2.618438243865967
2009-12-18,2.61106014251709
2009-12-21,2.6479408740997314
2009-12-22,2.677445411682129
2009-12-23,2.6848204135894775
2009-12-24,2.70694899559021
2009-12-28,2.721703290939331
2009-12-29,2.7150049209594727
2009-12-30,2.700129508972168
2009-12-31,2.6778154373168945
2010-01-04,2.6778154373168945
2010-01-05,2.700129508972168
2010-01-06,2.7224442958831787
2010-01-07,2.7298827171325684
2010-01-08,2.7298827171325684
2010-01-11,2.737321138381958
2010-01-12,2.759636640548706
2010-01-13,2.7670741081237793
2010-01-14,2.7447619438171387
2010-01-15,2.7521982192993164
2010-01-19,2.7893905639648438
2010-01-20,2.781951665878296
2010-01-21,2.7447619438171387
2010-01-22,2.759636640548706
2010-01-25,2.737321138381958
2010-01-26,2.7670741081237793
2010-01-27,2.7670741081237793
2010-01-28,2.7745132446289062
2010-01-29,2.759636640548706
2010-02-01,2.7670741081237793
2010-02-02,2.781951665878296
2010-02-03,2.7521982192993164
2010-02-04,2.700129508972168
2010-02-05,2.6554996967315674
2010-02-08,2.6331818103790283
2010-02-09,2.6926920413970947
2010-02-10,2.7309534549713135
2010-02-11,2.7309534549713135
2010-02-12,2.760964870452881
2010-02-16,2.7309534549713135
2010-02-17,2.7909739017486572
2010-02-18,2.8059804439544678
2010-02-19,2.8209850788116455
2010-02-22,2.8434948921203613
2010-02-23,2.8810055255889893
2010-02-24,2.8960113525390625
2010-02-25,2.903512954711914
2010-02-26,2.933525800704956
2010-03-01,2.9635345935821533
2010-03-02,3.016054630279541
2010-03-03,3.0235588550567627
2010-03-04,3.001049041748047
2010-03-05,3.001049041748047
2010-03-08,2.9935450553894043
2010-03-09,3.0235588550567627
2010-03-10,3.0685718059539795
2010-03-11,3.0617706775665283
2010-03-12,3.084449529647827
2010-03-15,3.092008590698242
2010-03-16,3.1298060417175293
2010-03-17,3.122246742248535
2010-03-18,3.1298060417175293
2010-03-19,3.1751673221588135
2010-03-22,3.167607545852661
2010-03-23,3.1751673221588135
2010-03-24,3.167607545852661
2010-03-25,3.1827285289764404
2010-03-26,3.190286636352539
2010-03-29,3.1978495121002197
2010-03-30,3.190286636352539
2010-03-31,3.1827285289764404
2010-04-01,3.205406665802002
2010-04-05,3.212965250015259
2010-04-06,3.2507638931274414
2010-04-07,3.235647201538086
2010-04-08,3.265886068344116
2010-04-09,3.281006097793579
2010-04-12,3.3188064098358154
2010-04-13,3.2662711143493652
2010-04-14,3.2510440349578857
2010-04-15,3.1444523334503174
2010-04-16,3.0987701416015625
2010-04-19,3.0987701416015625
2010-04-20,3.1901345252990723
2010-04-21,3.10638427734375
2010-04-22,3.10638427734375
2010-04-23,3.10638427734375
2010-04-26,3.10638427734375
2010-04-27,3.1368372440338135
2010-04-28,3.1444523334503174
2010-04-29,3.1825196743011475
2010-04-30,3.1368372440338135
2010-05-03,3.167290687561035
2010-05-04,3.1596806049346924
2010-05-05,3.10638427734375
2010-05-06,2.916041851043701
2010-05-07,2.931271553039551
2010-05-10,3.0378594398498535
2010-05-11,3.0683164596557617
2010-05-12,3.0997726917266846
2010-05-13,3.1074483394622803
2010-05-14,3.061408758163452
2010-05-17,3.0230443477630615
2010-05-18,2.9693355560302734
2010-05-19,2.8926100730895996
2010-05-20,2.823557138442993
2010-05-21,2.8465750217437744
2010-05-24,2.877263069152832
2010-05-25,2.8389017581939697
2010-05-26,2.8926100730895996
2010-05-27,2.9616639614105225
2010-05-28,2.9309728145599365
2010-06-01,2.938645124435425
2010-06-02,2.923299551010132
2010-06-03,2.9002835750579834
2010-06-04,2.8465750217437744
2010-06-07,2.8465750217437744
2010-06-08,2.8389017581939697
2010-06-09,2.8389017581939697
2010-06-10,2.884936809539795
2010-06-11,2.8918967247009277
2010-06-14,2.8764305114746094
2010-06-15,2.915092945098877
2010-06-16,2.9305579662323
2010-06-17,2.9305579662323
2010-06-18,2.9228262901306152
2010-06-21,2.93829083442688
2010-06-22,2.961486339569092
2010-06-23,2.9460229873657227
2010-06-24,2.915092945098877
2010-06-25,2.9769527912139893
2010-06-28,2.961486339569092
2010-06-29,2.93829083442688
2010-06-30,2.9305579662323
2010-07-01,2.93829083442688
2010-07-02,2.915092945098877
2010-07-06,2.93829083442688
2010-07-07,2.961486339569092
2010-07-08,2.961486339569092
2010-07-09,2.9769527912139893
2010-07-12,2.9769527912139893
2010-07-13,2.9605917930603027
2010-07-14,2.9605917930603027
2010-07-15,2.983964443206787
2010-07-16,2.983964443206787
2010-07-19,2.999549388885498
2010-07-20,3.0073373317718506
2010-07-21,3.0073373317718506
2010-07-22,3.0385024547576904
2010-07-23,3.046294927597046
2010-07-26,3.077455520629883
2010-07-27,3.0696661472320557
2010-07-28,3.022918939590454
2010-07-29,3.0540826320648193
2010-07-30,3.0307111740112305
2010-08-02,3.0696661472320557
2010-08-03,3.1008293628692627
2010-08-04,3.139787435531616
2010-08-05,3.1086204051971436
2010-08-06,3.1008293628692627
2010-08-09,3.093038558959961
2010-08-10,3.1008293628692627
2010-08-11,3.0852482318878174
2010-08-12,3.10800838470459
2010-08-13,3.076612949371338
2010-08-16,3.100160837173462
2010-08-17,3.084463119506836
2010-08-18,3.1158556938171387
2010-08-19,3.1158556938171387
2010-08-20,3.1158556938171387
2010-08-23,3.1237049102783203
2010-08-24,3.100160837173462
2010-08-25,3.053068161010742
2010-08-26,3.053068161010742
2010-08-27,3.084463119506836
2010-08-30,3.084463119506836
2010-08-31,3.068768262863159
2010-09-01,3.100160837173462
2010-09-02,3.1237049102783203
2010-09-03,3.068768262863159
2010-09-07,3.100160837173462
2010-09-08,3.100160837173462
2010-09-09,3.1158556938171387
2010-09-10,3.1394004821777344
2010-09-13,3.1370315551757812
2010-09-14,3.1133275032043457
2010-09-15,3.1370315551757812
2010-09-16,3.1133275032043457
2010-09-17,3.1291301250457764
2010-09-20,3.1449317932128906
2010-09-21,3.1449317932128906
2010-09-22,3.168638229370117
2010-09-23,3.1133275032043457
2010-09-24,3.1370315551757812
2010-09-27,3.152834415435791
2010-09-28,3.168638229370117
2010-09-29,3.1449317932128906
2010-09-30,3.1449317932128906
2010-10-01,3.1607353687286377
2010-10-04,3.1449317932128906
2010-10-05,3.1370315551757812
2010-10-06,3.1607353687286377
2010-10-07,3.1449317932128906
2010-10-08,3.1765408515930176
2010-10-11,3.168638229370117
2010-10-12,3.1765408515930176
2010-10-13,3.1821069717407227
2010-10-14,3.174154281616211
2010-10-15,3.1582436561584473
2010-10-18,3.1821069717407227
2010-10-19,3.1502881050109863
2010-10-20,3.1502881050109863
2010-10-21,3.174154281616211
2010-10-22,3.1900641918182373
2010-10-25,3.174154281616211
2010-10-26,3.16619873046875
2010-10-27,3.1821069717407227
2010-10-28,3.174154281616211
2010-10-29,3.16619873046875
2010-11-01,3.1821069717407227
2010-11-02,3.16619873046875
2010-11-03,3.16619873046875
2010-11-04,3.16619873046875
2010-11-05,3.1900641918182373
2010-11-08,3.2139313220977783
2010-11-09,3.1900641918182373
2010-11-10,3.1796529293060303
