Date,Close
2009-03-31,9.808350563049316
2009-04-01,9.808350563049316
2009-04-02,9.922073364257812
2009-04-03,9.922073364257812
2009-04-06,9.922073364257812
2009-04-07,9.836785316467285
2009-04-08,9.922073364257812
2009-04-09,10.23480224609375
2009-04-13,10.23480224609375
2009-04-14,10.149515151977539
2009-04-15,10.149515151977539
2009-04-16,10.149515151977539
2009-04-17,10.803403854370117
2009-04-20,10.803403854370117
2009-04-21,10.803403854370117
2009-04-22,11.372007369995117
2009-04-23,11.65630054473877
2009-04-24,11.65630054473877
2009-04-27,11.65630054473877
2009-04-28,13.07780647277832
2009-04-29,11.087702751159668
2009-04-30,11.087702751159668
2009-05-01,11.087702751159668
2009-05-04,13.020946502685547
2009-05-05,13.020946502685547
2009-05-06,11.940603256225586
2009-05-07,12.79350757598877
2009-05-08,11.946293830871582
2009-05-11,12.78781509399414
2009-05-12,12.78781509399414
2009-05-13,12.78781509399414
2009-05-14,11.940603256225586
2009-05-15,11.372007369995117
2009-05-18,10.23480224609375
2009-05-19,10.803403854370117
2009-05-20,10.51910400390625
2009-05-21,12.79350757598877
2009-05-22,12.79350757598877
2009-05-26,12.79350757598877
2009-05-27,10.803403854370117
2009-05-28,10.803403854370117
2009-05-29,10.803403854370117
2009-06-01,10.803403854370117
2009-06-02,10.803403854370117
2009-06-03,10.51910400390625
2009-06-04,10.51910400390625
2009-06-05,10.6612548828125
2009-06-08,10.6612548828125
2009-06-09,10.797718048095703
2009-06-10,10.797718048095703
2009-06-11,10.803403854370117
2009-06-12,10.803403854370117
2009-06-15,10.94744873046875
2009-06-16,10.94744873046875
2009-06-17,10.94744873046875
2009-06-18,10.94744873046875
2009-06-19,10.94744873046875
2009-06-22,10.7169771194458
2009-06-23,10.889827728271484
2009-06-24,10.94744873046875
2009-06-25,10.94744873046875
2009-06-26,10.94744873046875
2009-06-29,10.889827728271484
2009-06-30,10.94744873046875
2009-07-01,10.94744873046875
2009-07-02,10.94744873046875
2009-07-06,10.889827728271484
2009-07-07,10.94744873046875
2009-07-08,10.889827728271484
2009-07-09,10.889827728271484
2009-07-10,10.889827728271484
2009-07-13,10.889827728271484
2009-07-14,11.52363109588623
2009-07-15,11.52363109588623
2009-07-16,11.52363109588623
2009-07-17,11.52363109588623
2009-07-20,10.94744873046875
2009-07-21,10.94744873046875
2009-07-22,10.803403854370117
2009-07-23,11.091493606567383
2009-07-24,11.091493606567383
2009-07-27,11.091493606567383
2009-07-28,10.94744873046875
2009-07-29,10.94744873046875
2009-07-30,10.94744873046875
2009-07-31,10.889827728271484
2009-08-03,10.889827728271484
2009-08-04,11.091493606567383
2009-08-05,11.454493522644043
2009-08-06,11.466012001037598
2009-08-07,11.466012001037598
2009-08-10,11.466012001037598
2009-08-11,11.466012001037598
2009-08-12,11.466012001037598
2009-08-13,11.298917770385742
2009-08-14,11.298917770385742
2009-08-17,11.339255332946777
2009-08-18,11.52363109588623
2009-08-19,11.811721801757812
2009-08-20,11.293157577514648
2009-08-21,11.293157577514648
2009-08-24,11.293157577514648
2009-08-25,11.52363109588623
2009-08-26,11.581247329711914
2009-08-27,11.667677879333496
2009-08-28,11.667677879333496
2009-08-31,11.667677879333496
2009-09-01,11.667677879333496
2009-09-02,11.667677879333496
2009-09-03,11.65038776397705
2009-09-04,11.535157203674316
2009-09-08,11.408395767211914
2009-09-09,11.408395767211914
2009-09-10,12.243861198425293
2009-09-11,12.243861198425293
2009-09-14,12.243861198425293
2009-09-15,12.389616012573242
2009-09-16,11.66081714630127
2009-09-17,11.66081714630127
2009-09-18,11.806573867797852
2009-09-21,11.689970016479492
2009-09-22,11.689970016479492
2009-09-23,11.689970016479492
2009-09-24,11.89403247833252
2009-09-25,11.89403247833252
2009-09-28,11.89403247833252
2009-09-29,11.89403247833252
2009-09-30,11.923181533813477
2009-10-01,11.923181533813477
2009-10-02,11.923181533813477
2009-10-05,11.923181533813477
2009-10-06,11.923181533813477
2009-10-07,11.923181533813477
2009-10-08,12.302159309387207
2009-10-09,12.302159309387207
2009-10-12,12.302159309387207
2009-10-13,12.302159309387207
2009-10-14,12.214704513549805
2009-10-15,11.806573867797852
2009-10-16,11.689970016479492
2009-10-19,11.952337265014648
2009-10-20,11.806573867797852
2009-10-21,11.806573867797852
2009-10-22,11.952337265014648
2009-10-23,11.952337265014648
2009-10-26,12.09809684753418
2009-10-27,12.185551643371582
2009-10-28,12.185551643371582
2009-10-29,12.185551643371582
2009-10-30,12.09809684753418
2009-11-02,12.09809684753418
2009-11-03,12.09809684753418
2009-11-04,12.09809684753418
2009-11-05,12.09809684753418
2009-11-06,12.06894588470459
2009-11-09,12.06894588470459
2009-11-10,11.952337265014648
2009-11-11,11.66081714630127
2009-11-12,11.544207572937012
2009-11-13,11.74826717376709
2009-11-16,11.835729598999023
2009-11-17,11.66081714630127
2009-11-18,12.09809684753418
2009-11-19,12.09809684753418
2009-11-20,12.243861198425293
2009-11-23,12.06894588470459
2009-11-24,11.952337265014648
2009-11-25,13.11841869354248
2009-11-27,13.11841869354248
2009-11-30,13.11841869354248
2009-12-01,11.96399974822998
2009-12-02,13.11841869354248
2009-12-03,13.11841869354248
2009-12-04,12.243861198425293
2009-12-07,12.296330451965332
2009-12-08,12.302159309387207
2009-12-09,12.243861198425293
2009-12-10,11.952337265014648
2009-12-11,12.535381317138672
2009-12-14,13.11841869354248
2009-12-15,13.264176368713379
2009-12-16,12.94350814819336
2009-12-17,12.94350814819336
2009-12-18,12.768594741821289
2009-12-21,11.923181533813477
2009-12-22,11.923181533813477
2009-12-23,12.593684196472168
2009-12-24,12.741148948669434
2009-12-28,12.741148948669434
2009-12-29,12.741148948669434
2009-12-30,12.741148948669434
2009-12-31,12.062804222106934
2010-01-04,12.623173713684082
2010-01-05,12.623173713684082
2010-01-06,12.033304214477539
2010-01-07,12.033304214477539
2010-01-08,12.033304214477539
2010-01-11,12.033304214477539
2010-01-12,12.387228012084961
2010-01-13,11.944829940795898
2010-01-14,12.239764213562012
2010-01-15,12.239764213562012
2010-01-19,11.88584041595459
2010-01-20,11.88584041595459
2010-01-21,12.092296600341797
2010-01-22,12.092296600341797
2010-01-25,12.092296600341797
2010-01-26,12.092296600341797
2010-01-27,12.092296600341797
2010-01-28,11.797359466552734
2010-01-29,11.797359466552734
2010-02-01,11.797359466552734
2010-02-02,11.797359466552734
2010-02-03,11.738371849060059
2010-02-04,11.797359466552734
2010-02-05,11.791465759277344
2010-02-08,11.797359466552734
2010-02-09,11.944829940795898
2010-02-10,12.092296600341797
2010-02-11,12.092296600341797
2010-02-12,12.239764213562012
2010-02-16,12.092296600341797
2010-02-17,12.092296600341797
2010-02-18,12.092296600341797
2010-02-19,12.115889549255371
2010-02-22,11.679384231567383
2010-02-23,11.679384231567383
2010-02-24,11.679384231567383
2010-02-25,11.679384231567383
2010-02-26,12.062804222106934
2010-03-01,12.033304214477539
2010-03-02,12.033304214477539
2010-03-03,11.826854705810547
2010-03-04,11.944829940795898
2010-03-05,11.944829940795898
2010-03-08,11.944829940795898
2010-03-09,12.062804222106934
2010-03-10,12.062804222106934
2010-03-11,11.826854705810547
2010-03-12,11.826854705810547
2010-03-15,11.679384231567383
2010-03-16,11.797359466552734
2010-03-17,11.797359466552734
2010-03-18,12.092296600341797
2010-03-19,12.092296600341797
2010-03-22,12.092296600341797
2010-03-23,12.062804222106934
2010-03-24,12.062804222106934
2010-03-25,12.003814697265625
2010-03-26,12.153117179870605
2010-03-29,12.153117179870605
2010-03-30,12.153117179870605
2010-03-31,11.944092750549316
2010-04-01,11.997841835021973
2010-04-05,11.91423225402832
2010-04-06,11.884373664855957
2010-04-07,11.884373664855957
2010-04-08,12.063535690307617
2010-04-09,12.093395233154297
2010-04-12,12.30241584777832
2010-04-13,12.30241584777832
2010-04-14,12.123255729675293
2010-04-15,12.093395233154297
2010-04-16,12.093395233154297
2010-04-19,12.093395233154297
2010-04-20,12.093395233154297
2010-04-21,12.093395233154297
2010-04-22,12.30241584777832
2010-04-23,12.093395233154297
2010-04-26,12.27255630493164
2010-04-27,12.27255630493164
2010-04-28,12.033671379089355
2010-04-29,12.332280158996582
2010-04-30,12.451725006103516
2010-05-03,12.451725006103516
2010-05-04,12.451725006103516
2010-05-05,12.212833404541016
2010-05-06,12.093395233154297
2010-05-07,12.093395233154297
2010-05-10,12.242695808410645
2010-05-11,12.83990478515625
2010-05-12,12.093395233154297
2010-05-13,12.541298866271973
2010-05-14,12.869756698608398
2010-05-17,12.869756698608398
2010-05-18,12.242695808410645
2010-05-19,12.093395233154297
2010-05-20,12.093395233154297
2010-05-21,12.869756698608398
2010-05-24,12.869756698608398
2010-05-25,12.869756698608398
2010-05-26,12.869756698608398
2010-05-27,12.869756698608398
2010-05-28,12.869756698608398
2010-06-01,12.869756698608398
2010-06-02,12.869756698608398
2010-06-03,12.869756698608398
2010-06-04,12.869756698608398
2010-06-07,11.97396183013916
2010-06-08,11.97396183013916
2010-06-09,11.97396183013916
2010-06-10,11.97396183013916
2010-06-11,12.093395233154297
2010-06-14,12.093395233154297
2010-06-15,12.274794578552246
2010-06-16,12.274794578552246
2010-06-17,12.39572811126709
2010-06-18,12.153857231140137
2010-06-21,12.153857231140137
2010-06-22,12.153857231140137
2010-06-23,12.244566917419434
2010-06-24,12.244566917419434
2010-06-25,12.698065757751465
2010-06-28,12.698065757751465
2010-06-29,12.250609397888184
2010-06-30,12.250609397888184
2010-07-01,12.244566917419434
2010-07-02,12.244566917419434
2010-07-06,12.244566917419434
2010-07-07,12.970166206359863
2010-07-08,12.698065757751465
2010-07-09,12.274794578552246
2010-07-12,12.274794578552246
2010-07-13,12.274794578552246
2010-07-14,12.970166206359863
2010-07-15,12.54689884185791
2010-07-16,12.54689884185791
2010-07-19,12.698065757751465
2010-07-20,12.698065757751465
2010-07-21,12.214330673217773
2010-07-22,12.214330673217773
2010-07-23,12.698065757751465
2010-07-26,12.335264205932617
2010-07-27,12.335264205932617
2010-07-28,12.72829818725586
2010-07-29,13.09110164642334
2010-07-30,12.970166206359863
2010-08-02,12.970166206359863
2010-08-03,12.7766695022583
2010-08-04,12.7766695022583
2010-08-05,13.060868263244629
2010-08-06,13.09110164642334
2010-08-09,13.09110164642334
2010-08-10,13.09110164642334
2010-08-11,12.698065757751465
2010-08-12,12.698065757751465
2010-08-13,12.456195831298828
2010-08-16,12.184094429016113
2010-08-17,12.365499496459961
2010-08-18,12.407825469970703
2010-08-19,12.54689884185791
2010-08-20,12.54689884185791
2010-08-23,12.54689884185791
2010-08-24,12.54689884185791
2010-08-25,12.552940368652344
2010-08-26,12.552940368652344
2010-08-27,12.698065757751465
2010-08-30,12.698065757751465
2010-08-31,12.698065757751465
2010-09-01,12.305033683776855
2010-09-02,12.305033683776855
2010-09-03,12.305033683776855
2010-09-07,12.39572811126709
2010-09-08,12.39572811126709
2010-09-09,12.698065757751465
2010-09-10,12.698065757751465
2010-09-13,12.698065757751465
2010-09-14,12.698065757751465
2010-09-15,12.851058006286621
2010-09-16,13.24882984161377
2010-09-17,12.851058006286621
2010-09-20,13.157028198242188
2010-09-21,13.157028198242188
2010-09-22,13.157028198242188
2010-09-23,13.157028198242188
2010-09-24,13.463010787963867
2010-09-27,13.463010787963867
2010-09-28,13.463010787963867
2010-09-29,13.463010787963867
2010-09-30,13.463010787963867
2010-10-01,13.463010787963867
2010-10-04,13.463010787963867
2010-10-05,13.279422760009766
2010-10-06,13.187630653381348
2010-10-07,13.187630653381348
2010-10-08,13.157028198242188
2010-10-11,13.157028198242188
2010-10-12,13.157028198242188
2010-10-13,13.157028198242188
2010-10-14,13.157028198242188
2010-10-15,12.545073509216309
2010-10-18,12.545073509216309
2010-10-19,12.88165283203125
2010-10-20,12.88165283203125
2010-10-21,12.88165283203125
2010-10-22,12.88165283203125
2010-10-25,13.218225479125977
2010-10-26,13.279422760009766
2010-10-27,13.463010787963867
2010-10-28,13.768988609313965
2010-10-29,13.61599349975586
2010-11-01,13.61599349975586
2010-11-02,13.768988609313965
2010-11-03,13.768988609313965
2010-11-04,13.768988609313965
2010-11-05,13.340615272521973
2010-11-08,13.340615272521973
2010-11-09,13.463010787963867
2010-11-10,13.585397720336914
2010-11-11,13.585397720336914
2010-11-12,13.61599349975586
2010-11-15,13.463010787963867
2010-11-16,13.463010787963867
2010-11-17,13.157028198242188
2010-11-18,13.157028198242188
2010-11-19,13.157028198242188
2010-11-22,13.157028198242188
2010-11-23,13.187630653381348
2010-11-24,13.768988609313965
2010-11-26,13.768988609313965
2010-11-29,13.768988609313965
2010-11-30,13.463010787963867
2010-12-01,13.768988609313965
2010-12-02,13.768988609313965
2010-12-03,13.768988609313965
2010-12-06,13.768988609313965
2010-12-07,13.61599349975586
2010-12-08,13.61599349975586
2010-12-09,13.768988609313965
2010-12-10,13.768988609313965
2010-12-13,13.768988609313965
2010-12-14,13.463010787963867
2010-12-15,13.15351676940918
2010-12-16,13.30826473236084
2010-12-17,13.30826473236084
2010-12-20,13.30826473236084
2010-12-21,13.896300315856934
2010-12-22,13.896300315856934
2010-12-23,13.927249908447266
2010-12-27,13.772510528564453
2010-12-28,13.617753028869629
2010-12-29,13.927249908447266
2010-12-30,13.927249908447266
2010-12-31,13.927249908447266
2011-01-03,13.710601806640625
2011-01-04,13.772510528564453
2011-01-05,13.617753028869629
2011-01-06,13.617753028869629
2011-01-07,13.617753028869629
2011-01-10,13.475388526916504
2011-01-11,13.617753028869629
2011-01-12,13.617753028869629
2011-01-13,13.617753028869629
2011-01-14,13.927249908447266
2011-01-18,13.927249908447266
2011-01-19,14.051048278808594
2011-01-20,14.855735778808594
2011-01-21,14.855735778808594
2011-01-24,14.855735778808594
2011-01-25,14.700984001159668
2011-01-26,14.23674488067627
2011-01-27,14.23674488067627
2011-01-28,14.23674488067627
2011-01-31,14.23674488067627
2011-02-01,14.23674488067627
2011-02-02,14.515295028686523
2011-02-03,14.515295028686523
2011-02-04,14.855735778808594
2011-02-07,15.010489463806152
2011-02-08,15.010489463806152
2011-02-09,15.010489463806152
2011-02-10,15.412817001342773
2011-02-11,15.412817001342773
2011-02-14,15.412817001342773
2011-02-15,15.412817001342773
2011-02-16,14.886678695678711
2011-02-17,15.165228843688965
2011-02-18,14.861921310424805
2011-02-22,15.468533515930176
2011-02-23,15.468533515930176
2011-02-24,15.468533515930176
2011-02-25,15.443771362304688
2011-02-28,15.010489463806152
2011-03-01,15.010489463806152
2011-03-02,15.010489463806152
2011-03-03,14.91762638092041
2011-03-04,14.855735778808594
2011-03-07,14.855735778808594
2011-03-08,14.855735778808594
2011-03-09,14.855735778808594
2011-03-10,14.849546432495117
2011-03-11,14.855735778808594
2011-03-14,14.855735778808594
2011-03-15,14.793832778930664
2011-03-16,14.85638427734375
2011-03-17,14.85638427734375
2011-03-18,14.85638427734375
2011-03-21,14.85638427734375
2011-03-22,14.731280326843262
2011-03-23,14.862645149230957
2011-03-24,14.731280326843262
2011-03-25,14.85638427734375
2011-03-28,14.793834686279297
2011-03-29,14.793834686279297
2011-03-30,14.85638427734375
2011-03-31,14.668731689453125
2011-04-01,15.012771606445312
2011-04-04,15.607025146484375
2011-04-05,14.668731689453125
2011-04-06,14.574901580810547
2011-04-07,14.700007438659668
2011-04-08,14.700007438659668
2011-04-11,14.574901580810547
2011-04-12,14.574901580810547
2011-04-13,14.85638427734375
2011-04-14,14.85638427734375
2011-04-15,14.637450218200684
2011-04-18,14.700007438659668
2011-04-19,15.012771606445312
2011-04-20,14.606175422668457
2011-04-21,14.481066703796387
2011-04-25,14.38723373413086
2011-04-26,14.85638427734375
2011-04-27,14.45604419708252
2011-04-28,14.418514251708984
2011-04-29,14.38723373413086
2011-05-02,14.293411254882812
2011-05-03,14.574901580810547
2011-05-04,15.006516456604004
2011-05-05,14.85638427734375
2011-05-06,14.85638427734375
2011-05-09,14.85638427734375
2011-05-10,14.85638427734375
2011-05-11,14.700007438659668
2011-05-12,14.38723373413086
2011-05-13,14.38723373413086
2011-05-16,14.38723373413086
2011-05-17,14.38723373413086
2011-05-18,14.080727577209473
2011-05-19,14.293411254882812
2011-05-20,14.293411254882812
2011-05-23,14.168303489685059
2011-05-24,14.199575424194336
2011-05-25,14.199575424194336
2011-05-26,14.199575424194336
2011-05-27,14.262129783630371
2011-05-31,14.38723373413086
2011-06-01,14.35595703125
2011-06-02,14.324682235717773
2011-06-03,14.38723373413086
2011-06-06,14.38723373413086
2011-06-07,14.35595703125
2011-06-08,14.262129783630371
2011-06-09,14.262129783630371
2011-06-10,14.262129783630371
2011-06-13,14.262129783630371
2011-06-14,14.262129783630371
2011-06-15,14.515114784240723
2011-06-16,14.546736717224121
2011-06-17,14.420247077941895
2011-06-20,14.546736717224121
2011-06-21,14.546736717224121
2011-06-22,14.546736717224121
2011-06-23,14.48349380493164
2011-06-24,14.704864501953125
2011-06-27,14.704864501953125
2011-06-28,14.48349380493164
2011-06-29,14.515114784240723
2011-06-30,14.48349380493164
2011-07-01,14.862979888916016
2011-07-05,14.862979888916016
2011-07-06,14.862979888916016
2011-07-07,14.515114784240723
2011-07-08,14.515114784240723
2011-07-11,14.515114784240723
2011-07-12,14.515114784240723
2011-07-13,14.515114784240723
2011-07-14,14.515114784240723
2011-07-15,14.515114784240723
2011-07-18,14.515114784240723
