Date,Close
2025-05-22,131.13780212402344
2025-05-23,129.83749389648438
2025-05-27,133.67050170898438
2025-05-28,129.57550048828125
2025-05-29,131.29306030273438
2025-05-30,129.9830322265625
2025-06-02,128.62449645996094
2025-06-03,131.7782440185547
2025-06-04,132.48663330078125
2025-06-05,131.50656127929688
2025-06-06,131.33187866210938
2025-06-09,133.0591583251953
2025-06-10,135.640380859375
2025-06-11,133.64138793945312
2025-06-12,134.73793029785156
2025-06-13,130.50704956054688
2025-06-16,132.4381103515625
2025-06-17,128.67303466796875
2025-06-18,126.72254180908203
2025-06-20,127.94524383544922
2025-06-23,131.4289093017578
2025-06-24,133.90341186523438
2025-06-25,132.0111541748047
2025-06-26,133.1658935546875
2025-06-27,133.93252563476562
2025-06-30,133.44732666015625
2025-07-01,139.19200134277344
2025-07-02,141.25892639160156
2025-07-03,140.95809936523438
2025-07-07,138.095458984375
2025-07-08,140.4146728515625
2025-07-09,142.927978515625
2025-07-10,145.78091430664062
2025-07-11,143.07351684570312
2025-07-14,140.0459442138672
2025-07-15,136.5137176513672
2025-07-16,136.4263916015625
2025-07-17,137.4938201904297
2025-07-18,135.89268493652344
2025-07-21,134.42015075683594
2025-07-22,140.22251892089844
2025-07-23,142.66049194335938
2025-07-24,140.8563995361328
2025-07-25,142.28016662597656
2025-07-28,139.99822998046875
2025-07-29,140.69064331054688
2025-07-30,136.98489379882812
2025-07-31,135.97068786621094
2025-08-01,133.17190551757812
2025-08-04,134.08860778808594
2025-08-05,137.34571838378906
2025-08-06,144.06475830078125
2025-08-07,143.51869201660156
2025-08-08,140.31028747558594
2025-08-11,138.46719360351562
2025-08-12,145.8201141357422
2025-08-13,151.5542449951172
2025-08-14,148.07281494140625
2025-08-15,146.541748046875
2025-08-18,146.13218688964844
2025-08-19,148.54090881347656
2025-08-20,144.96194458007812
2025-08-21,144.82540893554688
2025-08-22,151.8955535888672
2025-08-25,149.7111358642578
2025-08-26,149.2137908935547
2025-08-27,149.0675048828125
2025-08-28,148.62867736816406
2025-08-29,146.44424438476562
2025-09-02,145.75186157226562
2025-09-03,144.33782958984375
2025-09-04,148.5799102783203
2025-09-05,151.72976684570312
2025-09-08,151.32994079589844
2025-09-09,145.4202880859375
2025-09-10,149.321044921875
2025-09-11,153.7776641845703
2025-09-12,148.50189208984375
2025-09-15,148.62867736816406
2025-09-16,145.86886596679688
2025-09-17,142.4459686279297
2025-09-18,143.92823791503906
2025-09-19,141.95835876464844
2025-09-22,139.93972778320312
2025-09-23,140.992919921875
2025-09-24,139.8129425048828
2025-09-25,136.497314453125
2025-09-26,139.56915283203125
2025-09-29,137.56027221679688
2025-09-30,137.95034790039062
2025-10-01,137.7943115234375
2025-10-02,137.3847198486328
2025-10-03,135.27830505371094
2025-10-06,133.35719299316406
2025-10-07,130.07081604003906
2025-10-08,130.51939392089844
2025-10-09,126.56986236572266
2025-10-10,123.27374267578125
2025-10-13,122.22053527832031
2025-10-14,125.07782745361328
2025-10-15,124.12215423583984
2025-10-16,123.16646575927734
2025-10-17,123.81008911132812
2025-10-20,125.03572845458984
2025-10-21,128.14398193359375
2025-10-22,124.50627136230469
2025-10-23,126.1241226196289
2025-10-24,125.25144958496094
2025-10-27,125.01612854003906
2025-10-28,124.60430908203125
2025-10-29,122.23146057128906
2025-10-30,122.42755889892578
2025-10-31,124.82982635498047
2025-11-03,121.81963348388672
2025-11-04,120.32925415039062
2025-11-05,108.86698913574219
2025-11-06,102.89563751220703
2025-11-07,102.1700439453125
2025-11-10,101.35621643066406
2025-11-11,101.00323486328125
2025-11-12,101.07186889648438
2025-11-13,100.69926452636719
2025-11-14,99.8462142944336
2025-11-17,97.19881439208984
2025-11-18,97.12037658691406
2025-11-19,97.22823333740234
2025-11-20,96.36537170410156
2025-11-21,102.17984771728516
2025-11-24,103.00348663330078
2025-11-25,107.15107727050781
2025-11-26,109.38665771484375
2025-11-28,111.033935546875
2025-12-01,111.48497009277344
2025-12-02,110.308349609375
2025-12-03,111.89679718017578
2025-12-04,109.81808471679688
2025-12-05,111.41633605957031
2025-12-08,109.39646911621094
2025-12-09,109.23959350585938
2025-12-10,113.3087387084961
2025-12-11,114.12256622314453
2025-12-12,113.74016571044922
2025-12-15,112.76945495605469
2025-12-16,111.48497009277344
2025-12-17,111.92620849609375
2025-12-18,114.30886840820312
2025-12-19,112.30860900878906
2025-12-22,111.19081115722656
2025-12-23,111.33789825439453
2025-12-24,111.33789825439453
2025-12-26,111.5241928100586
2025-12-29,110.73977661132812
2025-12-30,110.94568634033203
2025-12-31,109.72985076904297
2026-01-02,111.92620849609375
2026-01-05,112.222412109375
2026-01-06,114.74015045166016
2026-01-07,110.33656311035156
2026-01-08,115.58927917480469
2026-01-09,120.86174011230469
2026-01-12,121.44427490234375
2026-01-13,120.466796875
2026-01-14,121.78984832763672
2026-01-15,123.15239715576172
2026-01-16,122.98454284667969
2026-01-20,119.3609619140625
2026-01-21,123.10302734375
2026-01-22,123.75467681884766
2026-01-23,122.81668853759766
2026-01-26,121.10857391357422
2026-01-27,119.67691802978516
2026-01-28,119.04500579833984
2026-01-29,118.36373901367188
2026-01-30,118.32423400878906
2026-02-02,120.62477111816406
2026-02-03,123.37947845458984
2026-02-04,131.1499481201172
2026-02-05,130.55752563476562
2026-02-06,134.0231475830078
2026-02-09,134.0330047607422
2026-02-10,136.22494506835938
2026-02-11,136.6988525390625
2026-02-12,133.5195770263672
2026-02-13,132.4927520751953
2026-02-17,131.87071228027344
2026-02-18,132.66058349609375
2026-02-19,130.01449584960938
2026-02-20,131.03146362304688
2026-02-23,127.73370361328125
2026-02-24,125.02835845947266
2026-02-25,121.91820526123047
2026-02-26,120.73338317871094
2026-02-27,120.52603912353516
2026-03-02,115.23382568359375
2026-03-03,113.11102294921875
2026-03-04,115.37206268310547
2026-03-05,110.1094741821289
2026-03-06,108.36186218261719
2026-03-09,106.66124725341797
2026-03-10,105.67668151855469
2026-03-11,106.74081420898438
2026-03-12,102.48430633544922
2026-03-13,105.8755874633789
2026-03-16,107.30767822265625
2026-03-17,108.35191345214844
2026-03-18,107.26789855957031
2026-03-19,102.772705078125
2026-03-20,99.41126251220703
2026-03-23,105.9054183959961
2026-03-24,106.3231201171875
2026-03-25,107.3772964477539
2026-03-26,106.92976379394531
2026-03-27,103.98601531982422
2026-03-30,103.74732971191406
2026-03-31,107.62592315673828
2026-04-01,106.67119598388672
2026-04-02,105.25898742675781
2026-04-06,105.69657135009766
2026-04-07,104.5429458618164
2026-04-08,112.2901840209961
2026-04-09,114.31897735595703
2026-04-10,113.65265655517578
2026-04-13,117.68042755126953
2026-04-14,118.75450134277344
2026-04-15,115.94003295898438
2026-04-16,117.21300506591797
2026-04-17,122.16566467285156
2026-04-20,123.26956939697266
2026-04-21,121.26066589355469
2026-04-22,122.2054443359375
2026-04-23,124.9701919555664
2026-04-24,124.92046356201172
2026-04-27,124.83094787597656
2026-04-28,123.28946685791016
2026-04-29,120.51477813720703
2026-04-30,122.66291809082031
2026-05-01,122.0562744140625
2026-05-04,116.24832916259766
2026-05-05,122.225341796875
2026-05-06,122.35462188720703
2026-05-07,121.14131927490234
2026-05-08,121.00209045410156
2026-05-11,119.19207763671875
2026-05-12,119.17219543457031
2026-05-13,117.9091567993164
2026-05-14,120.40538024902344
2026-05-15,113.4537582397461
2026-05-18,111.58406829833984
2026-05-19,107.3573989868164
2026-05-20,112.80731964111328
2026-05-21,115.42288208007812
2026-05-22,116.77542114257812
2026-05-26,119.39098358154297
2026-05-27,121.57890319824219
2026-05-28,123.55797576904297
2026-05-29,125.12931060791016
2026-06-01,121.9468765258789
2026-06-02,119.74900817871094
2026-06-03,119.50038146972656
2026-06-04,119.69927978515625
2026-06-05,118.54564666748047
2026-06-08,118.48597717285156
2026-06-09,122.225341796875
2026-06-10,114.4482650756836
2026-06-11,120.74352264404297
2026-06-12,120.77335357666016
2026-06-15,122.72259521484375
2026-06-16,127.6653060913086
2026-06-17,123.10050201416016
2026-06-18,127.43656921386719
2026-06-22,123.93589782714844
2026-06-23,123.43864440917969
2026-06-24,133.4334716796875
2026-06-25,135.51199340820312
2026-06-26,134.6467742919922
2026-06-29,155.193359375
2026-06-30,158.08738708496094
2026-07-01,149.75338745117188
2026-07-02,150.23074340820312
2026-07-06,145.98419189453125
2026-07-07,141.4392852783203
2026-07-08,136.67556762695312
2026-07-09,139.4900360107422
2026-07-10,142.56307983398438
2026-07-13,140.3353729248047
2026-07-14,142.0757598876953
2026-07-15,142.7719268798828
2026-07-16,143.7863311767578
2026-07-17,143.12001037597656
2026-07-20,140.52000427246094
2026-07-21,140.08999633789062
2026-07-22,139.86000061035156
2026-07-23,138.9499969482422
2026-07-24,142.33999633789062
2026-07-27,143.4499969482422
2026-07-28,143.1300048828125
2026-07-29,136.3699951171875
2026-07-30,138.82000732421875
2026-07-31,138.89999389648438
2026-08-03,142.3800048828125
