Date,Close
1996-07-30,6.079366683959961
1996-07-31,6.079366683959961
1996-08-01,6.079366683959961
1996-08-02,6.079366683959961
1996-08-05,6.011059761047363
1996-08-06,6.011059761047363
1996-08-07,6.0452141761779785
1996-08-08,6.0452141761779785
1996-08-09,5.976903915405273
1996-08-12,5.976903915405273
1996-08-13,5.942751407623291
1996-08-14,5.942751407623291
1996-08-15,5.942751407623291
1996-08-16,5.942751407623291
1996-08-19,5.942751407623291
1996-08-20,5.942751407623291
1996-08-21,5.942751407623291
1996-08-22,5.942751407623291
1996-08-23,5.942751407623291
1996-08-26,5.942751407623291
1996-08-27,5.942751407623291
1996-08-28,5.942751407623291
1996-08-29,5.942751407623291
1996-08-30,5.942751407623291
1996-09-03,5.874443054199219
1996-09-04,5.874443054199219
1996-09-05,5.806136608123779
1996-09-06,5.806136608123779
1996-09-09,5.942751407623291
1996-09-10,5.942751407623291
1996-09-11,6.011059761047363
1996-09-12,6.079366683959961
1996-09-13,6.215980529785156
1996-09-16,6.318441867828369
1996-09-17,6.318441867828369
1996-09-18,6.489211559295654
1996-09-19,6.489211559295654
1996-09-20,6.420904159545898
1996-09-23,6.455057144165039
1996-09-24,6.386749744415283
1996-09-25,6.386749744415283
1996-09-26,6.386749744415283
1996-09-27,6.352596282958984
1996-09-30,6.352596282958984
1996-10-01,6.352596282958984
1996-10-02,6.181827068328857
1996-10-03,6.181827068328857
1996-10-04,6.113520622253418
1996-10-07,6.011059761047363
1996-10-08,5.942751407623291
1996-10-09,5.942751407623291
1996-10-10,5.942751407623291
1996-10-11,5.942751407623291
1996-10-14,5.942751407623291
1996-10-15,5.976903915405273
1996-10-16,5.976903915405273
1996-10-17,6.0452141761779785
1996-10-18,5.976903915405273
1996-10-21,6.079366683959961
1996-10-22,6.079366683959961
1996-10-23,6.079366683959961
1996-10-24,6.079366683959961
1996-10-25,6.0452141761779785
1996-10-28,6.0452141761779785
1996-10-29,6.0452141761779785
1996-10-30,6.0452141761779785
1996-10-31,5.976903915405273
1996-11-01,5.942751407623291
1996-11-04,5.942751407623291
1996-11-05,5.942751407623291
1996-11-06,5.942751407623291
1996-11-07,5.942751407623291
1996-11-08,5.942751407623291
1996-11-11,5.942751407623291
1996-11-12,5.942751407623291
1996-11-13,5.942751407623291
1996-11-14,5.942751407623291
1996-11-15,5.942751407623291
1996-11-18,5.942751407623291
1996-11-19,5.908596992492676
1996-11-20,5.908596992492676
1996-11-21,6.011059761047363
1996-11-22,6.011059761047363
1996-11-25,5.942751407623291
1996-11-26,6.011059761047363
1996-11-27,6.625826358795166
1996-11-29,6.625826358795166
1996-12-02,6.625826358795166
1996-12-03,6.694134712219238
1996-12-04,6.625826358795166
1996-12-05,6.694134712219238
1996-12-06,6.694134712219238
1996-12-09,6.830749034881592
1996-12-10,7.035671234130859
1996-12-11,6.96736478805542
1996-12-12,6.93320894241333
1996-12-13,6.93320894241333
1996-12-16,6.93320894241333
1996-12-17,6.93320894241333
1996-12-18,6.93320894241333
1996-12-19,6.899056434631348
1996-12-20,6.899056434631348
1996-12-23,6.93320894241333
1996-12-24,6.93320894241333
1996-12-26,6.93320894241333
1996-12-27,6.830749034881592
1996-12-30,6.830749034881592
1996-12-31,6.830749034881592
1997-01-02,6.830749034881592
1997-01-03,6.830749034881592
1997-01-06,6.830749034881592
1997-01-07,6.830749034881592
1997-01-08,6.830749034881592
1997-01-09,6.830749034881592
1997-01-10,6.830749034881592
1997-01-13,6.830749034881592
1997-01-14,6.830749034881592
1997-01-15,6.830749034881592
1997-01-16,6.830749034881592
1997-01-17,6.830749034881592
1997-01-20,6.830749034881592
1997-01-21,6.830749034881592
1997-01-22,6.830749034881592
1997-01-23,6.830749034881592
1997-01-24,6.830749034881592
1997-01-27,6.796594619750977
1997-01-28,6.830749034881592
1997-01-29,6.830749034881592
1997-01-30,6.830749034881592
1997-01-31,6.899056434631348
1997-02-03,6.899056434631348
1997-02-04,6.93320894241333
1997-02-05,6.899056434631348
1997-02-06,6.899056434631348
1997-02-07,6.899056434631348
1997-02-10,6.899056434631348
1997-02-11,6.899056434631348
1997-02-12,6.864902973175049
1997-02-13,6.864902973175049
1997-02-14,6.864902973175049
1997-02-18,6.864902973175049
1997-02-19,6.864902973175049
1997-02-20,6.864902973175049
1997-02-21,6.830749034881592
1997-02-24,6.830749034881592
1997-02-25,6.93320894241333
1997-02-26,6.93320894241333
1997-02-27,6.93320894241333
1997-02-28,6.864902973175049
1997-03-03,6.796594619750977
1997-03-04,6.796594619750977
1997-03-05,6.796594619750977
1997-03-06,6.796594619750977
1997-03-07,6.796594619750977
1997-03-10,6.796594619750977
1997-03-11,6.796594619750977
1997-03-12,6.796594619750977
1997-03-13,6.796594619750977
1997-03-14,6.796594619750977
1997-03-17,6.796594619750977
1997-03-18,6.93320894241333
1997-03-19,6.93320894241333
1997-03-20,6.93320894241333
1997-03-21,6.93320894241333
1997-03-24,6.93320894241333
1997-03-25,6.93320894241333
1997-03-26,6.93320894241333
1997-03-27,6.93320894241333
1997-03-31,6.899056434631348
1997-04-01,6.864902973175049
1997-04-02,6.864902973175049
1997-04-03,6.864902973175049
1997-04-04,6.864902973175049
1997-04-07,6.830749034881592
1997-04-08,6.830749034881592
1997-04-09,6.762442588806152
1997-04-10,6.625826358795166
1997-04-11,6.625826358795166
1997-04-14,6.625826358795166
1997-04-15,6.489211559295654
1997-04-16,6.489211559295654
1997-04-17,6.489211559295654
1997-04-18,6.523364067077637
1997-04-21,6.455057144165039
1997-04-22,6.455057144165039
1997-04-23,6.455057144165039
1997-04-24,6.455057144165039
1997-04-25,6.455057144165039
1997-04-28,6.420904159545898
1997-04-29,6.420904159545898
1997-04-30,6.352596282958984
1997-05-01,6.318441867828369
1997-05-02,6.455057144165039
1997-05-05,6.523364067077637
1997-05-06,6.591671943664551
1997-05-07,6.591671943664551
1997-05-08,6.591671943664551
1997-05-09,6.591671943664551
1997-05-12,6.489211559295654
1997-05-13,6.489211559295654
1997-05-14,6.489211559295654
1997-05-15,6.489211559295654
1997-05-16,6.489211559295654
1997-05-19,6.489211559295654
1997-05-20,6.489211559295654
1997-05-21,6.489211559295654
1997-05-22,6.489211559295654
1997-05-23,6.591671943664551
1997-05-27,6.625826358795166
1997-05-28,6.694134712219238
1997-05-29,6.899056434631348
1997-05-30,7.0015177726745605
1997-06-02,7.0015177726745605
1997-06-03,7.0015177726745605
1997-06-04,7.069825649261475
1997-06-05,7.103978633880615
1997-06-06,7.103978633880615
1997-06-09,7.343054294586182
1997-06-10,7.240594387054443
1997-06-11,7.240594387054443
1997-06-12,7.172286033630371
1997-06-13,7.4455156326293945
1997-06-16,7.616286277770996
1997-06-17,7.650439262390137
1997-06-18,7.684592247009277
1997-06-19,7.855365753173828
1997-06-20,7.991977214813232
1997-06-23,7.991977214813232
1997-06-24,7.991977214813232
1997-06-25,7.991977214813232
1997-06-26,8.060284614562988
1997-06-27,8.333514213562012
1997-06-30,8.572587966918945
1997-07-01,8.401819229125977
1997-07-02,8.401819229125977
1997-07-03,8.401819229125977
1997-07-07,8.401819229125977
1997-07-08,8.162745475769043
1997-07-09,8.162745475769043
1997-07-10,8.162745475769043
1997-07-11,8.162745475769043
1997-07-14,8.162745475769043
1997-07-15,8.196898460388184
1997-07-16,8.196898460388184
1997-07-17,8.196898460388184
1997-07-18,8.162745475769043
1997-07-21,8.162745475769043
1997-07-22,8.162745475769043
1997-07-23,8.401819229125977
1997-07-24,8.401819229125977
1997-07-25,8.538435935974121
1997-07-28,8.538435935974121
1997-07-29,8.538435935974121
1997-07-30,8.606742858886719
1997-07-31,8.811665534973145
1997-08-01,8.811665534973145
1997-08-04,8.640896797180176
1997-08-05,8.640896797180176
1997-08-06,8.470129013061523
1997-08-07,8.196898460388184
1997-08-08,7.991977214813232
1997-08-11,7.752896785736084
1997-08-12,7.752896785736084
1997-08-13,8.128591537475586
1997-08-14,8.265207290649414
1997-08-15,8.265207290649414
1997-08-18,8.333514213562012
1997-08-19,8.606742858886719
1997-08-20,9.01658821105957
1997-08-21,9.187355995178223
1997-08-22,9.0848970413208
1997-08-25,9.255661964416504
1997-08-26,9.289816856384277
1997-08-27,9.8021240234375
1997-08-28,9.904586791992188
1997-08-29,9.76797103881836
1997-09-02,10.041200637817383
1997-09-03,10.041200637817383
1997-09-04,10.126585006713867
1997-09-05,10.075357437133789
1997-09-08,10.075357437133789
1997-09-09,10.075357437133789
1997-09-10,9.972892761230469
1997-09-11,10.075357437133789
1997-09-12,10.109506607055664
1997-09-15,10.109506607055664
1997-09-16,10.263197898864746
1997-09-17,10.655970573425293
1997-09-18,10.655970573425293
1997-09-19,10.655970573425293
1997-09-22,10.655970573425293
1997-09-23,10.655970573425293
1997-09-24,10.655970573425293
1997-09-25,10.655970573425293
1997-09-26,10.86089038848877
1997-09-29,10.86089038848877
1997-09-30,10.86089038848877
1997-10-01,10.792585372924805
1997-10-02,10.792585372924805
1997-10-03,10.792585372924805
1997-10-06,10.792585372924805
1997-10-07,10.929197311401367
1997-10-08,10.929197311401367
1997-10-09,10.655970573425293
1997-10-10,10.655970573425293
1997-10-13,10.655970573425293
1997-10-14,10.655970573425293
1997-10-15,10.655970573425293
1997-10-16,10.655970573425293
1997-10-17,10.655970573425293
1997-10-20,10.519353866577148
1997-10-21,10.519353866577148
1997-10-22,10.519353866577148
1997-10-23,10.519353866577148
1997-10-24,10.519353866577148
1997-10-27,10.519353866577148
1997-10-28,10.382740020751953
1997-10-29,10.451043128967285
1997-10-30,10.314431190490723
1997-10-31,10.314431190490723
1997-11-03,10.382740020751953
1997-11-04,10.280279159545898
1997-11-05,10.280279159545898
1997-11-06,10.280279159545898
1997-11-07,10.280279159545898
1997-11-10,10.280279159545898
1997-11-11,10.416894912719727
1997-11-12,10.416894912719727
1997-11-13,10.177814483642578
1997-11-14,10.177814483642578
1997-11-17,10.177814483642578
1997-11-18,10.177814483642578
1997-11-19,10.177814483642578
1997-11-20,10.177814483642578
1997-11-21,10.177814483642578
1997-11-24,10.177814483642578
1997-11-25,10.177814483642578
1997-11-26,10.177814483642578
1997-11-28,10.177814483642578
1997-12-01,10.177814483642578
1997-12-02,9.904586791992188
1997-12-03,9.904586791992188
1997-12-04,9.904586791992188
1997-12-05,9.904586791992188
1997-12-08,9.904586791992188
1997-12-09,9.904586791992188
1997-12-10,9.904586791992188
1997-12-11,9.904586791992188
1997-12-12,9.904586791992188
1997-12-15,9.0848970413208
1997-12-16,9.0848970413208
1997-12-17,9.0848970413208
1997-12-18,9.0848970413208
1997-12-19,9.0848970413208
1997-12-22,9.0848970413208
1997-12-23,9.238585472106934
1997-12-24,9.289816856384277
1997-12-26,9.255661964416504
1997-12-29,9.358125686645508
1997-12-30,9.358125686645508
1997-12-31,9.528894424438477
1998-01-02,9.528894424438477
1998-01-05,9.528894424438477
1998-01-06,9.528894424438477
1998-01-07,9.528894424438477
1998-01-08,9.528894424438477
1998-01-09,9.528894424438477
1998-01-12,9.494738578796387
1998-01-13,9.494738578796387
1998-01-14,9.494738578796387
1998-01-15,9.494738578796387
1998-01-16,9.494738578796387
1998-01-20,9.494738578796387
1998-01-21,9.494738578796387
1998-01-22,9.494738578796387
1998-01-23,9.494738578796387
1998-01-26,9.528894424438477
1998-01-27,9.289816856384277
1998-01-28,9.289816856384277
1998-01-29,9.289816856384277
1998-01-30,9.289816856384277
1998-02-02,9.289816856384277
1998-02-03,9.289816856384277
1998-02-04,9.289816856384277
1998-02-05,9.289816856384277
1998-02-06,9.289816856384277
1998-02-09,9.289816856384277
1998-02-10,9.289816856384277
1998-02-11,9.289816856384277
1998-02-12,9.289816856384277
1998-02-13,9.289816856384277
1998-02-17,9.289816856384277
1998-02-18,9.289816856384277
1998-02-19,9.289816856384277
1998-02-20,9.289816856384277
1998-02-23,9.289816856384277
1998-02-24,9.289816856384277
1998-02-25,9.289816856384277
1998-02-26,9.289816856384277
1998-02-27,9.563047409057617
1998-03-02,9.665510177612305
1998-03-03,10.041200637817383
1998-03-04,9.87043285369873
1998-03-05,9.87043285369873
1998-03-06,9.972892761230469
1998-03-09,9.972892761230469
1998-03-10,10.041200637817383
1998-03-11,10.041200637817383
1998-03-12,10.382740020751953
1998-03-13,10.382740020751953
1998-03-16,10.382740020751953
1998-03-17,10.929197311401367
1998-03-18,10.929197311401367
1998-03-19,10.82673454284668
1998-03-20,10.86089038848877
1998-03-23,10.86089038848877
1998-03-24,10.86089038848877
1998-03-25,10.86089038848877
1998-03-26,11.099967002868652
1998-03-27,11.441505432128906
1998-03-30,11.441505432128906
1998-03-31,11.339041709899902
1998-04-01,11.47565746307373
1998-04-02,11.47565746307373
1998-04-03,11.47565746307373
1998-04-06,11.47565746307373
1998-04-07,11.47565746307373
1998-04-08,11.37319564819336
1998-04-09,12.02211856842041
1998-04-13,12.02211856842041
1998-04-14,12.02211856842041
1998-04-15,12.02211856842041
1998-04-16,12.02211856842041
1998-04-17,12.02211856842041
1998-04-20,12.363653182983398
1998-04-21,12.363653182983398
1998-04-22,12.363653182983398
1998-04-23,12.02211856842041
1998-04-24,12.02211856842041
1998-04-27,11.407350540161133
1998-04-28,11.407350540161133
1998-04-29,11.407350540161133
1998-04-30,11.407350540161133
1998-05-01,11.407350540161133
1998-05-04,11.407350540161133
1998-05-05,12.175808906555176
1998-05-06,12.175808906555176
1998-05-07,11.987963676452637
1998-05-08,12.2953462600708
1998-05-11,12.158733367919922
1998-05-12,12.158733367919922
1998-05-13,12.158733367919922
1998-05-14,12.158733367919922
1998-05-15,12.158733367919922
1998-05-18,12.158733367919922
1998-05-19,12.158733367919922
1998-05-20,10.929197311401367
1998-05-21,10.929197311401367
1998-05-22,10.929197311401367
1998-05-26,10.519353866577148
1998-05-27,10.519353866577148
1998-05-28,10.519353866577148
1998-05-29,10.792585372924805
1998-06-01,10.382740020751953
1998-06-02,10.382740020751953
1998-06-03,10.382740020751953
1998-06-04,10.382740020751953
1998-06-05,10.382740020751953
1998-06-08,10.519353866577148
1998-06-09,10.519353866577148
1998-06-10,10.519353866577148
1998-06-11,10.519353866577148
1998-06-12,10.519353866577148
1998-06-15,10.519353866577148
1998-06-16,10.519353866577148
1998-06-17,10.314431190490723
1998-06-18,10.041200637817383
1998-06-19,10.041200637817383
1998-06-22,10.041200637817383
1998-06-23,10.246126174926758
1998-06-24,10.246126174926758
1998-06-25,10.246126174926758
1998-06-26,10.382740020751953
1998-06-29,10.382740020751953
1998-06-30,10.382740020751953
1998-07-01,10.382740020751953
1998-07-02,10.382740020751953
1998-07-06,10.382740020751953
1998-07-07,10.382740020751953
1998-07-08,10.382740020751953
1998-07-09,10.382740020751953
1998-07-10,10.382740020751953
1998-07-13,10.382740020751953
1998-07-14,10.382740020751953
1998-07-15,10.724279403686523
1998-07-16,10.724279403686523
1998-07-17,10.86089038848877
1998-07-20,10.86089038848877
1998-07-21,10.86089038848877
1998-07-22,10.86089038848877
1998-07-23,10.86089038848877
1998-07-24,10.86089038848877
1998-07-27,10.86089038848877
1998-07-28,10.86089038848877
1998-07-29,9.938741683959961
1998-07-30,9.938741683959961
1998-07-31,9.665510177612305
1998-08-03,9.665510177612305
1998-08-04,9.358125686645508
1998-08-05,9.187355995178223
1998-08-06,8.879974365234375
1998-08-07,9.631354331970215
1998-08-10,9.631354331970215
1998-08-11,9.289816856384277
1998-08-12,9.01658821105957
1998-08-13,9.01658821105957
1998-08-14,9.153203010559082
1998-08-17,8.914127349853516
1998-08-18,8.914127349853516
1998-08-19,8.914127349853516
1998-08-20,8.914127349853516
1998-08-21,8.914127349853516
1998-08-24,8.914127349853516
1998-08-25,8.914127349853516
1998-08-26,8.914127349853516
1998-08-27,8.914127349853516
1998-08-28,9.050743103027344
1998-08-31,9.050743103027344
1998-09-01,9.050743103027344
1998-09-02,9.01658821105957
1998-09-03,9.01658821105957
1998-09-04,9.01658821105957
1998-09-08,9.01658821105957
1998-09-09,9.01658821105957
1998-09-10,9.01658821105957
1998-09-11,9.22150993347168
1998-09-14,9.22150993347168
1998-09-15,9.22150993347168
1998-09-16,9.01658821105957
1998-09-17,9.01658821105957
1998-09-18,9.01658821105957
1998-09-21,9.01658821105957
1998-09-22,9.01658821105957
1998-09-23,9.01658821105957
1998-09-24,9.01658821105957
1998-09-25,9.01658821105957
1998-09-28,9.01658821105957
1998-09-29,9.01658821105957
1998-09-30,9.01658821105957
1998-10-01,9.01658821105957
1998-10-02,9.01658821105957
1998-10-05,9.01658821105957
1998-10-06,9.01658821105957
1998-10-07,9.01658821105957
1998-10-08,9.01658821105957
1998-10-09,9.01658821105957
1998-10-12,9.01658821105957
1998-10-13,9.01658821105957
1998-10-14,9.01658821105957
1998-10-15,9.01658821105957
1998-10-16,9.01658821105957
1998-10-19,9.01658821105957
1998-10-20,9.01658821105957
1998-10-21,9.01658821105957
1998-10-22,9.01658821105957
1998-10-23,9.01658821105957
1998-10-26,9.01658821105957
1998-10-27,9.01658821105957
1998-10-28,9.01658821105957
1998-10-29,9.01658821105957
1998-10-30,9.01658821105957
1998-11-02,9.01658821105957
1998-11-03,9.01658821105957
1998-11-04,9.01658821105957
1998-11-05,9.01658821105957
1998-11-06,9.01658821105957
1998-11-09,9.01658821105957
1998-11-10,9.01658821105957
1998-11-11,9.01658821105957
1998-11-12,9.01658821105957
1998-11-13,9.01658821105957
1998-11-16,9.01658821105957
1998-11-17,9.01658821105957
1998-11-18,9.01658821105957
1998-11-19,9.01658821105957
1998-11-20,9.01658821105957
1998-11-23,9.01658821105957
1998-11-24,9.01658821105957
1998-11-25,9.01658821105957
1998-11-27,9.01658821105957
1998-11-30,9.01658821105957
1998-12-01,9.01658821105957
1998-12-02,9.01658821105957
1998-12-03,9.01658821105957
1998-12-04,9.01658821105957
1998-12-07,9.01658821105957
1998-12-08,9.119047164916992
1998-12-09,9.119047164916992
1998-12-10,9.119047164916992
1998-12-11,9.119047164916992
1998-12-14,9.01658821105957
1998-12-15,9.01658821105957
1998-12-16,9.01658821105957
1998-12-17,9.01658821105957
1998-12-18,9.01658821105957
1998-12-21,9.01658821105957
1998-12-22,9.01658821105957
1998-12-23,9.22150993347168
1998-12-24,9.358125686645508
1998-12-28,9.426434516906738
1998-12-29,9.682583808898926
1998-12-30,9.682583808898926
1998-12-31,9.682583808898926
1999-01-04,9.682583808898926
1999-01-05,9.682583808898926
1999-01-06,9.682583808898926
1999-01-07,9.682583808898926
1999-01-08,9.682583808898926
1999-01-11,9.682583808898926
1999-01-12,9.665510177612305
1999-01-13,9.665510177612305
1999-01-14,9.733816146850586
1999-01-15,9.733816146850586
1999-01-19,9.733816146850586
1999-01-20,9.733816146850586
1999-01-21,9.733816146850586
1999-01-22,9.733816146850586
1999-01-25,9.733816146850586
1999-01-26,9.733816146850586
1999-01-27,9.733816146850586
1999-01-28,9.733816146850586
1999-01-29,10.211967468261719
1999-02-01,10.211967468261719
1999-02-02,10.211967468261719
