Date,Close
2009-07-21,14.155915260314941
2009-07-22,15.843473434448242
2009-07-23,16.27765655517578
2009-07-24,15.999129295349121
2009-07-27,15.851678848266602
2009-07-28,15.761557579040527
2009-07-29,15.728785514831543
2009-07-30,16.09743309020996
2009-07-31,15.868062019348145
2009-08-03,16.138404846191406
2009-08-04,16.0810489654541
2009-08-05,15.794326782226562
2009-08-06,15.278231620788574
2009-08-07,15.442075729370117
2009-08-10,15.220876693725586
2009-08-11,14.942353248596191
2009-08-12,15.15534782409668
2009-08-13,15.204499244689941
2009-08-14,14.794896125793457
2009-08-17,14.311563491821289
2009-08-18,14.508170127868652
2009-08-19,14.672012329101562
2009-08-20,14.393477439880371
2009-08-21,14.96692943572998
2009-08-24,15.15534782409668
2009-08-25,15.327378273010254
2009-08-26,15.25364875793457
2009-08-27,14.991500854492188
2009-08-28,15.417488098144531
2009-08-31,15.098000526428223
2009-09-01,15.098000526428223
2009-09-02,14.876812934875488
2009-09-03,15.114389419555664
2009-09-04,15.556756973266602
2009-09-08,15.925403594970703
2009-09-09,16.22850799560547
2009-09-10,16.711841583251953
2009-09-11,16.629919052124023
2009-09-14,16.60533905029297
2009-09-15,16.523414611816406
2009-09-16,16.77737808227539
2009-09-17,16.654499053955078
2009-09-18,16.433317184448242
2009-09-21,16.38416290283203
2009-09-22,16.629919052124023
2009-09-23,16.269474029541016
2009-09-24,15.868062019348145
2009-09-25,15.696025848388672
2009-09-28,16.007326126098633
2009-09-29,15.982746124267578
2009-09-30,15.802518844604492
2009-10-01,15.474837303161621
2009-10-02,15.376527786254883
2009-10-05,15.646867752075195
2009-10-06,15.94178295135498
2009-10-07,15.687825202941895
2009-10-08,15.696025848388672
2009-10-09,15.91721248626709
2009-10-12,15.999129295349121
2009-10-13,16.285852432250977
2009-10-14,16.474275588989258
2009-10-15,15.982746124267578
2009-10-16,15.581337928771973
2009-10-19,15.876254081726074
2009-10-20,15.655067443847656
2009-10-21,15.188117027282715
2009-10-22,14.991500854492188
2009-10-23,14.295173645019531
2009-10-26,14.041220664978027
2009-10-27,13.320318222045898
2009-10-28,13.197441101074219
2009-10-29,13.435012817382812
2009-10-30,12.812410354614258
2009-11-02,12.623992919921875
2009-11-03,12.492916107177734
2009-11-04,12.59122371673584
2009-11-05,12.968061447143555
2009-11-06,12.910715103149414
2009-11-09,13.197441101074219
2009-11-10,13.033601760864258
2009-11-11,13.35308837890625
2009-11-12,13.009020805358887
2009-11-13,13.049981117248535
2009-11-16,13.598855972290039
2009-11-17,13.566081047058105
2009-11-18,13.4268159866333
2009-11-19,12.738683700561523
2009-11-20,12.828797340393066
2009-11-23,13.049981117248535
2009-11-24,12.79603099822998
2009-11-25,12.673147201538086
2009-11-27,12.46834659576416
2009-11-30,12.410998344421387
2009-12-01,12.927098274230957
2009-12-02,13.156479835510254
2009-12-03,13.279363632202148
2009-12-04,13.926530838012695
2009-12-07,13.992071151733398
2009-12-08,13.901959419250488
2009-12-09,13.86919116973877
2009-12-10,13.222010612487793
2009-12-11,13.197441101074219
2009-12-14,13.533317565917969
2009-12-15,13.402240753173828
2009-12-16,13.189249992370605
2009-12-17,13.04178524017334
2009-12-18,13.344895362854004
2009-12-21,13.435012817382812
2009-12-22,13.410436630249023
2009-12-23,13.639812469482422
2009-12-24,13.664383888244629
2009-12-28,13.877388000488281
2009-12-29,14.123143196105957
2009-12-30,14.352523803710938
2009-12-31,14.254219055175781
2010-01-04,14.60647964477539
2010-01-05,14.983309745788574
2010-01-06,15.261842727661133
2010-01-07,15.491216659545898
2010-01-08,15.43387222290039
2010-01-11,15.70422077178955
2010-01-12,15.646867752075195
2010-01-13,15.58952808380127
2010-01-14,15.605913162231445
2010-01-15,14.991500854492188
2010-01-19,15.03246784210205
2010-01-20,14.84404182434082
2010-01-21,14.540938377380371
2010-01-22,14.01664924621582
2010-01-25,14.033028602600098
2010-01-26,13.729923248291016
2010-01-27,14.098566055297852
2010-01-28,13.443199157714844
2010-01-29,13.598855972290039
2010-02-01,13.680773735046387
2010-02-02,13.88557243347168
2010-02-03,14.442635536193848
2010-02-04,14.524557113647461
2010-02-05,15.03246784210205
2010-02-08,14.860430717468262
2010-02-09,15.196305274963379
2010-02-10,15.073420524597168
2010-02-11,15.35195541381836
2010-02-12,15.458454132080078
2010-02-16,16.015518188476562
2010-02-17,15.564952850341797
2010-02-18,15.605913162231445
2010-02-19,15.548565864562988
2010-02-22,15.564952850341797
2010-02-23,15.15534782409668
2010-02-24,15.212687492370605
2010-02-25,14.876812934875488
2010-02-26,14.770317077636719
2010-03-01,15.03246784210205
2010-03-02,15.376527786254883
2010-03-03,15.450267791748047
2010-03-04,15.179914474487305
2010-03-05,15.646867752075195
2010-03-08,15.548565864562988
2010-03-09,15.335576057434082
2010-03-10,15.622298240661621
2010-03-11,15.851678848266602
2010-03-12,15.900830268859863
2010-03-15,15.622298240661621
2010-03-16,15.802518844604492
2010-03-17,15.71241283416748
2010-03-18,15.458454132080078
2010-03-19,14.909585952758789
2010-03-22,15.007887840270996
2010-03-23,15.61410140991211
2010-03-24,15.49941349029541
2010-03-25,15.564952850341797
2010-03-26,15.646867752075195
2010-03-29,15.884438514709473
2010-03-30,16.105628967285156
2010-03-31,16.048288345336914
2010-04-01,16.187557220458984
2010-04-05,16.588960647583008
2010-04-06,16.679067611694336
2010-04-07,16.916648864746094
2010-04-08,16.38416290283203
2010-04-09,16.15477752685547
2010-04-12,16.138404846191406
2010-04-13,16.318628311157227
2010-04-14,17.31805419921875
2010-04-15,17.350818634033203
2010-04-16,17.195167541503906
2010-04-19,17.162410736083984
2010-04-20,17.203369140625
2010-04-21,17.203369140625
2010-04-22,19.62822151184082
2010-04-23,20.357318878173828
2010-04-26,19.611839294433594
2010-04-27,18.87455177307129
2010-04-28,19.005619049072266
2010-04-29,19.235000610351562
2010-04-30,18.579631805419922
2010-05-03,19.046581268310547
2010-05-04,18.161842346191406
2010-05-05,17.65393829345703
2010-05-06,16.60533905029297
2010-05-07,16.031902313232422
2010-05-10,16.539810180664062
2010-05-11,16.70364761352539
2010-05-12,17.79319190979004
2010-05-13,17.531036376953125
2010-05-14,17.12143898010254
2010-05-17,17.105056762695312
2010-05-18,16.60533905029297
2010-05-19,16.375967025756836
2010-05-20,15.605913162231445
2010-05-21,16.130205154418945
2010-05-24,15.876254081726074
2010-05-25,15.777947425842285
2010-05-26,15.687825202941895
2010-05-27,16.736421585083008
2010-05-28,16.269474029541016
2010-06-01,15.605913162231445
2010-06-02,16.39234733581543
2010-06-03,16.523414611816406
2010-06-04,15.696025848388672
2010-06-07,14.803082466125488
2010-06-08,14.696590423583984
2010-06-09,14.64743709564209
2010-06-10,15.302807807922363
2010-06-11,15.802518844604492
2010-06-14,15.949969291687012
2010-06-15,16.82652473449707
2010-06-16,16.752805709838867
2010-06-17,16.990367889404297
2010-06-18,17.023141860961914
2010-06-21,17.105056762695312
2010-06-22,17.21973991394043
2010-06-23,16.965791702270508
2010-06-24,16.507036209106445
2010-06-25,16.556194305419922
2010-06-28,16.80194854736328
2010-06-29,15.687825202941895
2010-06-30,15.335576057434082
2010-07-01,15.114389419555664
2010-07-02,15.10619068145752
2010-07-06,14.63924503326416
2010-07-07,15.736984252929688
2010-07-08,15.999129295349121
2010-07-09,16.269474029541016
2010-07-12,16.302234649658203
2010-07-13,17.252527236938477
2010-07-14,16.95760154724121
2010-07-15,16.629919052124023
2010-07-16,16.171161651611328
2010-07-19,16.220317840576172
2010-07-20,16.38416290283203
2010-07-21,16.22850799560547
2010-07-22,16.588960647583008
2010-07-23,17.236141204833984
2010-07-26,17.670305252075195
2010-07-27,17.834156036376953
2010-07-28,17.670305252075195
2010-07-29,17.670305252075195
2010-07-30,17.580196380615234
2010-08-02,17.711278915405273
2010-08-03,17.580196380615234
2010-08-04,17.563825607299805
2010-08-05,17.342628479003906
2010-08-06,17.03952407836914
2010-08-09,17.12143898010254
2010-08-10,16.744613647460938
2010-08-11,15.925403594970703
2010-08-12,15.753371238708496
2010-08-13,15.335576057434082
2010-08-16,15.40930461883545
2010-08-17,15.605913162231445
2010-08-18,15.900830268859863
2010-08-19,15.458454132080078
2010-08-20,15.261842727661133
2010-08-23,14.909585952758789
2010-08-24,14.868627548217773
2010-08-25,15.122578620910645
2010-08-26,14.753935813903809
2010-08-27,14.672012329101562
2010-08-30,14.336138725280762
2010-08-31,14.131335258483887
2010-09-01,14.778514862060547
2010-09-02,14.991500854492188
2010-09-03,15.368343353271484
2010-09-07,14.696590423583984
2010-09-08,14.24602222442627
2010-09-09,14.450825691223145
2010-09-10,14.524557113647461
2010-09-13,15.048849105834961
2010-09-14,15.007887840270996
2010-09-15,15.040655136108398
2010-09-16,15.147157669067383
2010-09-17,15.229076385498047
2010-09-20,15.745171546936035
2010-09-21,15.564952850341797
2010-09-22,14.008455276489258
2010-09-23,13.910147666931152
2010-09-24,14.737548828125
2010-09-27,14.721170425415039
2010-09-28,14.925971031188965
2010-09-29,14.950545310974121
2010-09-30,14.72935962677002
2010-10-01,14.852245330810547
2010-10-04,14.24602222442627
2010-10-05,14.950545310974121
2010-10-06,14.942353248596191
2010-10-07,15.073420524597168
2010-10-08,15.15534782409668
2010-10-11,15.29461669921875
2010-10-12,15.450267791748047
2010-10-13,16.130205154418945
2010-10-14,16.048288345336914
2010-10-15,16.162967681884766
2010-10-18,16.375967025756836
2010-10-19,16.056472778320312
2010-10-20,15.909012794494629
2010-10-21,16.474275588989258
2010-10-22,16.77737808227539
2010-10-25,16.93303108215332
2010-10-26,16.965791702270508
2010-10-27,17.023141860961914
2010-10-28,16.760990142822266
2010-10-29,16.916648864746094
2010-11-01,16.556194305419922
2010-11-02,16.97398567199707
2010-11-03,17.268903732299805
2010-11-04,17.776809692382812
2010-11-05,17.776809692382812
2010-11-08,17.768619537353516
2010-11-09,17.244319915771484
2010-11-10,17.563825607299805
2010-11-11,17.268903732299805
2010-11-12,16.8347225189209
2010-11-15,17.186986923217773
2010-11-16,16.94941520690918
2010-11-17,16.86749267578125
2010-11-18,16.87568473815918
2010-11-19,17.047718048095703
2010-11-22,16.94121551513672
2010-11-23,16.93303108215332
2010-11-24,17.547433853149414
2010-11-26,17.383586883544922
2010-11-29,16.793764114379883
2010-11-30,16.68726348876953
2010-12-01,17.596590042114258
2010-12-02,17.539234161376953
2010-12-03,17.449119567871094
2010-12-06,17.154218673706055
2010-12-07,17.399978637695312
2010-12-08,17.645736694335938
2010-12-09,17.85873031616211
2010-12-10,18.170032501220703
2010-12-13,18.112689971923828
2010-12-14,18.08810806274414
2010-12-15,18.030763626098633
2010-12-16,18.66155242919922
2010-12-17,19.78386878967285
2010-12-20,19.865793228149414
2010-12-21,20.177085876464844
2010-12-22,20.152515411376953
2010-12-23,20.08696937561035
2010-12-27,19.792064666748047
2010-12-28,19.808443069458008
2010-12-29,20.062402725219727
2010-12-30,19.882179260253906
2010-12-31,20.070592880249023
2011-01-03,20.54573631286621
2011-01-04,20.062402725219727
2011-01-05,19.63640785217285
2011-01-06,19.677370071411133
2011-01-07,19.374265670776367
2011-01-10,19.701950073242188
2011-01-11,20.01324462890625
2011-01-12,20.75872802734375
2011-01-13,20.865224838256836
2011-01-14,22.38075828552246
2011-01-18,22.003923416137695
2011-01-19,21.717201232910156
2011-01-20,21.47962760925293
2011-01-21,21.553361892700195
2011-01-24,22.36437225341797
2011-01-25,22.569175720214844
2011-01-26,23.060697555541992
2011-01-27,23.81437873840332
2011-01-28,23.167194366455078
2011-01-31,23.519458770751953
2011-02-01,24.174819946289062
2011-02-02,24.330476760864258
2011-02-03,24.404207229614258
2011-02-04,25.55109405517578
2011-02-07,24.600812911987305
2011-02-08,24.666345596313477
2011-02-09,24.543466567993164
2011-02-10,24.600812911987305
2011-02-11,24.903919219970703
2011-02-14,24.74007225036621
2011-02-15,24.1584415435791
2011-02-16,24.74007225036621
2011-02-17,25.092342376708984
2011-02-18,25.075944900512695
2011-02-22,23.57680892944336
2011-02-23,22.814943313598633
2011-02-24,23.199962615966797
2011-02-25,24.394149780273438
2011-02-28,24.723575592041016
2011-03-01,24.53415298461914
2011-03-02,25.20948028564453
2011-03-03,26.4448299407959
2011-03-04,26.395418167114258
2011-03-07,25.95892333984375
2011-03-08,26.18128776550293
2011-03-09,25.193012237548828
2011-03-10,24.320024490356445
2011-03-11,23.93294906616211
2011-03-14,23.900009155273438
2011-03-15,23.661165237426758
2011-03-16,23.479978561401367
2011-03-17,23.93294906616211
2011-03-18,25.24242401123047
2011-03-21,25.52243995666504
2011-03-22,25.670671463012695
2011-03-23,25.48125457763672
2011-03-24,26.304821014404297
2011-03-25,26.23893928527832
2011-03-28,26.617786407470703
2011-03-29,27.00486183166504
2011-03-30,27.671953201293945
2011-03-31,27.424875259399414
2011-04-01,27.383699417114258
2011-04-04,27.424875259399414
2011-04-05,27.457828521728516
2011-04-06,27.746074676513672
2011-04-07,26.71661376953125
2011-04-08,26.378942489624023
2011-04-11,25.99186134338379
2011-04-12,24.78121566772461
2011-04-13,24.328262329101562
2011-04-14,24.320024490356445
2011-04-15,24.484737396240234
2011-04-18,23.768234252929688
2011-04-19,23.71058464050293
2011-04-20,24.328262329101562
2011-04-21,23.76000213623047
2011-04-25,23.30702781677246
2011-04-26,23.31526756286621
2011-04-27,23.64469337463379
2011-04-28,23.29880142211914
2011-04-29,23.372922897338867
2011-05-02,21.635183334350586
2011-05-03,21.289289474487305
2011-05-04,21.206924438476562
2011-05-05,21.437524795532227
2011-05-06,22.04697608947754
2011-05-09,22.21991539001465
2011-05-10,22.434043884277344
2011-05-11,21.898733139038086
2011-05-12,22.063434600830078
2011-05-13,21.791667938232422
2011-05-16,21.17398452758789
2011-05-17,21.2233943939209
2011-05-18,21.569307327270508
2011-05-19,21.108102798461914
2011-05-20,21.198692321777344
2011-05-23,21.042211532592773
2011-05-24,20.852798461914062
2011-05-25,21.31399154663086
2011-05-26,21.21516990661621
2011-05-27,21.256582260131836
2011-05-31,21.786754608154297
2011-06-01,21.0743408203125
2011-06-02,21.090906143188477
2011-06-03,20.585590362548828
2011-06-06,20.386764526367188
2011-06-07,20.502742767333984
2011-06-08,20.328779220581055
2011-06-09,20.4116268157959
2011-06-10,20.28736686706543
2011-06-13,20.21280288696289
2011-06-14,20.64356803894043
2011-06-15,19.88144874572754
2011-06-16,19.59151268005371
2011-06-17,19.914594650268555
2011-06-20,20.005706787109375
2011-06-21,20.419902801513672
2011-06-22,20.36191749572754
2011-06-23,20.92521858215332
2011-06-24,20.77610969543457
2011-06-27,20.908655166625977
2011-06-28,21.157176971435547
2011-06-29,21.397415161132812
2011-06-30,21.886167526245117
2011-07-01,22.283790588378906
2011-07-05,21.969003677368164
2011-07-06,21.728775024414062
2011-07-07,21.86131477355957
2011-07-08,21.662498474121094
2011-07-11,21.571378707885742
2011-07-12,20.900371551513672
2011-07-13,20.593862533569336
2011-07-14,20.759550094604492
2011-07-15,20.92521858215332
2011-07-18,20.726409912109375
2011-07-19,21.173742294311523
2011-07-20,20.77610969543457
2011-07-21,22.466033935546875
2011-07-22,22.16781997680664
2011-07-25,21.695636749267578
2011-07-26,21.529949188232422
2011-07-27,20.966642379760742
2011-07-28,20.734695434570312
2011-07-29,20.668415069580078
2011-08-01,20.78439712524414
2011-08-02,20.370206832885742
2011-08-03,20.535888671875
2011-08-04,19.82346534729004
2011-08-05,19.724056243896484
2011-08-08,18.373781204223633
2011-08-09,18.6719970703125
2011-08-10,18.415199279785156
2011-08-11,19.38441276550293
2011-08-12,18.9702205657959
2011-08-15,19.773757934570312
2011-08-16,19.144174575805664
2011-08-17,19.169029235839844
2011-08-18,18.274368286132812
2011-08-19,18.216379165649414
2011-08-22,18.50632667541504
2011-08-23,19.27672576904297
2011-08-24,19.55837059020996
2011-08-25,18.779685974121094
2011-08-26,19.260156631469727
2011-08-29,20.05540657043457
2011-08-30,19.688648223876953
2011-08-31,19.355224609375
2011-09-01,18.780071258544922
2011-09-02,18.421642303466797
2011-09-06,18.47165298461914
2011-09-07,19.813676834106445
2011-09-08,19.005126953125
2011-09-09,18.696712493896484
2011-09-12,19.038467407226562
2011-09-13,19.805343627929688
2011-09-14,20.197114944458008
2011-09-15,20.77227020263672
2011-09-16,20.54720687866211
2011-09-19,19.705318450927734
2011-09-20,19.113492965698242
2011-09-21,18.71338653564453
2011-09-22,17.904830932617188
2011-09-23,18.21324348449707
2011-09-26,18.063201904296875
2011-09-27,18.8300838470459
2011-09-28,18.29659652709961
2011-09-29,18.51333236694336
2011-09-30,18.09654998779297
2011-10-03,16.862876892089844
2011-10-04,18.571680068969727
2011-10-05,19.046802520751953
2011-10-06,19.313549041748047
2011-10-07,19.121828079223633
2011-10-10,19.772003173828125
2011-10-11,19.438581466674805
2011-10-12,20.138771057128906
2011-10-13,20.472185134887695
2011-10-14,20.655576705932617
2011-10-17,19.905372619628906
2011-10-18,20.763935089111328
2011-10-19,20.53053855895996
2011-10-20,20.45551109313965
2011-10-21,20.997329711914062
2011-10-24,22.014270782470703
2011-10-25,21.24740982055664
2011-10-26,21.580827713012695
2011-10-27,22.839494705200195
2011-10-28,22.722797393798828
2011-10-31,22.20598602294922
2011-11-01,21.822555541992188
2011-11-02,22.08095932006836
2011-11-03,22.381038665771484
2011-11-04,22.872833251953125
2011-11-07,22.697790145874023
2011-11-08,23.56468963623047
2011-11-09,21.772539138793945
