Date,Close
1993-01-26,1.0842071771621704
1993-01-27,1.0913870334625244
1993-01-28,1.0913870334625244
1993-01-29,1.0913870334625244
1993-02-01,1.0626667737960815
1993-02-02,1.0770268440246582
1993-02-03,1.0913870334625244
1993-02-04,1.1057472229003906
1993-02-05,1.1057472229003906
1993-02-08,1.1057472229003906
1993-02-09,1.1057472229003906
1993-02-10,1.0913870334625244
1993-02-11,1.1344681978225708
1993-02-12,1.1201081275939941
1993-02-16,1.0770268440246582
1993-02-17,1.1057472229003906
1993-02-18,1.0604248046875
1993-02-19,1.0604248046875
1993-02-22,1.02410888671875
1993-02-23,1.0168458223342896
1993-02-24,1.045898675918579
1993-02-25,1.0604248046875
1993-02-26,1.0604248046875
1993-03-01,1.0168458223342896
1993-03-02,1.031372308731079
1993-03-03,1.0894782543182373
1993-03-04,1.1185306310653687
1993-03-05,1.1475837230682373
1993-03-08,1.1475837230682373
1993-03-09,1.1330572366714478
1993-03-10,1.1330572366714478
1993-03-11,1.1766358613967896
1993-03-12,1.1330572366714478
1993-03-15,1.1475837230682373
1993-03-16,1.1330572366714478
1993-03-17,1.162109375
1993-03-18,1.1185306310653687
1993-03-19,1.1185306310653687
1993-03-22,1.1185306310653687
1993-03-23,1.162109375
1993-03-24,1.162109375
1993-03-25,1.1330572366714478
1993-03-26,1.1185306310653687
1993-03-29,1.162109375
1993-03-30,1.1185306310653687
1993-03-31,1.1185306310653687
1993-04-01,1.162109375
1993-04-02,1.1185306310653687
1993-04-05,1.1475837230682373
1993-04-06,1.0894782543182373
1993-04-07,1.045898675918579
1993-04-08,1.0894782543182373
1993-04-12,1.0894782543182373
1993-04-13,1.045898675918579
1993-04-14,1.06768798828125
1993-04-15,1.0894782543182373
1993-04-16,1.045898675918579
1993-04-19,1.045898675918579
1993-04-20,1.0894782543182373
1993-04-21,1.0894782543182373
1993-04-22,1.045898675918579
1993-04-23,1.0604248046875
1993-04-26,1.0604248046875
1993-04-27,1.0604248046875
1993-04-28,1.0604248046875
1993-04-29,1.0749515295028687
1993-04-30,1.1040037870407104
1993-05-03,1.0749515295028687
1993-05-04,1.1040037870407104
1993-05-05,1.0894782543182373
1993-05-06,1.1330572366714478
1993-05-07,1.1475837230682373
1993-05-10,1.1475837230682373
1993-05-11,1.1330572366714478
1993-05-12,1.1911628246307373
1993-05-13,1.198425531387329
1993-05-14,1.22021484375
1993-05-17,1.1911628246307373
1993-05-18,1.22021484375
1993-05-19,1.22021484375
1993-05-20,1.2637945413589478
1993-05-21,1.3207321166992188
1993-05-24,1.2913830280303955
1993-05-25,1.3060582876205444
1993-05-26,1.3207321166992188
1993-05-27,1.313395619392395
1993-05-28,1.2913830280303955
1993-06-01,1.3060582876205444
1993-06-02,1.3060582876205444
1993-06-03,1.2620328664779663
1993-06-04,1.3060582876205444
1993-06-07,1.284045696258545
1993-06-08,1.2473584413528442
1993-06-09,1.2473584413528442
1993-06-10,1.2473584413528442
1993-06-11,1.3207321166992188
1993-06-14,1.2913830280303955
1993-06-15,1.3207321166992188
1993-06-16,1.313395619392395
1993-06-17,1.3060582876205444
1993-06-18,1.3500821590423584
1993-06-21,1.3500821590423584
1993-06-22,1.3794313669204712
1993-06-23,1.3794313669204712
1993-06-24,1.3500821590423584
1993-06-25,1.3500821590423584
1993-06-28,1.3794313669204712
1993-06-29,1.394106388092041
1993-06-30,1.4087817668914795
1993-07-01,1.6289030313491821
1993-07-02,1.5555297136306763
1993-07-06,1.5408549308776855
1993-07-07,1.5408549308776855
1993-07-08,1.5628663301467896
1993-07-09,1.5702037811279297
1993-07-12,1.694940447807312
1993-07-13,1.7463022470474243
1993-07-14,1.7022781372070312
1993-07-15,1.6729273796081543
1993-07-16,1.6655901670455933
1993-07-19,1.643578052520752
1993-07-20,1.614228367805481
1993-07-21,1.5555297136306763
1993-07-22,1.5995535850524902
1993-07-23,1.6289030313491821
1993-07-26,1.6729273796081543
1993-07-27,1.6655901670455933
1993-07-28,1.6655901670455933
1993-07-29,1.643578052520752
1993-07-30,1.643578052520752
1993-08-02,1.6729273796081543
1993-08-03,1.7463022470474243
1993-08-04,1.7609764337539673
1993-08-05,1.7169530391693115
1993-08-06,1.7609764337539673
1993-08-09,1.7389646768569946
1993-08-10,1.7609764337539673
1993-08-11,1.7316272258758545
1993-08-12,1.6729273796081543
1993-08-13,1.7022781372070312
1993-08-16,1.68760347366333
1993-08-17,1.7903261184692383
1993-08-18,1.7903261184692383
1993-08-19,1.7463022470474243
1993-08-20,1.7903261184692383
1993-08-23,1.7737711668014526
1993-08-24,1.758989930152893
1993-08-25,1.729427456855774
1993-08-26,1.7737711668014526
1993-08-27,1.7515990734100342
1993-08-30,1.729427456855774
1993-08-31,1.7442083358764648
1993-09-01,1.8181148767471313
1993-09-02,1.7737711668014526
1993-09-03,1.8181148767471313
1993-09-07,1.7737711668014526
1993-09-08,1.8107253313064575
1993-09-09,1.9068028926849365
1993-09-10,1.9215844869613647
1993-09-13,1.965930461883545
1993-09-14,1.9954925775527954
1993-09-15,2.039837598800659
1993-09-16,2.0694000720977783
1993-09-17,2.0841801166534424
1993-09-20,2.039837598800659
1993-09-21,1.9363679885864258
1993-09-22,1.9807109832763672
1993-09-23,1.965930461883545
1993-09-24,2.0102734565734863
1993-09-27,2.0102734565734863
1993-09-28,2.039837598800659
1993-09-29,2.0694000720977783
1993-09-30,2.025054931640625
1993-10-01,2.0102734565734863
1993-10-04,2.054617404937744
1993-10-05,2.0102734565734863
1993-10-06,1.9954925775527954
1993-10-07,1.9954925775527954
1993-10-08,2.039837598800659
1993-10-11,2.0102734565734863
1993-10-12,2.025054931640625
1993-10-13,2.039837598800659
1993-10-14,2.025054931640625
1993-10-15,1.9954925775527954
1993-10-18,1.9954925775527954
1993-10-19,2.039837598800659
1993-10-20,1.9954925775527954
1993-10-21,1.9807109832763672
1993-10-22,1.9807109832763672
1993-10-25,2.165477991104126
1993-10-26,2.143307685852051
1993-10-27,2.165477991104126
1993-10-28,2.187652111053467
1993-10-29,2.187652111053467
1993-11-01,2.165477991104126
1993-11-02,2.187652111053467
1993-11-03,2.128525495529175
1993-11-04,2.0767910480499268
1993-11-05,2.0102734565734863
1993-11-08,2.025054931640625
1993-11-09,2.039837598800659
1993-11-10,2.1728687286376953
1993-11-11,2.1728687286376953
1993-11-12,2.217214345932007
1993-11-15,2.128525495529175
1993-11-16,2.158087730407715
1993-11-17,2.187652111053467
1993-11-18,2.128525495529175
1993-11-19,2.1564853191375732
1993-11-22,2.111868381500244
1993-11-23,2.171358346939087
1993-11-24,2.2011032104492188
1993-11-26,2.3646981716156006
1993-11-29,2.349825143814087
1993-11-30,2.3349521160125732
1993-12-01,2.3646981716156006
1993-12-02,2.2903354167938232
1993-12-03,2.312645435333252
1993-12-06,2.3349521160125732
1993-12-07,2.3052077293395996
1993-12-08,2.275463819503784
1993-12-09,2.2903354167938232
1993-12-10,2.2903354167938232
1993-12-13,2.3349521160125732
1993-12-14,2.3052077293395996
1993-12-15,2.3052077293395996
1993-12-16,2.3349521160125732
1993-12-17,2.260591745376587
1993-12-20,2.215973138809204
1993-12-21,2.230846643447876
1993-12-22,2.2011032104492188
1993-12-23,2.1564853191375732
1993-12-27,2.171358346939087
1993-12-28,2.1564853191375732
1993-12-29,2.171358346939087
1993-12-30,2.171358346939087
1993-12-31,2.171358346939087
1994-01-03,2.1564853191375732
1994-01-04,2.171358346939087
1994-01-05,2.0523793697357178
1994-01-06,2.0077614784240723
1994-01-07,1.9780173301696777
1994-01-10,2.0821237564086914
1994-01-11,2.067251205444336
1994-01-12,2.044942617416382
1994-01-13,2.0375070571899414
1994-01-14,2.126739740371704
1994-01-17,2.126739740371704
1994-01-18,2.1341774463653564
1994-01-19,2.126739740371704
1994-01-20,2.1564853191375732
1994-01-21,2.1564853191375732
1994-01-24,2.1936659812927246
1994-01-25,2.1564853191375732
1994-01-26,2.2011032104492188
1994-01-27,2.067251205444336
1994-01-28,2.0821237564086914
1994-01-31,2.0821237564086914
1994-02-01,2.0821237564086914
1994-02-02,2.0821237564086914
1994-02-03,2.111868381500244
1994-02-04,2.0523793697357178
1994-02-07,1.9928884506225586
1994-02-08,1.9928884506225586
1994-02-09,2.000325918197632
1994-02-10,1.9631445407867432
1994-02-11,1.9631445407867432
1994-02-14,1.903656244277954
1994-02-15,1.9482728242874146
1994-02-16,1.9928884506225586
1994-02-17,1.8655245304107666
1994-02-18,1.798095703125
1994-02-22,1.940444827079773
1994-02-23,1.9479368925094604
1994-02-24,1.9179697036743164
1994-02-25,1.902984380722046
1994-02-28,1.9629217386245728
1994-03-01,1.9479368925094604
1994-03-02,1.8880012035369873
1994-03-03,1.902984380722046
1994-03-04,1.9254597425460815
1994-03-07,1.9479368925094604
1994-03-08,1.902984380722046
1994-03-09,1.955429196357727
1994-03-10,1.9479368925094604
1994-03-11,1.9629217386245728
1994-03-14,1.8730170726776123
1994-03-15,1.902984380722046
1994-03-16,1.8880012035369873
1994-03-17,1.8730170726776123
1994-03-18,1.902984380722046
1994-03-21,1.798095703125
1994-03-22,1.798095703125
1994-03-23,1.8280643224716187
1994-03-24,1.8430485725402832
1994-03-25,1.798095703125
1994-03-28,1.7606369256973267
1994-03-29,1.6707303524017334
1994-03-30,1.633270263671875
1994-03-31,1.6782232522964478
1994-04-04,1.6632388830184937
1994-04-05,1.708191156387329
1994-04-06,1.75314462184906
1994-04-07,1.7831119298934937
1994-04-08,1.7831119298934937
1994-04-11,1.738158941268921
1994-04-12,1.7831119298934937
1994-04-13,1.7718740701675415
1994-04-14,1.7681273221969604
1994-04-15,1.7831119298934937
1994-04-18,1.7231758832931519
1994-04-19,1.708191156387329
1994-04-20,1.6932061910629272
1994-04-21,1.633270263671875
1994-04-22,1.6632388830184937
1994-04-25,1.633270263671875
1994-04-26,1.6107940673828125
1994-04-28,1.5883179903030396
1994-04-29,1.633270263671875
1994-05-02,1.6033018827438354
1994-05-03,1.633270263671875
1994-05-04,1.618287444114685
1994-05-05,1.633270263671875
1994-05-06,1.5508581399917603
1994-05-09,1.483428955078125
1994-05-10,1.4684455394744873
1994-05-11,1.4984132051467896
1994-05-12,1.4684455394744873
1994-05-13,1.4684455394744873
1994-05-16,1.483428955078125
1994-05-17,1.483428955078125
1994-05-18,1.4684455394744873
1994-05-19,1.483428955078125
1994-05-20,1.4834296703338623
1994-05-23,1.5288394689559937
1994-05-24,1.506135106086731
1994-05-25,1.559114933013916
1994-05-26,1.589388370513916
1994-05-27,1.5742512941360474
1994-05-31,1.6045254468917847
1994-06-01,1.6045254468917847
1994-06-02,1.6499361991882324
1994-06-03,1.6877787113189697
1994-06-06,1.6726422309875488
1994-06-07,1.6802105903625488
1994-06-08,1.6726422309875488
1994-06-09,1.6802105903625488
1994-06-10,1.6802105903625488
1994-06-13,1.6953480243682861
1994-06-14,1.6953480243682861
1994-06-15,1.7256218194961548
1994-06-16,1.7256218194961548
1994-06-17,1.7256218194961548
1994-06-20,1.7104837894439697
1994-06-21,1.665074110031128
1994-06-22,1.7104837894439697
1994-06-23,1.6802105903625488
1994-06-24,1.665074110031128
1994-06-27,1.7104837894439697
1994-06-28,1.665074110031128
1994-06-29,1.665074110031128
1994-06-30,1.665074110031128
1994-07-01,1.7104837894439697
1994-07-05,1.7104837894439697
1994-07-06,1.7104837894439697
1994-07-07,1.6348004341125488
1994-07-08,1.6348004341125488
1994-07-11,1.6802105903625488
1994-07-12,1.6953480243682861
1994-07-13,1.740759253501892
1994-07-14,1.6953480243682861
1994-07-15,1.665074110031128
1994-07-18,1.6877787113189697
1994-07-19,1.6877787113189697
1994-07-20,1.7256218194961548
1994-07-21,1.7029162645339966
1994-07-22,1.7256218194961548
1994-07-25,1.6953480243682861
1994-07-26,1.6953480243682861
1994-07-27,1.6953480243682861
1994-07-28,1.740759253501892
1994-07-29,1.7029162645339966
1994-08-01,1.6802105903625488
1994-08-02,1.7256218194961548
1994-08-03,1.7256218194961548
1994-08-04,1.7256218194961548
1994-08-05,1.7256218194961548
1994-08-08,1.6802105903625488
1994-08-09,1.7256218194961548
1994-08-10,1.740759253501892
1994-08-11,1.740759253501892
1994-08-12,1.740759253501892
1994-08-15,1.6953480243682861
1994-08-16,1.740759253501892
1994-08-17,1.6953480243682861
1994-08-18,1.6953480243682861
1994-08-19,1.786169409751892
1994-08-22,1.8167037963867188
1994-08-23,1.87776780128479
1994-08-24,1.87776780128479
1994-08-25,1.8625019788742065
1994-08-26,1.8396025896072388
1994-08-29,1.77090322971344
1994-08-30,1.77090322971344
1994-08-31,1.7403706312179565
1994-09-01,1.77090322971344
1994-09-02,1.7403706312179565
1994-09-06,1.7403706312179565
1994-09-07,1.7403706312179565
1994-09-08,1.7403706312179565
1994-09-09,1.77090322971344
1994-09-12,1.77090322971344
1994-09-13,1.77090322971344
1994-09-14,1.7403706312179565
1994-09-15,1.7403706312179565
1994-09-16,1.7403706312179565
1994-09-19,1.77090322971344
1994-09-20,1.7289202213287354
1994-09-21,1.7098383903503418
1994-09-22,1.7098383903503418
1994-09-23,1.7251040935516357
1994-09-26,1.7251040935516357
1994-09-27,1.7785365581512451
1994-09-28,1.7861696481704712
1994-09-29,1.7861696481704712
1994-09-30,1.755638599395752
1994-10-03,1.8167037963867188
1994-10-04,1.7098383903503418
1994-10-05,1.6793057918548584
1994-10-06,1.6640396118164062
1994-10-07,1.7098383903503418
1994-10-10,1.64877188205719
1994-10-11,1.64877188205719
1994-10-12,1.64877188205719
1994-10-13,1.6793057918548584
1994-10-14,1.6793057918548584
1994-10-17,1.6793057918548584
1994-10-18,1.6640396118164062
1994-10-19,1.6640396118164062
1994-10-20,1.6640396118164062
1994-10-21,1.6640396118164062
1994-10-24,1.6640396118164062
1994-10-25,1.6640396118164062
1994-10-26,1.6945710182189941
1994-10-27,1.6182401180267334
1994-10-28,1.6029728651046753
1994-10-31,1.63350510597229
1994-11-01,1.5877069234848022
1994-11-02,1.6182401180267334
1994-11-03,1.6029728651046753
1994-11-04,1.6029728651046753
1994-11-07,1.5724396705627441
1994-11-08,1.6029728651046753
1994-11-09,1.5877069234848022
1994-11-10,1.5571750402450562
1994-11-11,1.5571750402450562
1994-11-14,1.5571750402450562
1994-11-15,1.5266408920288086
1994-11-16,1.5266408920288086
1994-11-17,1.5266408920288086
1994-11-18,1.5420615673065186
1994-11-21,1.5420615673065186
1994-11-22,1.5266413688659668
1994-11-23,1.5266413688659668
1994-11-25,1.480378270149231
1994-11-28,1.480378270149231
1994-11-29,1.4880894422531128
1994-11-30,1.5266413688659668
1994-12-01,1.5035099983215332
1994-12-02,1.480378270149231
1994-12-05,1.5266413688659668
1994-12-06,1.4880894422531128
1994-12-07,1.4957997798919678
1994-12-08,1.5035099983215332
1994-12-09,1.5266413688659668
1994-12-12,1.5112208127975464
1994-12-13,1.5266413688659668
1994-12-14,1.4957997798919678
1994-12-15,1.5266413688659668
1994-12-16,1.5189306735992432
1994-12-19,1.4957997798919678
1994-12-20,1.4957997798919678
1994-12-21,1.4957997798919678
1994-12-22,1.5112208127975464
1994-12-23,1.5729039907455444
1994-12-27,1.6345853805541992
1994-12-28,1.6037437915802002
1994-12-29,1.6037437915802002
1994-12-30,1.6345853805541992
1995-01-03,1.6037437915802002
1995-01-04,1.626874566078186
1995-01-05,1.6500056982040405
1995-01-06,1.6500056982040405
1995-01-09,1.6654263734817505
1995-01-10,1.7116886377334595
1995-01-11,1.7039777040481567
1995-01-12,1.6962684392929077
1995-01-13,1.727109670639038
1995-01-16,1.7463842630386353
1995-01-17,1.750240445137024
1995-01-18,1.7116886377334595
1995-01-19,1.7425297498703003
1995-01-20,1.6962684392929077
1995-01-23,1.6962684392929077
1995-01-24,1.688556432723999
1995-01-25,1.7116886377334595
1995-01-26,1.727109670639038
1995-01-27,1.727109670639038
1995-01-30,1.727109670639038
1995-01-31,1.6808480024337769
1995-02-01,1.6808480024337769
1995-02-02,1.6808480024337769
1995-02-03,1.6808480024337769
1995-02-06,1.727109670639038
1995-02-07,1.727109670639038
1995-02-08,1.688556432723999
1995-02-09,1.6808480024337769
1995-02-10,1.7039777040481567
1995-02-13,1.6808480024337769
1995-02-14,1.6808480024337769
1995-02-15,1.6808480024337769
1995-02-16,1.7431010007858276
1995-02-17,1.7275370359420776
1995-02-21,1.7586641311645508
1995-02-22,1.7586641311645508
1995-02-23,1.7119746208190918
1995-02-24,1.7275370359420776
1995-02-27,1.7041908502578735
1995-02-28,1.7431010007858276
1995-03-01,1.7119746208190918
1995-03-02,1.7275370359420776
1995-03-03,1.6964111328125
1995-03-06,1.6964111328125
1995-03-07,1.7275370359420776
1995-03-08,1.6964111328125
1995-03-09,1.7275370359420776
1995-03-10,1.7119746208190918
1995-03-13,1.7275370359420776
1995-03-14,1.7119746208190918
1995-03-15,1.7119746208190918
1995-03-16,1.7119746208190918
1995-03-17,1.7431010007858276
1995-03-20,1.7119746208190918
1995-03-21,1.7586641311645508
1995-03-22,1.7586641311645508
1995-03-23,1.7897911071777344
1995-03-24,1.7897911071777344
1995-03-27,1.8053539991378784
1995-03-28,1.7742265462875366
1995-03-29,1.7742265462875366
1995-03-30,1.7742265462875366
1995-03-31,1.8209173679351807
1995-04-03,1.8209173679351807
1995-04-04,1.8209173679351807
1995-04-05,1.8520444631576538
1995-04-06,1.8520444631576538
1995-04-07,1.8209173679351807
1995-04-10,1.8598262071609497
1995-04-11,1.8909523487091064
1995-04-12,1.8676079511642456
1995-04-13,1.8676079511642456
1995-04-17,1.8676079511642456
1995-04-18,1.8676079511642456
1995-04-19,1.8442628383636475
1995-04-20,1.8286981582641602
1995-04-21,1.8831719160079956
1995-04-24,1.8676079511642456
1995-04-25,1.9065163135528564
1995-04-26,1.9142969846725464
1995-04-27,1.992114543914795
1995-04-28,1.992114543914795
1995-05-01,1.98433256149292
1995-05-02,1.960989236831665
1995-05-03,1.98433256149292
1995-05-04,1.960989236831665
1995-05-05,1.945425033569336
1995-05-08,1.945425033569336
1995-05-09,1.945425033569336
1995-05-10,1.9687696695327759
1995-05-11,1.945425033569336
1995-05-12,1.945425033569336
1995-05-15,1.945425033569336
1995-05-16,1.945425033569336
1995-05-17,1.992114543914795
1995-05-18,1.992114543914795
1995-05-19,2.0078012943267822
1995-05-22,2.0078012943267822
1995-05-23,2.0313286781311035
1995-05-24,2.0078012943267822
1995-05-25,2.0078012943267822
1995-05-26,2.0234861373901367
1995-05-30,2.0234861373901367
1995-05-31,2.0156445503234863
1995-06-01,1.9921150207519531
1995-06-02,2.0078012943267822
1995-06-05,2.0078012943267822
1995-06-06,1.9921150207519531
1995-06-07,2.0078012943267822
1995-06-08,1.9921150207519531
1995-06-09,1.9921150207519531
1995-06-12,2.0234861373901367
1995-06-13,1.976428747177124
1995-06-14,1.976428747177124
1995-06-15,2.0234861373901367
1995-06-16,2.0234861373901367
1995-06-19,2.0234861373901367
1995-06-20,1.976428747177124
1995-06-21,1.976428747177124
1995-06-22,2.0078012943267822
1995-06-23,1.9607439041137695
1995-06-26,1.976428747177124
1995-06-27,1.9921150207519531
1995-06-28,1.9450575113296509
1995-06-29,1.9921150207519531
1995-06-30,1.9450575113296509
1995-07-03,1.9450575113296509
1995-07-05,1.9921150207519531
1995-07-06,1.9842718839645386
1995-07-07,1.976428747177124
1995-07-10,2.0234861373901367
1995-07-11,1.9607439041137695
1995-07-12,2.0234861373901367
1995-07-13,2.0548593997955322
1995-07-14,2.0078012943267822
1995-07-17,2.1019160747528076
1995-07-18,2.1019160747528076
1995-07-19,2.086230754852295
1995-07-20,2.086230754852295
1995-07-21,2.1332883834838867
1995-07-24,2.1176023483276367
1995-07-25,2.1019160747528076
1995-07-26,2.1019160747528076
1995-07-27,2.1019160747528076
