Date,Close
1995-11-21,1.9059439897537231
1995-11-22,1.9607914686203003
1995-11-24,2.0019280910491943
1995-11-27,1.8922327756881714
1995-11-28,1.9059439897537231
1995-11-29,1.9583510160446167
1995-11-30,1.9583510160446167
1995-12-01,1.9031860828399658
1995-12-04,1.8893942832946777
1995-12-05,1.916976809501648
1995-12-06,1.916976809501648
1995-12-07,1.8893942832946777
1995-12-08,1.916976809501648
1995-12-11,1.9445587396621704
1995-12-12,1.9445587396621704
1995-12-13,1.8756037950515747
1995-12-14,1.9031860828399658
1995-12-15,1.930768370628357
1995-12-18,1.9445587396621704
1995-12-19,1.8893942832946777
1995-12-20,1.8618121147155762
1995-12-21,1.8756037950515747
1995-12-22,1.848020076751709
1995-12-26,1.8066476583480835
1995-12-27,1.7928555011749268
1995-12-28,1.7790642976760864
1995-12-29,1.8893942832946777
1996-01-02,1.9031860828399658
1996-01-03,1.916976809501648
1996-01-04,1.8618121147155762
1996-01-05,1.8342300653457642
1996-01-08,1.848020076751709
1996-01-09,1.848020076751709
1996-01-10,1.7928555011749268
1996-01-11,1.8066476583480835
1996-01-12,1.7928555011749268
1996-01-15,1.7790642976760864
1996-01-16,1.7101093530654907
1996-01-17,1.696318507194519
1996-01-18,1.7239004373550415
1996-01-19,1.696318507194519
1996-01-22,1.7239004373550415
1996-01-23,1.7790642976760864
1996-01-24,1.7790642976760864
1996-01-25,1.7652744054794312
1996-01-26,1.8204392194747925
1996-01-29,1.8204392194747925
1996-01-30,1.8204392194747925
1996-01-31,1.848020076751709
1996-02-01,1.848020076751709
1996-02-02,1.848020076751709
1996-02-05,1.848020076751709
1996-02-06,1.8342300653457642
1996-02-07,1.848020076751709
1996-02-08,1.848020076751709
1996-02-09,1.848020076751709
1996-02-12,1.848020076751709
1996-02-13,1.848020076751709
1996-02-14,1.8893942832946777
1996-02-15,1.9031860828399658
1996-02-16,1.8893942832946777
1996-02-20,1.8893942832946777
1996-02-21,1.9031860828399658
1996-02-22,1.916976809501648
1996-02-23,1.916976809501648
1996-02-26,1.916976809501648
1996-02-27,1.9583510160446167
1996-02-28,1.930768370628357
1996-02-29,1.930768370628357
1996-03-01,2.0135159492492676
1996-03-04,2.0410990715026855
1996-03-05,2.0548884868621826
1996-03-06,2.068681240081787
1996-03-07,2.137636661529541
1996-03-08,2.0824708938598633
1996-03-11,2.110053300857544
1996-03-12,2.110053300857544
1996-03-13,2.0962626934051514
1996-03-14,2.110053300857544
1996-03-15,2.151428699493408
1996-03-18,2.220383405685425
1996-03-19,2.123845338821411
1996-03-20,2.1349358558654785
1996-03-21,2.1072092056274414
1996-03-22,2.093346118927002
1996-03-25,2.0794835090637207
1996-03-26,2.0656189918518066
1996-03-27,2.0656189918518066
1996-03-28,2.093346118927002
1996-03-29,2.1072092056274414
1996-04-01,2.093346118927002
1996-04-02,2.093346118927002
1996-04-03,2.093346118927002
1996-04-04,2.0794835090637207
1996-04-08,2.0378923416137695
1996-04-09,2.0656189918518066
1996-04-10,2.0240297317504883
1996-04-11,2.0794835090637207
1996-04-12,2.1349358558654785
1996-04-15,2.1072092056274414
1996-04-16,2.093346118927002
1996-04-17,2.0794835090637207
1996-04-18,2.0794835090637207
1996-04-19,2.0794835090637207
1996-04-22,2.0656189918518066
1996-04-23,2.1072092056274414
1996-04-24,2.1626625061035156
1996-04-25,2.218113422393799
1996-04-26,2.25970458984375
1996-04-29,2.25970458984375
1996-04-30,2.3012943267822266
1996-05-01,2.2735676765441895
1996-05-02,2.218113422393799
1996-05-03,2.2458410263061523
1996-05-06,2.2458410263061523
1996-05-07,2.218113422393799
1996-05-08,2.25970458984375
1996-05-09,2.2874321937561035
1996-05-10,2.2458410263061523
1996-05-13,2.2735676765441895
1996-05-14,2.2735676765441895
1996-05-15,2.25970458984375
1996-05-16,2.25970458984375
1996-05-17,2.231977939605713
1996-05-20,2.35674786567688
1996-05-21,2.370610475540161
1996-05-22,2.4399259090423584
1996-05-23,2.3844738006591797
1996-05-24,2.3844738006591797
1996-05-28,2.35674786567688
1996-05-29,2.315157890319824
1996-05-30,2.315157890319824
1996-05-31,2.3012943267822266
1996-06-03,2.3290207386016846
1996-06-04,2.35674786567688
1996-06-05,2.423605442047119
1996-06-06,2.423605442047119
1996-06-07,2.4096767902374268
1996-06-10,2.3818185329437256
1996-06-11,2.4375336170196533
1996-06-12,2.4375336170196533
1996-06-13,2.4514620304107666
1996-06-14,2.4514620304107666
1996-06-17,2.4096767902374268
1996-06-18,2.423605442047119
1996-06-19,2.395747661590576
1996-06-20,2.3818185329437256
1996-06-21,2.3818185329437256
1996-06-24,2.395747661590576
1996-06-25,2.326104164123535
1996-06-26,2.2007462978363037
1996-06-27,2.326104164123535
1996-06-28,2.395747661590576
1996-07-01,2.3678905963897705
1996-07-02,2.3818185329437256
1996-07-03,2.3678905963897705
1996-07-05,2.2703895568847656
1996-07-08,2.2286019325256348
1996-07-09,2.2703895568847656
1996-07-10,2.145029067993164
1996-07-11,2.158958673477173
1996-07-12,2.145029067993164
1996-07-15,2.103243589401245
1996-07-16,2.033600330352783
1996-07-17,2.033600330352783
1996-07-18,2.061457633972168
1996-07-19,2.117172956466675
1996-07-22,2.061457633972168
1996-07-23,2.061457633972168
1996-07-24,2.0753846168518066
1996-07-25,2.033600330352783
1996-07-26,2.089315414428711
1996-07-29,2.0753846168518066
1996-07-30,2.1311004161834717
1996-07-31,2.117172956466675
1996-08-01,2.1728878021240234
1996-08-02,2.2286019325256348
1996-08-05,2.2286019325256348
1996-08-06,2.2286019325256348
1996-08-07,2.2425310611724854
1996-08-08,2.1868157386779785
1996-08-09,2.1728878021240234
1996-08-12,2.2286019325256348
1996-08-13,2.1868157386779785
1996-08-14,2.2146739959716797
1996-08-15,2.2286019325256348
1996-08-16,2.256459951400757
1996-08-19,2.2146739959716797
1996-08-20,2.1728878021240234
1996-08-21,2.1311004161834717
1996-08-22,2.1311004161834717
1996-08-23,2.089315414428711
1996-08-26,2.103243589401245
1996-08-27,2.103243589401245
1996-08-28,2.0753846168518066
1996-08-29,2.117172956466675
1996-08-30,2.061457633972168
1996-09-03,2.0753846168518066
1996-09-04,2.1005938053131104
1996-09-05,1.9885610342025757
1996-09-06,2.002565622329712
1996-09-09,2.016569137573242
1996-09-10,1.9885610342025757
1996-09-11,1.9885610342025757
1996-09-12,2.016569137573242
1996-09-13,2.030574083328247
1996-09-16,2.114596128463745
1996-09-17,2.114596128463745
1996-09-18,2.1426045894622803
1996-09-19,2.1566085815429688
1996-09-20,2.184615135192871
1996-09-23,2.1706128120422363
1996-09-24,2.212625741958618
1996-09-25,2.212625741958618
1996-09-26,2.128601551055908
1996-09-27,2.1706128120422363
1996-09-30,2.1426045894622803
1996-10-01,2.1426045894622803
1996-10-02,2.1706128120422363
1996-10-03,2.1566085815429688
1996-10-04,2.128601551055908
1996-10-07,2.128601551055908
1996-10-08,2.128601551055908
1996-10-09,2.128601551055908
1996-10-10,2.128601551055908
1996-10-11,2.212625741958618
1996-10-14,2.2406320571899414
1996-10-15,2.2266292572021484
1996-10-16,2.2266292572021484
1996-10-17,2.2266292572021484
1996-10-18,2.2546370029449463
1996-10-21,2.2406320571899414
1996-10-22,2.198620080947876
1996-10-23,2.1566085815429688
1996-10-24,2.1566085815429688
1996-10-25,2.114596128463745
1996-10-28,2.1005938053131104
1996-10-29,2.114596128463745
1996-10-30,2.1005938053131104
1996-10-31,2.058582305908203
1996-11-01,2.128601551055908
1996-11-04,2.1566085815429688
1996-11-05,2.2406320571899414
1996-11-06,2.2546370029449463
1996-11-07,2.016569137573242
1996-11-08,2.0445775985717773
1996-11-11,2.030574083328247
1996-11-12,2.016569137573242
1996-11-13,1.96055269241333
1996-11-14,1.9465490579605103
1996-11-15,1.96055269241333
1996-11-18,1.96055269241333
1996-11-19,1.9885610342025757
1996-11-20,2.002565622329712
1996-11-21,2.016569137573242
1996-11-22,2.016569137573242
1996-11-25,2.030574083328247
1996-11-26,2.016569137573242
1996-11-27,2.030574083328247
1996-11-29,2.016569137573242
1996-12-02,2.0445775985717773
1996-12-03,2.1005938053131104
1996-12-04,2.08369779586792
1996-12-05,2.097778081893921
1996-12-06,2.0555403232574463
1996-12-09,2.08369779586792
1996-12-10,2.1259355545043945
1996-12-11,2.097778081893921
1996-12-12,2.097778081893921
1996-12-13,2.06961989402771
1996-12-16,2.0555403232574463
1996-12-17,2.08369779586792
1996-12-18,2.0555403232574463
1996-12-19,2.1259355545043945
1996-12-20,2.140015125274658
1996-12-23,2.08369779586792
1996-12-24,2.0555403232574463
1996-12-26,2.08369779586792
1996-12-27,2.06961989402771
1996-12-30,2.06961989402771
1996-12-31,2.06961989402771
1997-01-02,2.0555403232574463
1997-01-03,2.097778081893921
1997-01-06,2.06961989402771
1997-01-07,2.041461229324341
1997-01-08,1.9992235898971558
1997-01-09,1.9006712436676025
1997-01-10,1.9147502183914185
1997-01-13,1.8865922689437866
1997-01-14,1.9569865465164185
1997-01-15,1.9710663557052612
1997-01-16,1.9569865465164185
1997-01-17,1.9992235898971558
1997-01-20,1.928828239440918
1997-01-21,1.928828239440918
1997-01-22,1.9429086446762085
1997-01-23,1.9569865465164185
1997-01-24,1.9147502183914185
1997-01-27,1.8865922689437866
1997-01-28,1.8725125789642334
1997-01-29,1.928828239440918
1997-01-30,1.928828239440918
1997-01-31,1.928828239440918
1997-02-03,1.928828239440918
1997-02-04,1.9147502183914185
1997-02-05,1.928828239440918
1997-02-06,1.9569865465164185
1997-02-07,1.9851452112197876
1997-02-10,2.0133025646209717
1997-02-11,1.9851452112197876
1997-02-12,1.9710663557052612
1997-02-13,1.9851452112197876
1997-02-14,1.9710663557052612
1997-02-18,2.0133025646209717
1997-02-19,2.0133025646209717
1997-02-20,2.0133025646209717
1997-02-21,2.0273821353912354
1997-02-24,2.0273821353912354
1997-02-25,2.08369779586792
1997-02-26,2.1118569374084473
1997-02-27,2.1259355545043945
1997-02-28,2.1118569374084473
1997-03-03,2.08369779586792
1997-03-04,2.1259355545043945
1997-03-05,2.153707504272461
1997-03-06,2.1678755283355713
1997-03-07,2.1820452213287354
1997-03-10,2.196213960647583
1997-03-11,2.2387213706970215
1997-03-12,2.267059564590454
1997-03-13,2.2387213706970215
1997-03-14,2.267059564590454
1997-03-17,2.281229257583618
1997-03-18,2.267059564590454
1997-03-19,2.2245521545410156
1997-03-20,2.196213960647583
1997-03-21,2.1678755283355713
1997-03-24,2.1820452213287354
1997-03-25,2.125368595123291
1997-03-26,2.125368595123291
1997-03-27,2.125368595123291
1997-03-31,2.0828614234924316
1997-04-01,2.040353536605835
1997-04-02,2.040353536605835
1997-04-03,1.997847318649292
1997-04-04,2.040353536605835
1997-04-07,2.040353536605835
1997-04-08,2.026184320449829
1997-04-09,1.997847318649292
1997-04-10,1.997847318649292
1997-04-11,1.9553390741348267
1997-04-14,1.9553390741348267
1997-04-15,2.026184320449829
1997-04-16,2.0545225143432617
1997-04-17,2.040353536605835
1997-04-18,2.040353536605835
1997-04-21,2.012014627456665
1997-04-22,2.012014627456665
1997-04-23,2.026184320449829
1997-04-24,2.012014627456665
1997-04-25,2.012014627456665
1997-04-28,2.040353536605835
1997-04-29,2.0686917304992676
1997-04-30,2.0545225143432617
1997-05-01,2.012014627456665
1997-05-02,2.0545225143432617
1997-05-05,2.125368595123291
1997-05-06,2.125368595123291
1997-05-07,2.125368595123291
1997-05-08,2.153707504272461
1997-05-09,2.1112000942230225
1997-05-12,2.125368595123291
1997-05-13,2.153707504272461
1997-05-14,2.1678755283355713
1997-05-15,2.2387213706970215
1997-05-16,2.1820452213287354
1997-05-19,2.2387213706970215
1997-05-20,2.196213960647583
1997-05-21,2.2245521545410156
1997-05-22,2.2245521545410156
1997-05-23,2.2103826999664307
1997-05-27,2.2103826999664307
1997-05-28,2.2387213706970215
1997-05-29,2.2528913021087646
1997-05-30,2.281229257583618
1997-06-02,2.2528913021087646
1997-06-03,2.2387213706970215
1997-06-04,2.223895311355591
1997-06-05,2.1953842639923096
1997-06-06,2.2524070739746094
1997-06-09,2.2381510734558105
1997-06-10,2.223895311355591
1997-06-11,2.2524070739746094
1997-06-12,2.266662836074829
1997-06-13,2.2524070739746094
1997-06-16,2.2524070739746094
1997-06-17,2.2524070739746094
1997-06-18,2.2524070739746094
1997-06-19,2.2809183597564697
1997-06-20,2.2524070739746094
1997-06-23,2.2381510734558105
1997-06-24,2.266662836074829
1997-06-25,2.2809183597564697
1997-06-26,2.2737913131713867
1997-06-27,2.2737913131713867
1997-06-30,2.309429883956909
1997-07-01,2.2951738834381104
1997-07-02,2.3023016452789307
1997-07-03,2.309429883956909
1997-07-07,2.2951738834381104
1997-07-08,2.309429883956909
1997-07-09,2.2951738834381104
1997-07-10,2.3023016452789307
1997-07-11,2.330812692642212
1997-07-14,2.3236849308013916
1997-07-15,2.330812692642212
1997-07-16,2.3593251705169678
1997-07-17,2.3521978855133057
1997-07-18,2.330812692642212
1997-07-21,2.3521978855133057
1997-07-22,2.3450698852539062
1997-07-23,2.366452217102051
1997-07-24,2.444859027862549
1997-07-25,2.4306046962738037
1997-07-28,2.4163482189178467
1997-07-29,2.4234747886657715
1997-07-30,2.501882314682007
1997-07-31,2.5446479320526123
1997-08-01,2.509009838104248
1997-08-04,2.523266315460205
1997-08-05,2.558905839920044
1997-08-06,2.658696413040161
1997-08-07,2.580289125442505
1997-08-08,2.501882314682007
1997-08-11,2.580289125442505
1997-08-12,2.5731613636016846
1997-08-13,2.601672649383545
1997-08-14,2.580289125442505
1997-08-15,2.5874154567718506
1997-08-18,2.566032886505127
1997-08-19,2.558905839920044
1997-08-20,2.580289125442505
1997-08-21,2.5945446491241455
1997-08-22,2.5874154567718506
1997-08-25,2.644439935684204
1997-08-26,2.644439935684204
1997-08-27,2.615926742553711
1997-08-28,2.601672649383545
1997-08-29,2.5945446491241455
1997-09-02,2.7085912227630615
1997-09-03,2.751002073287964
1997-09-04,2.8441362380981445
1997-09-05,2.8298065662384033
1997-09-08,2.836970567703247
1997-09-09,2.815479278564453
1997-09-10,2.836970567703247
1997-09-11,2.8727917671203613
1997-09-12,2.8512983322143555
1997-09-15,2.8512983322143555
1997-09-16,2.865626811981201
1997-09-17,2.836970567703247
1997-09-18,2.8512983322143555
1997-09-19,2.8727917671203613
1997-09-22,2.9229395389556885
1997-09-23,2.879955530166626
1997-09-24,2.8512983322143555
1997-09-25,2.7939870357513428
1997-09-26,2.772495746612549
1997-09-29,2.7796590328216553
1997-09-30,2.8011512756347656
1997-10-01,2.7796590328216553
1997-10-02,2.8512983322143555
1997-10-03,2.8441362380981445
1997-10-06,2.7939870357513428
1997-10-07,2.751002073287964
1997-10-08,2.7295093536376953
1997-10-09,2.7008533477783203
1997-10-10,2.7581653594970703
1997-10-13,2.7796590328216553
1997-10-14,2.7223458290100098
1997-10-15,2.74383807182312
1997-10-16,2.7008533477783203
1997-10-17,2.6721978187561035
1997-10-20,2.657869338989258
1997-10-21,2.6721978187561035
1997-10-22,2.6507046222686768
1997-10-23,2.629211664199829
1997-10-24,2.686525344848633
1997-10-27,2.450110673904419
1997-10-28,2.5432441234588623
1997-10-29,2.5933923721313477
1997-10-30,2.6650335788726807
1997-10-31,2.7008533477783203
1997-11-03,2.7653300762176514
1997-11-04,2.7653300762176514
1997-11-05,2.8441362380981445
1997-11-06,2.8226423263549805
1997-11-07,2.772495746612549
1997-11-10,2.7796590328216553
1997-11-11,2.7295093536376953
1997-11-12,2.7295093536376953
1997-11-13,2.7653300762176514
1997-11-14,2.7939870357513428
1997-11-17,2.7295093536376953
1997-11-18,2.751002073287964
1997-11-19,2.7295093536376953
1997-11-20,2.815479278564453
1997-11-21,2.808314800262451
1997-11-24,2.772495746612549
1997-11-25,2.751002073287964
1997-11-26,2.751002073287964
1997-11-28,2.7581653594970703
1997-12-01,2.836970567703247
1997-12-02,2.7939870357513428
1997-12-03,2.8510067462921143
1997-12-04,2.843806028366089
1997-12-05,2.8582069873809814
1997-12-08,2.9086034297943115
1997-12-09,2.9086034297943115
1997-12-10,2.865405321121216
1997-12-11,2.7574121952056885
1997-12-12,2.7718112468719482
1997-12-15,2.8294076919555664
1997-12-16,2.8510067462921143
1997-12-17,2.8294076919555664
1997-12-18,2.8006088733673096
1997-12-19,2.7574121952056885
1997-12-22,2.7430145740509033
1997-12-23,2.7214150428771973
1997-12-24,2.7142157554626465
1997-12-26,2.7502121925354004
1997-12-29,2.7862117290496826
1997-12-30,2.8942017555236816
1997-12-31,2.937401056289673
1998-01-02,2.9086034297943115
1998-01-05,2.923001766204834
1998-01-06,2.9589991569519043
1998-01-07,2.980597496032715
1998-01-08,3.045393466949463
1998-01-09,2.994997501373291
1998-01-12,2.966197967529297
1998-01-13,2.994997501373291
1998-01-14,3.052593469619751
1998-01-15,3.0741922855377197
1998-01-16,3.0597918033599854
1998-01-20,3.1389870643615723
1998-01-21,3.081390857696533
1998-01-22,3.095789670944214
1998-01-23,3.095789670944214
1998-01-26,3.081390857696533
1998-01-27,3.066990613937378
1998-01-28,3.0597918033599854
1998-01-29,3.081390857696533
1998-01-30,3.052593469619751
1998-02-02,3.1245882511138916
1998-02-03,3.2109808921813965
1998-02-04,3.239778518676758
1998-02-05,3.2757773399353027
1998-02-06,3.347773313522339
1998-02-09,3.39096999168396
1998-02-10,3.39096999168396
1998-02-11,3.3621718883514404
1998-02-12,3.369370222091675
1998-02-13,3.5133609771728516
1998-02-17,3.628551721572876
1998-02-18,3.55655837059021
1998-02-19,3.477363109588623
1998-02-20,3.426966667175293
1998-02-23,3.3837692737579346
1998-02-24,3.326174259185791
1998-02-25,3.39096999168396
1998-02-26,3.39096999168396
1998-02-27,3.3405730724334717
1998-03-02,3.369370222091675
1998-03-03,3.3405730724334717
1998-03-04,3.3266868591308594
1998-03-05,3.3483834266662598
1998-03-06,3.3556153774261475
1998-03-09,3.413471221923828
1998-03-10,3.4279356002807617
1998-03-11,3.4423975944519043
1998-03-12,3.4062397480010986
1998-03-13,3.3917734622955322
1998-03-16,3.5002524852752686
1998-03-17,3.449631929397583
1998-03-18,3.4423975944519043
1998-03-19,3.4279356002807617
1998-03-20,3.3990066051483154
1998-03-23,3.290527582168579
1998-03-24,3.3483834266662598
1998-03-25,3.3556153774261475
1998-03-26,3.3990066051483154
1998-03-27,3.384542465209961
1998-03-30,3.3483834266662598
1998-03-31,3.319455862045288
1998-04-01,3.3700788021087646
1998-04-02,3.449631929397583
1998-04-03,3.4640955924987793
1998-04-06,3.33392071723938
1998-04-07,3.3483834266662598
1998-04-08,3.4568612575531006
1998-04-09,3.5798065662384033
1998-04-13,3.4785568714141846
1998-04-14,3.3990066051483154
1998-04-15,3.6304304599761963
1998-04-16,3.6015021800994873
1998-04-17,3.6015021800994873
1998-04-20,3.608731746673584
1998-04-21,3.7027478218078613
1998-04-22,3.6448922157287598
1998-04-23,3.6015021800994873
1998-04-24,3.5219497680664062
1998-04-27,3.384542465209961
1998-04-28,3.5870370864868164
1998-04-29,3.659355878829956
1998-04-30,3.8835482597351074
1998-05-01,3.919707775115967
1998-05-04,4.035416603088379
1998-05-05,4.194520950317383
1998-05-06,4.035416603088379
1998-05-07,3.9920260906219482
1998-05-08,4.020950794219971
1998-05-11,3.8835482597351074
1998-05-12,3.8763160705566406
1998-05-13,3.9486331939697266
1998-05-14,4.01371955871582
