Date,Close
1998-11-06,19.82117462158203
1998-11-09,20.04641342163086
1998-11-10,20.271656036376953
1998-11-11,20.309186935424805
1998-11-12,19.67101287841797
1998-11-13,19.483314514160156
1998-11-16,18.920202255249023
1998-11-17,19.107908248901367
1998-11-18,19.07036781311035
1998-11-19,19.14544677734375
1998-11-20,20.271656036376953
1998-11-23,20.647050857543945
1998-11-24,20.872291564941406
1998-11-25,21.077037811279297
1998-11-27,21.152320861816406
1998-11-30,20.775943756103516
1998-12-01,21.415769577026367
1998-12-02,21.37814712524414
1998-12-03,21.679241180419922
1998-12-04,22.09324836730957
1998-12-07,22.356712341308594
1998-12-08,23.448213577270508
1998-12-09,23.22238540649414
1998-12-10,22.733095169067383
1998-12-11,23.03419303894043
1998-12-14,21.829790115356445
1998-12-15,22.356712341308594
1998-12-16,22.206167221069336
1998-12-17,23.899858474731445
1998-12-18,23.9375057220459
1998-12-21,25.857009887695312
1998-12-22,25.857009887695312
1998-12-23,26.308677673339844
1998-12-24,26.98613739013672
1998-12-28,27.02378273010254
1998-12-29,28.49164390563965
1998-12-30,28.039987564086914
1998-12-31,28.905656814575195
1999-01-04,27.36251449584961
1999-01-05,27.7388858795166
1999-01-06,28.529273986816406
1999-01-07,28.190540313720703
1999-01-08,27.70125961303711
1999-01-11,27.550718307495117
1999-01-12,26.835590362548828
1999-01-13,26.195743560791016
1999-01-14,26.948503494262695
1999-01-15,27.136688232421875
1999-01-19,26.5721378326416
1999-01-20,26.797962188720703
1999-01-21,26.120481491088867
1999-01-22,25.668827056884766
1999-01-25,26.23338508605957
1999-01-26,27.287235260009766
1999-01-27,27.77652931213379
1999-01-28,28.679828643798828
1999-01-29,29.545513153076172
1999-02-01,29.206758499145508
1999-02-02,29.206758499145508
1999-02-03,29.206758499145508
1999-02-04,28.49164390563965
1999-02-05,28.265825271606445
1999-02-08,27.287235260009766
1999-02-09,26.383939743041992
1999-02-10,26.948503494262695
1999-02-11,27.4001522064209
1999-02-12,25.89464569091797
1999-02-16,25.781734466552734
1999-02-17,25.555904388427734
1999-02-18,27.34522247314453
1999-02-19,27.684688568115234
1999-02-22,28.77850341796875
1999-02-23,27.948720932006836
1999-02-24,27.948720932006836
1999-02-25,27.533824920654297
1999-02-26,26.854894638061523
1999-03-01,26.704025268554688
1999-03-02,26.477725982666016
1999-03-03,26.213703155517578
1999-03-04,26.213703155517578
1999-03-05,27.00579261779785
1999-03-08,26.854894638061523
1999-03-09,26.402292251586914
1999-03-10,27.156641006469727
1999-03-11,27.646987915039062
1999-03-12,27.420679092407227
1999-03-15,27.34522247314453
1999-03-16,27.08121681213379
1999-03-17,27.194364547729492
1999-03-18,27.194364547729492
1999-03-19,27.911001205444336
1999-03-22,27.458377838134766
1999-03-23,26.779476165771484
1999-03-24,26.628604888916016
1999-03-25,27.83556365966797
1999-03-26,27.911001205444336
1999-03-29,29.268827438354492
1999-03-30,29.381988525390625
1999-03-31,29.306543350219727
1999-04-01,29.796875
1999-04-05,30.551227569580078
1999-04-06,29.834598541259766
1999-04-07,30.51351547241211
1999-04-08,31.04156494140625
1999-04-09,31.494169235229492
1999-04-12,32.286231994628906
1999-04-13,30.85297203063965
1999-04-14,30.211769104003906
1999-04-15,29.457420349121094
1999-04-16,28.36362075805664
1999-04-19,27.08121681213379
1999-04-20,27.04349136352539
1999-04-21,26.553159713745117
1999-04-22,27.684688568115234
1999-04-23,28.476762771606445
1999-04-26,26.402292251586914
1999-04-27,26.553159713745117
1999-04-28,25.7611026763916
1999-04-29,24.931303024291992
1999-04-30,25.270771026611328
1999-05-03,27.269804000854492
1999-05-04,25.723390579223633
1999-05-05,25.572505950927734
1999-05-06,25.723390579223633
1999-05-07,25.534793853759766
1999-05-10,26.515457153320312
1999-05-11,26.326858520507812
1999-05-12,26.96805191040039
1999-05-13,26.854894638061523
1999-05-14,25.987396240234375
1999-05-17,25.346206665039062
1999-05-18,26.402292251586914
1999-05-19,27.156641006469727
1999-05-20,26.96805191040039
1999-05-21,26.025115966796875
1999-05-24,25.195323944091797
1999-05-25,25.082185745239258
1999-05-26,24.796430587768555
1999-05-27,24.116031646728516
1999-05-28,24.796430587768555
1999-06-01,25.174415588378906
1999-06-02,24.7208251953125
1999-06-03,27.366775512695312
1999-06-04,26.91316795349121
1999-06-07,27.026582717895508
1999-06-08,26.57299041748047
1999-06-09,27.139978408813477
1999-06-10,27.064393997192383
1999-06-11,26.724193572998047
1999-06-14,26.988792419433594
1999-06-15,27.10218048095703
1999-06-16,29.105554580688477
1999-06-17,28.80314826965332
1999-06-18,29.82373046875
1999-06-21,29.33234214782715
1999-06-22,29.899343490600586
1999-06-23,29.521347045898438
1999-06-24,29.483549118041992
1999-06-25,29.029953002929688
1999-06-28,28.689760208129883
1999-06-29,28.954355239868164
1999-06-30,29.33234214782715
1999-07-01,29.06777000427246
1999-07-02,29.18113899230957
1999-07-06,29.748144149780273
1999-07-07,30.46632194519043
1999-07-08,30.163917541503906
1999-07-09,29.9371280670166
1999-07-12,29.861536026000977
1999-07-13,29.370140075683594
1999-07-14,29.44575309753418
1999-07-15,29.18113899230957
1999-07-16,29.55915069580078
1999-07-19,29.105554580688477
1999-07-20,29.105554580688477
1999-07-21,29.33234214782715
1999-07-22,29.06777000427246
1999-07-23,28.084970474243164
1999-07-26,28.236177444458008
1999-07-27,29.2945613861084
1999-07-28,29.861536026000977
1999-07-29,28.954355239868164
1999-07-30,28.084970474243164
1999-08-02,27.48018455505371
1999-08-03,26.535186767578125
1999-08-04,26.38399314880371
1999-08-05,25.703603744506836
1999-08-06,25.590208053588867
1999-08-09,25.55240821838379
1999-08-10,26.42177963256836
1999-08-11,26.610782623291016
1999-08-12,26.79978370666504
1999-08-13,28.160572052001953
1999-08-16,28.236177444458008
1999-08-17,27.74476432800293
1999-08-18,28.00937271118164
1999-08-19,27.44237518310547
1999-08-20,28.4251708984375
1999-08-23,29.25675392150879
1999-08-24,29.2945613861084
1999-08-25,29.105554580688477
1999-08-26,27.820377349853516
1999-08-27,27.799158096313477
1999-08-30,26.814456939697266
1999-08-31,27.07956886291504
1999-09-01,26.852325439453125
1999-09-02,26.019105911254883
1999-09-03,26.738710403442383
1999-09-07,26.662944793701172
1999-09-08,26.28422737121582
1999-09-09,26.019105911254883
1999-09-10,25.261646270751953
1999-09-13,24.7692813873291
1999-09-14,25.48887062072754
1999-09-15,24.73141098022461
1999-09-16,25.71611976623535
1999-09-17,27.571922302246094
1999-09-20,27.647672653198242
1999-09-21,26.965940475463867
1999-09-22,27.72340965270996
1999-09-23,27.496171951293945
1999-09-24,26.056987762451172
1999-09-27,26.056987762451172
1999-09-28,25.337385177612305
1999-09-29,25.451004028320312
1999-09-30,26.359975814819336
1999-10-01,27.07956886291504
1999-10-04,27.761281967163086
1999-10-05,27.07956886291504
1999-10-06,27.193187713623047
1999-10-07,27.117446899414062
1999-10-08,26.625083923339844
1999-10-11,26.58720588684082
1999-10-12,25.64035987854004
1999-10-13,24.882902145385742
1999-10-14,25.110139846801758
1999-10-15,24.46628761291504
1999-10-18,24.27692413330078
1999-10-19,24.163307189941406
1999-10-20,25.337385177612305
1999-10-21,25.86762237548828
1999-10-22,25.375267028808594
1999-10-25,24.845029830932617
1999-10-26,24.01181983947754
1999-10-27,23.70881462097168
1999-10-28,25.29950523376465
1999-10-29,26.965940475463867
1999-11-01,26.549325942993164
1999-11-02,26.852325439453125
1999-11-03,27.45830535888672
1999-11-04,28.367258071899414
1999-11-05,28.480892181396484
1999-11-08,28.821739196777344
1999-11-09,28.06427764892578
1999-11-10,27.837032318115234
1999-11-11,28.291513442993164
1999-11-12,28.17789649963379
1999-11-15,28.443004608154297
1999-11-16,30.298810958862305
1999-11-17,30.033700942993164
1999-11-18,29.617088317871094
1999-11-19,29.238353729248047
1999-11-22,29.124740600585938
1999-11-23,28.480892181396484
1999-11-24,28.859607696533203
1999-11-26,28.657684326171875
1999-11-29,27.822622299194336
1999-11-30,26.79778480529785
1999-12-01,27.253273010253906
1999-12-02,29.151140213012695
1999-12-03,30.21393585205078
1999-12-06,30.669435501098633
1999-12-07,29.644577026367188
1999-12-08,28.819007873535156
1999-12-09,28.08833885192871
1999-12-10,28.08833885192871
1999-12-13,27.518964767456055
1999-12-14,27.936504364013672
1999-12-15,26.873706817626953
1999-12-16,27.1773624420166
1999-12-17,26.64596176147461
1999-12-20,27.708759307861328
1999-12-21,27.708759307861328
1999-12-22,28.391984939575195
1999-12-23,28.77156639099121
1999-12-27,28.08833885192871
1999-12-28,28.012414932250977
1999-12-29,28.467910766601562
1999-12-30,28.657684326171875
1999-12-31,29.037269592285156
2000-01-03,28.467910766601562
2000-01-04,28.12628746032715
2000-01-05,29.075214385986328
2000-01-06,29.49275016784668
2000-01-07,29.151140213012695
2000-01-10,30.441667556762695
2000-01-11,30.669435501098633
2000-01-12,29.265012741088867
2000-01-13,30.365758895874023
2000-01-14,30.707374572753906
2000-01-18,30.365758895874023
2000-01-19,30.517589569091797
2000-01-20,29.872310638427734
2000-01-21,28.31607437133789
2000-01-24,26.190471649169922
2000-01-25,25.659059524536133
2000-01-26,26.683916091918945
2000-01-27,25.962718963623047
2000-01-28,27.025527954101562
2000-01-31,27.367145538330078
2000-02-01,27.367145538330078
2000-02-02,27.329187393188477
2000-02-03,28.695653915405273
2000-02-04,28.31607437133789
2000-02-07,26.152509689331055
2000-02-08,25.962718963623047
2000-02-09,26.076597213745117
2000-02-10,25.545188903808594
2000-02-11,24.520349502563477
2000-02-14,21.559690475463867
2000-02-15,20.648710250854492
2000-02-16,19.35816764831543
2000-02-17,18.94064712524414
2000-02-18,18.86473274230957
2000-02-22,18.48516082763672
2000-02-23,17.991714477539062
2000-02-24,17.0653076171875
2000-02-25,16.836755752563477
2000-02-28,18.284257888793945
2000-02-29,17.56051254272461
2000-03-01,16.3796443939209
2000-03-02,15.770172119140625
2000-03-03,15.922545433044434
2000-03-06,14.779775619506836
2000-03-07,14.932148933410645
2000-03-08,14.589315414428711
2000-03-09,14.132211685180664
2000-03-10,14.056026458740234
2000-03-13,13.941750526428223
2000-03-14,13.522737503051758
2000-03-15,13.865568161010742
2000-03-16,16.151098251342773
2000-03-17,13.332277297973633
2000-03-20,14.475044250488281
2000-03-21,14.627408981323242
2000-03-22,15.122612953186035
2000-03-23,14.589315414428711
2000-03-24,15.00832748413086
2000-03-27,15.084516525268555
2000-03-28,14.817876815795898
2000-03-29,14.817876815795898
2000-03-30,14.665507316589355
2000-03-31,15.122612953186035
2000-04-03,14.589315414428711
2000-04-04,14.779775619506836
2000-04-05,14.665507316589355
2000-04-06,14.703595161437988
2000-04-07,14.932148933410645
2000-04-10,15.160698890686035
2000-04-11,15.122612953186035
2000-04-12,14.589315414428711
2000-04-13,14.589315414428711
2000-04-14,13.408456802368164
2000-04-17,13.560827255249023
2000-04-18,14.513134002685547
2000-04-19,14.475044250488281
2000-04-20,14.589315414428711
2000-04-24,14.436948776245117
2000-04-25,14.703595161437988
2000-04-26,15.00832748413086
2000-04-27,14.932148933410645
2000-04-28,15.160698890686035
2000-05-01,14.779775619506836
2000-05-02,15.38925838470459
2000-05-03,15.160698890686035
2000-05-04,14.894049644470215
2000-05-05,15.31307601928711
2000-05-08,15.732088088989258
2000-05-09,15.465434074401855
2000-05-10,15.99872875213623
2000-05-11,16.151098251342773
2000-05-12,15.8844575881958
2000-05-15,16.113006591796875
2000-05-16,16.68438720703125
2000-05-17,16.45583724975586
2000-05-18,17.56051254272461
2000-05-19,16.646297454833984
2000-05-22,15.960631370544434
2000-05-23,15.732088088989258
2000-05-24,16.41774559020996
2000-05-25,15.655900955200195
2000-05-26,15.261171340942383
2000-05-30,16.63812255859375
2000-05-31,16.599870681762695
2000-06-01,16.255638122558594
2000-06-02,16.714614868164062
2000-06-05,16.332130432128906
2000-06-06,16.026140213012695
2000-06-07,15.414169311523438
2000-06-08,15.299415588378906
2000-06-09,15.261171340942383
2000-06-12,14.878694534301758
2000-06-13,14.878694534301758
2000-06-14,14.802189826965332
2000-06-15,14.534451484680176
2000-06-16,14.419708251953125
2000-06-19,14.304959297180176
2000-06-20,11.933549880981445
2000-06-21,11.704056739807129
2000-06-22,12.048293113708496
2000-06-23,11.436317443847656
2000-06-26,11.62756061553955
2000-06-27,11.742302894592285
2000-06-28,11.866615295410156
2000-06-29,11.665809631347656
2000-06-30,11.933549880981445
2000-07-03,11.933549880981445
2000-07-05,12.086542129516602
2000-07-06,12.277786254882812
2000-07-07,12.736771583557129
2000-07-10,12.392533302307129
2000-07-11,12.622020721435547
2000-07-12,12.736771583557129
2000-07-13,12.392533302307129
2000-07-14,12.316036224365234
2000-07-17,12.048293113708496
2000-07-18,12.23953628540039
2000-07-19,12.545528411865234
2000-07-20,11.971797943115234
2000-07-21,11.780557632446289
2000-07-24,11.551065444946289
2000-07-25,11.704056739807129
2000-07-26,11.5701904296875
2000-07-27,11.780557632446289
2000-07-28,11.818807601928711
2000-07-31,11.398067474365234
2000-08-01,11.589312553405762
2000-08-02,11.704056739807129
2000-08-03,11.780557632446289
2000-08-04,12.010047912597656
2000-08-07,12.277786254882812
2000-08-08,12.430784225463867
2000-08-09,12.736771583557129
2000-08-10,13.310498237609863
2000-08-11,13.807733535766602
2000-08-14,14.113714218139648
2000-08-15,13.38699722290039
2000-08-16,13.348749160766602
2000-08-17,13.27225399017334
2000-08-18,13.463493347167969
2000-08-21,14.037222862243652
2000-08-22,13.807733535766602
2000-08-23,13.539992332458496
2000-08-24,13.157499313354492
2000-08-25,13.081005096435547
2000-08-28,12.81326961517334
2000-08-29,12.877852439880371
2000-08-30,12.301225662231445
2000-08-31,12.272397994995117
2000-09-01,12.454994201660156
2000-09-05,12.993167877197266
2000-09-06,12.954736709594727
2000-09-07,12.109021186828613
2000-09-08,12.531875610351562
2000-09-11,12.531875610351562
2000-09-12,12.41655445098877
2000-09-13,12.185909271240234
2000-09-14,12.301225662231445
2000-09-15,14.069528579711914
2000-09-18,14.069528579711914
2000-09-19,13.608229637145996
2000-09-20,13.569795608520508
2000-09-21,15.491854667663574
2000-09-22,15.837831497192383
2000-09-25,15.722504615783691
2000-09-26,15.338099479675293
2000-09-27,15.06900405883789
2000-09-28,15.376537322998047
2000-09-29,15.145893096923828
2000-10-02,15.06900405883789
2000-10-03,15.338099479675293
2000-10-04,14.992121696472168
2000-10-05,15.030566215515137
2000-10-06,14.9536771774292
2000-10-09,14.992121696472168
2000-10-10,14.76147174835205
2000-10-11,14.03109073638916
2000-10-12,13.377589225769043
2000-10-13,13.992650032043457
2000-10-16,13.531347274780273
2000-10-17,12.493430137634277
2000-10-18,13.108501434326172
2000-10-19,13.4544677734375
2000-10-20,13.608229637145996
2000-10-23,13.762004852294922
2000-10-24,13.838879585266113
2000-10-25,13.646675109863281
2000-10-26,13.954205513000488
2000-10-27,14.069528579711914
2000-10-30,14.377057075500488
2000-10-31,15.261205673217773
2000-11-01,14.453946113586426
2000-11-02,14.684590339660645
2000-11-03,14.838354110717773
2000-11-06,14.9536771774292
2000-11-07,15.030566215515137
2000-11-08,14.9536771774292
2000-11-09,13.992650032043457
2000-11-10,13.531347274780273
2000-11-13,13.185376167297363
2000-11-14,13.992650032043457
2000-11-15,13.800436973571777
2000-11-16,13.877321243286133
2000-11-17,13.915762901306152
2000-11-20,13.569795608520508
2000-11-21,13.992650032043457
2000-11-22,13.646675109863281
2000-11-24,13.685113906860352
2000-11-27,14.261741638183594
2000-11-28,14.017683029174805
2000-11-29,14.094917297363281
2000-11-30,14.017683029174805
2000-12-01,14.17214584350586
2000-12-04,13.979061126708984
2000-12-05,13.940449714660645
2000-12-06,15.098936080932617
2000-12-07,15.098936080932617
2000-12-08,17.0683650970459
2000-12-11,16.759431838989258
2000-12-12,16.604969024658203
2000-12-13,16.913894653320312
2000-12-14,16.56635093688965
2000-12-15,15.94848918914795
2000-12-18,16.141571044921875
2000-12-19,16.373271942138672
2000-12-20,15.060325622558594
2000-12-21,15.832643508911133
2000-12-22,16.604969024658203
2000-12-26,16.02572250366211
2000-12-27,17.377288818359375
2000-12-28,18.84470558166504
2000-12-29,19.037792205810547
2001-01-02,17.493131637573242
2001-01-03,18.690237045288086
2001-01-04,18.690237045288086
2001-01-05,18.535770416259766
2001-01-08,18.381305694580078
2001-01-09,18.381305694580078
2001-01-10,18.0723876953125
2001-01-11,18.111005783081055
2001-01-12,18.419933319091797
2001-01-16,19.694265365600586
2001-01-17,20.466588973999023
2001-01-18,20.312118530273438
2001-01-19,19.153636932373047
2001-01-22,20.389354705810547
2001-01-23,20.891366958618164
2001-01-24,20.85274887084961
2001-01-25,20.234886169433594
2001-01-26,20.427968978881836
2001-01-29,20.605607986450195
2001-01-30,20.142215728759766
2001-01-31,19.932132720947266
2001-02-01,19.561418533325195
2001-02-02,18.999170303344727
2001-02-05,20.203994750976562
2001-02-06,20.16074562072754
2001-02-07,20.84656524658203
2001-02-08,20.667396545410156
2001-02-09,20.278139114379883
2001-02-12,20.16074562072754
2001-02-13,19.604671478271484
2001-02-14,19.277210235595703
2001-02-15,19.672632217407227
2001-02-16,20.03717613220215
2001-02-20,20.358461380004883
2001-02-21,19.89506721496582
2001-02-22,19.215423583984375
2001-02-23,18.54195785522461
2001-02-26,19.158878326416016
2001-02-27,20.305938720703125
2001-02-28,20.671754837036133
2001-03-01,20.002117156982422
2001-03-02,19.37589454650879
2001-03-05,18.90467071533203
2001-03-06,19.301485061645508
2001-03-07,19.065876007080078
2001-03-08,18.91086769104004
2001-03-09,18.631860733032227
2001-03-12,17.001192092895508
2001-03-13,17.559215545654297
2001-03-14,16.505165100097656
2001-03-15,17.336002349853516
2001-03-16,17.10658836364746
2001-03-19,16.97018814086914
2001-03-20,16.765579223632812
2001-03-21,15.643324851989746
