Date,Close
1998-08-05,11.603163719177246
1998-08-06,11.848552703857422
1998-08-07,12.093939781188965
1998-08-10,12.44448184967041
1998-08-11,11.918663024902344
1998-08-12,12.058882713317871
1998-08-13,11.778443336486816
1998-08-14,11.918663024902344
1998-08-17,11.778443336486816
1998-08-18,12.058882713317871
1998-08-19,12.33931827545166
1998-08-20,12.058882713317871
1998-08-21,11.778443336486816
1998-08-24,12.33931827545166
1998-08-25,12.619758605957031
1998-08-26,12.33931827545166
1998-08-27,12.3042631149292
1998-08-28,12.33931827545166
1998-08-31,12.128990173339844
1998-09-01,12.759974479675293
1998-09-02,12.479544639587402
1998-09-03,12.374380111694336
1998-09-04,12.514592170715332
1998-09-08,12.900195121765137
1998-09-09,13.04041576385498
1998-09-10,12.33931827545166
1998-09-11,13.250746726989746
1998-09-14,13.636348724365234
1998-09-15,13.461080551147461
1998-09-16,13.461080551147461
1998-09-17,12.759974479675293
1998-09-18,13.461080551147461
1998-09-21,13.461080551147461
1998-09-22,14.30239486694336
1998-09-23,15.073609352111816
1998-09-24,14.582826614379883
1998-09-25,13.180639266967773
1998-09-28,12.900195121765137
1998-09-29,12.900195121765137
1998-09-30,12.900195121765137
1998-10-01,12.33931827545166
1998-10-02,14.30239486694336
1998-10-05,13.601298332214355
1998-10-06,13.21569538116455
1998-10-07,12.33931827545166
1998-10-08,10.796904563903809
1998-10-09,10.902070999145508
1998-10-12,11.112399101257324
1998-10-13,11.357784271240234
1998-10-14,11.708332061767578
1998-10-15,11.427897453308105
1998-10-16,11.8836030960083
1998-10-19,12.3042631149292
1998-10-20,12.058882713317871
1998-10-21,11.778443336486816
1998-10-22,13.180639266967773
1998-10-23,14.933384895324707
1998-10-26,15.143712997436523
1998-10-27,14.582826614379883
1998-10-28,13.776573181152344
1998-10-29,14.092061996459961
1998-10-30,11.112399101257324
1998-11-02,11.568109512329102
1998-11-03,11.918663024902344
1998-11-04,11.497998237609863
1998-11-05,11.252619743347168
1998-11-06,11.217561721801758
1998-11-09,11.042288780212402
1998-11-10,10.656685829162598
1998-11-11,10.937128067016602
1998-11-12,10.691743850708008
1998-11-13,10.095808029174805
1998-11-16,9.219435691833496
1998-11-17,9.464818000793457
1998-11-18,9.534930229187012
1998-11-19,9.675148963928223
1998-11-20,9.3947114944458
1998-11-23,8.97404956817627
1998-11-24,8.202844619750977
1998-11-25,8.202844619750977
1998-11-27,8.272953987121582
1998-11-30,8.448233604431152
1998-12-01,9.324601173400879
1998-12-02,9.3947114944458
1998-12-03,9.49987506866455
1998-12-04,9.114269256591797
1998-12-07,9.254488945007324
1998-12-08,9.254488945007324
1998-12-09,8.272953987121582
1998-12-10,8.343063354492188
1998-12-11,8.483283996582031
1998-12-14,8.343063354492188
1998-12-15,8.272953987121582
1998-12-16,8.272953987121582
1998-12-17,8.30800724029541
1998-12-18,8.41317367553711
1998-12-21,8.41317367553711
1998-12-22,8.69361400604248
1998-12-23,8.41317367553711
1998-12-24,8.272953987121582
1998-12-28,8.553391456604004
1998-12-29,8.41317367553711
1998-12-30,8.272953987121582
1998-12-31,8.69361400604248
1999-01-04,8.272953987121582
1999-01-05,8.272953987121582
1999-01-06,8.69361400604248
1999-01-07,8.62350082397461
1999-01-08,9.675148963928223
1999-01-11,8.97404956817627
1999-01-12,8.553391456604004
1999-01-13,8.132737159729004
1999-01-14,8.062623023986816
1999-01-15,8.272953987121582
1999-01-19,8.553391456604004
1999-01-20,8.132737159729004
1999-01-21,7.712075710296631
1999-01-22,7.571856498718262
1999-01-25,7.571856498718262
1999-01-26,7.431636333465576
1999-01-27,6.870758533477783
1999-01-28,6.344933032989502
1999-01-29,6.870758533477783
1999-02-01,6.16965913772583
1999-02-02,5.5386738777160645
1999-02-03,5.889221668243408
1999-02-04,6.800649166107178
1999-02-05,6.450097560882568
1999-02-08,6.450097560882568
1999-02-09,6.309879302978516
1999-02-10,5.748999118804932
1999-02-11,5.889221668243408
1999-02-12,5.819112300872803
1999-02-16,5.643839359283447
1999-02-17,5.608780860900879
1999-02-18,5.713948726654053
1999-02-19,5.608780860900879
1999-02-22,5.643839359283447
1999-02-23,5.608780860900879
1999-02-24,5.573727130889893
1999-02-25,5.748999118804932
1999-02-26,5.819112300872803
1999-03-01,5.573727130889893
1999-03-02,5.713948726654053
1999-03-03,5.468564033508301
1999-03-04,5.468564033508301
1999-03-05,5.5386738777160645
1999-03-08,5.468564033508301
1999-03-09,5.468564033508301
1999-03-10,5.293285846710205
1999-03-11,5.188122272491455
1999-03-12,4.837574481964111
1999-03-15,4.557134628295898
1999-03-16,4.451971054077148
1999-03-17,4.6973557472229
1999-03-18,4.7324090003967285
1999-03-19,4.451971054077148
1999-03-22,4.34680700302124
1999-03-23,4.7324090003967285
1999-03-24,4.7324090003967285
1999-03-25,4.802520751953125
1999-03-26,4.34680700302124
1999-03-29,4.5220818519592285
1999-03-30,4.627244472503662
1999-03-31,4.557134628295898
1999-04-01,4.276695728302002
1999-04-05,3.926146984100342
1999-04-06,4.136476993560791
1999-04-07,3.996256113052368
1999-04-08,4.136476993560791
1999-04-09,4.311750411987305
1999-04-12,4.416916847229004
1999-04-13,4.276695728302002
1999-04-14,4.34680700302124
1999-04-15,4.206586837768555
1999-04-16,4.206586837768555
1999-04-19,4.451971054077148
1999-04-20,4.767465114593506
1999-04-21,5.047904014587402
1999-04-22,5.258232593536377
1999-04-23,5.328342914581299
1999-04-26,5.258232593536377
1999-04-27,5.153069019317627
1999-04-28,4.907684803009033
1999-04-29,4.627244472503662
1999-04-30,4.557134628295898
1999-05-03,4.557134628295898
1999-05-04,4.416916847229004
1999-05-05,4.3818583488464355
1999-05-06,4.416916847229004
1999-05-07,4.206586837768555
1999-05-10,4.34680700302124
1999-05-11,4.311750411987305
1999-05-12,4.276695728302002
1999-05-13,4.276695728302002
1999-05-14,4.101422309875488
1999-05-17,3.8560378551483154
1999-05-18,3.785928249359131
1999-05-19,3.8560378551483154
1999-05-20,3.891092538833618
1999-05-21,3.8560378551483154
1999-05-24,3.926146984100342
1999-05-25,3.8560378551483154
1999-05-26,3.926146984100342
1999-05-27,3.926146984100342
1999-05-28,3.926146984100342
1999-06-01,3.926146984100342
1999-06-02,3.926146984100342
1999-06-03,3.926146984100342
1999-06-04,3.926146984100342
1999-06-07,3.891092538833618
1999-06-08,3.6807641983032227
1999-06-09,3.400324583053589
1999-06-10,3.084829568862915
1999-06-11,3.0147206783294678
1999-06-14,3.0147206783294678
1999-06-15,3.3652701377868652
1999-06-16,3.9612033367156982
1999-06-17,3.820981025695801
1999-06-18,3.8560378551483154
1999-06-21,3.8560378551483154
1999-06-22,3.400324583053589
1999-06-23,3.400324583053589
1999-06-24,3.4353792667388916
1999-06-25,3.5054900646209717
1999-06-28,3.8560378551483154
1999-06-29,3.996256113052368
1999-06-30,4.487024784088135
1999-07-01,4.206586837768555
1999-07-02,3.926146984100342
1999-07-06,3.785928249359131
1999-07-07,3.400324583053589
1999-07-08,3.4353792667388916
1999-07-09,4.34680700302124
1999-07-12,5.608780860900879
1999-07-13,5.328342914581299
1999-07-14,4.767465114593506
1999-07-15,4.627244472503662
1999-07-16,4.767465114593506
1999-07-19,4.627244472503662
1999-07-20,4.276695728302002
1999-07-21,4.34680700302124
1999-07-22,4.276695728302002
1999-07-23,4.206586837768555
1999-07-26,4.276695728302002
1999-07-27,4.34680700302124
1999-07-28,4.451971054077148
1999-07-29,4.34680700302124
1999-07-30,3.926146984100342
1999-08-02,3.820981025695801
1999-08-03,3.715818166732788
1999-08-04,3.785928249359131
1999-08-05,3.8560378551483154
1999-08-06,3.785928249359131
1999-08-09,3.8560378551483154
1999-08-10,3.8560378551483154
1999-08-11,3.8560378551483154
1999-08-12,3.8560378551483154
1999-08-13,3.8560378551483154
1999-08-16,3.785928249359131
1999-08-17,3.57559871673584
1999-08-18,3.5054900646209717
1999-08-19,3.715818166732788
1999-08-20,3.4353792667388916
1999-08-23,3.820981025695801
1999-08-24,3.57559871673584
1999-08-25,3.57559871673584
1999-08-26,3.5054900646209717
1999-08-27,3.5054900646209717
1999-08-30,3.5054900646209717
1999-08-31,3.6457066535949707
1999-09-01,3.5054900646209717
1999-09-02,3.5054900646209717
1999-09-03,3.5054900646209717
1999-09-07,3.6807641983032227
1999-09-08,3.540544271469116
1999-09-09,3.6457066535949707
1999-09-10,3.4353792667388916
1999-09-13,3.5054900646209717
1999-09-14,3.57559871673584
1999-09-15,3.4704346656799316
1999-09-16,3.4353792667388916
1999-09-17,3.57559871673584
1999-09-20,3.6457066535949707
1999-09-21,3.715818166732788
1999-09-22,3.5054900646209717
1999-09-23,3.5054900646209717
1999-09-24,3.6457066535949707
1999-09-27,3.715818166732788
1999-09-28,3.715818166732788
1999-09-29,3.926146984100342
1999-09-30,3.926146984100342
1999-10-01,3.785928249359131
1999-10-04,3.6807641983032227
1999-10-05,3.6457066535949707
1999-10-06,3.6457066535949707
1999-10-07,3.6106536388397217
1999-10-08,3.3652701377868652
1999-10-11,3.3652701377868652
1999-10-12,3.3652701377868652
1999-10-13,3.3652701377868652
1999-10-14,3.3652701377868652
1999-10-15,3.3652701377868652
1999-10-18,3.1899936199188232
1999-10-19,3.154939651489258
1999-10-20,3.084829568862915
1999-10-21,3.084829568862915
1999-10-22,3.084829568862915
1999-10-25,3.260103940963745
1999-10-26,3.3652701377868652
1999-10-27,3.5054900646209717
1999-10-28,3.6457066535949707
1999-10-29,3.6457066535949707
1999-11-01,3.4353792667388916
1999-11-02,3.1899936199188232
1999-11-03,3.154939651489258
1999-11-04,2.7342820167541504
1999-11-05,2.5940611362457275
1999-11-08,2.5940611362457275
1999-11-09,2.4888973236083984
1999-11-10,2.17340350151062
1999-11-11,2.313622236251831
1999-11-12,2.4538424015045166
1999-11-15,2.874499559402466
1999-11-16,3.084829568862915
1999-11-17,3.0147206783294678
1999-11-18,2.944610834121704
1999-11-19,3.154939651489258
1999-11-22,3.154939651489258
1999-11-23,2.944610834121704
1999-11-24,2.8043904304504395
1999-11-26,2.8043904304504395
1999-11-29,2.874499559402466
1999-11-30,3.084829568862915
1999-12-01,3.0147206783294678
1999-12-02,3.0147206783294678
1999-12-03,3.049774408340454
1999-12-06,3.084829568862915
1999-12-07,3.225048780441284
1999-12-08,2.944610834121704
1999-12-09,3.0147206783294678
1999-12-10,2.8043904304504395
1999-12-13,3.0147206783294678
1999-12-14,2.944610834121704
1999-12-15,2.8394460678100586
1999-12-16,2.8043904304504395
1999-12-17,2.8394460678100586
1999-12-20,2.6641714572906494
1999-12-21,2.523952007293701
1999-12-22,2.4538424015045166
1999-12-23,2.34867787361145
1999-12-27,2.383732557296753
1999-12-28,2.383732557296753
1999-12-29,2.383732557296753
1999-12-30,2.383732557296753
1999-12-31,2.944610834121704
2000-01-03,2.874499559402466
2000-01-04,3.1198861598968506
2000-01-05,3.0147206783294678
2000-01-06,2.8043904304504395
2000-01-07,2.874499559402466
2000-01-10,3.084829568862915
2000-01-11,2.874499559402466
2000-01-12,2.944610834121704
2000-01-13,2.874499559402466
2000-01-14,2.944610834121704
2000-01-18,2.7342820167541504
2000-01-19,2.8043904304504395
2000-01-20,2.8043904304504395
2000-01-21,2.5940611362457275
2000-01-24,2.5940611362457275
2000-01-25,2.559006929397583
2000-01-26,2.5940611362457275
2000-01-27,2.523952007293701
2000-01-28,2.8043904304504395
2000-01-31,2.523952007293701
2000-02-01,2.523952007293701
2000-02-02,2.5940611362457275
2000-02-03,2.523952007293701
2000-02-04,2.383732557296753
2000-02-07,2.4538424015045166
2000-02-08,2.523952007293701
2000-02-09,2.6641714572906494
2000-02-10,2.6641714572906494
2000-02-11,2.5940611362457275
2000-02-14,2.523952007293701
2000-02-15,2.4538424015045166
2000-02-16,2.383732557296753
2000-02-17,2.4538424015045166
2000-02-18,2.6641714572906494
2000-02-22,2.4538424015045166
2000-02-23,2.383732557296753
2000-02-24,2.383732557296753
2000-02-25,2.383732557296753
2000-02-28,2.523952007293701
2000-02-29,2.383732557296753
2000-03-01,2.6641714572906494
2000-03-02,2.6641714572906494
2000-03-03,2.6641714572906494
2000-03-06,2.4538424015045166
2000-03-07,2.383732557296753
2000-03-08,2.523952007293701
2000-03-09,2.383732557296753
2000-03-10,2.383732557296753
2000-03-13,2.34867787361145
2000-03-14,2.34867787361145
2000-03-15,2.34867787361145
2000-03-16,2.4538424015045166
2000-03-17,2.383732557296753
2000-03-20,2.4888973236083984
2000-03-21,2.4888973236083984
2000-03-22,2.4538424015045166
2000-03-23,2.383732557296753
2000-03-24,2.383732557296753
2000-03-27,2.4538424015045166
2000-03-28,2.5940611362457275
2000-03-29,2.523952007293701
2000-03-30,2.523952007293701
2000-03-31,2.979665756225586
2000-04-03,2.8043904304504395
2000-04-04,2.8043904304504395
2000-04-05,2.7342820167541504
2000-04-06,2.7342820167541504
2000-04-07,2.6641714572906494
2000-04-10,2.5940611362457275
2000-04-11,2.523952007293701
2000-04-12,2.383732557296753
2000-04-13,2.383732557296753
2000-04-14,2.4187872409820557
2000-04-17,2.4888973236083984
2000-04-18,2.523952007293701
2000-04-19,2.523952007293701
2000-04-20,2.4538424015045166
2000-04-24,2.4538424015045166
2000-04-25,2.6641714572906494
2000-04-26,2.8043904304504395
2000-04-27,2.6641714572906494
2000-04-28,2.7342820167541504
2000-05-01,2.6641714572906494
2000-05-02,2.5940611362457275
2000-05-03,2.5940611362457275
2000-05-04,2.7342820167541504
2000-05-05,2.8043904304504395
2000-05-08,2.8043904304504395
2000-05-09,2.7342820167541504
2000-05-10,2.7342820167541504
2000-05-11,2.7693369388580322
2000-05-12,2.8043904304504395
2000-05-15,2.8394460678100586
2000-05-16,2.8043904304504395
2000-05-17,2.7693369388580322
2000-05-18,2.8043904304504395
2000-05-19,2.8043904304504395
2000-05-22,2.8043904304504395
2000-05-23,2.8043904304504395
2000-05-24,2.6641714572906494
2000-05-25,2.5940611362457275
2000-05-26,2.559006929397583
2000-05-30,2.523952007293701
2000-05-31,2.523952007293701
2000-06-01,2.523952007293701
2000-06-02,2.5940611362457275
2000-06-05,2.4888973236083984
2000-06-06,2.5940611362457275
2000-06-07,2.4888973236083984
2000-06-08,2.4888973236083984
2000-06-09,2.4538424015045166
2000-06-12,2.4538424015045166
2000-06-13,2.4538424015045166
2000-06-14,2.4538424015045166
2000-06-15,2.4538424015045166
2000-06-16,2.4538424015045166
2000-06-19,2.5940611362457275
2000-06-20,2.8043904304504395
2000-06-21,2.7342820167541504
2000-06-22,2.8043904304504395
2000-06-23,2.5940611362457275
2000-06-26,2.6641714572906494
2000-06-27,2.7693369388580322
2000-06-28,2.8043904304504395
2000-06-29,2.944610834121704
2000-06-30,3.084829568862915
2000-07-03,3.0147206783294678
2000-07-05,3.3652701377868652
2000-07-06,3.2951598167419434
2000-07-07,3.225048780441284
2000-07-10,3.0147206783294678
2000-07-11,2.874499559402466
2000-07-12,2.6641714572906494
2000-07-13,2.559006929397583
2000-07-14,2.559006929397583
2000-07-17,2.4888973236083984
2000-07-18,2.4538424015045166
2000-07-19,2.4538424015045166
2000-07-20,2.5940611362457275
2000-07-21,2.313622236251831
2000-07-24,2.313622236251831
2000-07-25,2.383732557296753
2000-07-26,2.383732557296753
2000-07-27,2.383732557296753
2000-07-28,2.523952007293701
2000-07-31,2.6291162967681885
2000-08-01,2.559006929397583
2000-08-02,2.523952007293701
2000-08-03,2.523952007293701
2000-08-04,2.383732557296753
2000-08-07,2.4538424015045166
2000-08-08,2.34867787361145
2000-08-09,2.313622236251831
2000-08-10,2.383732557296753
2000-08-11,2.278567314147949
2000-08-14,2.1032934188842773
2000-08-15,2.17340350151062
2000-08-16,1.998128056526184
2000-08-17,2.033184289932251
2000-08-18,1.998128056526184
2000-08-21,2.4538424015045166
2000-08-22,2.17340350151062
2000-08-23,2.313622236251831
2000-08-24,2.313622236251831
2000-08-25,2.313622236251831
2000-08-28,2.313622236251831
2000-08-29,2.2435123920440674
2000-08-30,2.2435123920440674
2000-08-31,2.1032934188842773
2000-09-01,2.1032934188842773
2000-09-05,2.2435123920440674
2000-09-06,2.17340350151062
2000-09-07,1.998128056526184
2000-09-08,2.17340350151062
2000-09-11,2.033184289932251
2000-09-12,2.033184289932251
2000-09-13,2.1032934188842773
2000-09-14,2.033184289932251
2000-09-15,2.0682384967803955
2000-09-18,1.998128056526184
2000-09-19,1.998128056526184
2000-09-20,1.9280189275741577
2000-09-21,1.857909083366394
2000-09-22,2.033184289932251
2000-09-25,1.8929641246795654
2000-09-26,1.8228533267974854
2000-09-27,1.9280189275741577
2000-09-28,1.9280189275741577
2000-09-29,1.998128056526184
2000-10-02,1.963073492050171
2000-10-03,1.8228533267974854
2000-10-04,1.8228533267974854
2000-10-05,1.8929641246795654
2000-10-06,1.8929641246795654
2000-10-09,1.8929641246795654
2000-10-10,1.998128056526184
2000-10-11,1.963073492050171
2000-10-12,1.5424147844314575
2000-10-13,1.472305417060852
2000-10-16,1.5424147844314575
2000-10-17,1.472305417060852
2000-10-18,1.2619760036468506
2000-10-19,1.5424147844314575
2000-10-20,1.612524390220642
2000-10-23,1.5424147844314575
2000-10-24,1.437249779701233
2000-10-25,1.6826350688934326
2000-10-26,1.8228533267974854
2000-10-27,1.6475799083709717
2000-10-30,1.6826350688934326
2000-10-31,1.6826350688934326
2000-11-01,1.6475799083709717
2000-11-02,1.5424147844314575
2000-11-03,1.5424147844314575
2000-11-06,1.612524390220642
2000-11-07,2.033184289932251
2000-11-08,1.7527450323104858
2000-11-09,1.998128056526184
2000-11-10,1.963073492050171
2000-11-13,1.857909083366394
2000-11-14,2.2435123920440674
2000-11-15,2.208458423614502
2000-11-16,2.2435123920440674
2000-11-17,2.2435123920440674
2000-11-20,2.17340350151062
2000-11-21,2.1032934188842773
2000-11-22,2.033184289932251
2000-11-24,2.0682384967803955
2000-11-27,2.033184289932251
2000-11-28,1.963073492050171
2000-11-29,1.857909083366394
2000-11-30,1.7527450323104858
2000-12-01,1.6826350688934326
2000-12-04,1.6826350688934326
2000-12-05,1.612524390220642
2000-12-06,1.6475799083709717
2000-12-07,1.6826350688934326
2000-12-08,1.6826350688934326
